1.40254398695589,2.76381363023355,-2.09320665261886,-3.77383540025917,-1.13979488389931,3.35927501409084,-0.458974601242132,-4.34106386428672,-1.81614115175785,-1.61544269471145,-4.17164887194761,4.50493490636475,2.91449484805274,5.37796488945091,-1.71030271079677,-0.276952053912496,1.51394484667731,1.6742444744161,-0.892027605269432,1.13702277916181,-3.40397109146135,1.76817596116237,-1.25403352205447,2.14289569281168,-6.83458610763287,0.0198524361430014,3.69328172240112,4.43735427697505,-1.73040037688319,2.47077612800182,0,0
1.10902993218575,-1.62819135140535,1.65858392122055,0.0207276807147341,-3.63059223384128,4.47018095582711,-3.14867420131583,-2.34429877799377,1.86867637737466,3.4114806475537,-5.06033567222279,3.97425501976353,-0.786468284833172,4.17244452774299,-1.17542993190498,-0.613956806246889,-0.0298346816235593,-1.05344127346026,-0.522425333802468,2.98489017319844,-1.03621223460959,3.37556210105522,-2.28869248896615,2.51319187796614,-8.70911188052003,-4.12406028348471,1.58906665015926,8.5322851236688,-0.666394727692478,0.843246882261982,0,0
0.470334451857857,1.23123847715546,-1.65596211665121,-2.64348207518043,-1.61829721497955,4.41203216153424,-3.03609523878314,-2.8277424021091,-2.72858225893294,1.20000826450526,-1.17071806919051,-0.1816683972551,-0.156502810724134,1.74355965207674,4.02681783060964,-1.3186104453895,2.56782144605561,-1.64560542561348,0.0212855839925071,-0.581522712292762,-1.92840964537593,2.30765606420662,-3.57540506107056,0.770537217186258,-2.36386521395936,-2.70022746175637,3.89255988382035,2.35958863350928,2.15375361478087,0.903924864299701,0,0
-1.12075887407246,0.882510879752381,-4.18380380401532,-2.0454481115327,-3.39134725962009,2.23758542325704,-3.12884715048395,-2.91021775380136,2.99765649687462,1.03682918827912,2.79947870160346,1.9790968396677,-0.759506498913515,5.31760195581684,-6.23484385222694,2.38021304861758,-2.65135615717225,2.50700199743896,2.79357926466734,1.03367675637306,-3.44145302871612,-0.903463400678,-1.96378835744387,0.79431542939422,-4.7887803784455,1.79858724552383,-0.211379907638662,4.40682572038423,-3.66389975065856,-0.445059730220334,0,0
-3.18647824226463,1.87137352155688,-3.03750301093758,-0.808468265589928,-3.81447714481388,2.18030846861315,-2.16816294733338,-2.85254651307468,0.81080624169184,-1.41982931445798,-0.83623489222551,5.55742962686641,2.87710743593759,2.72632641461574,-3.58673585171062,1.86498303217705,-0.261973425735899,-0.414175420410775,1.29574194491044,-1.2833782048168,0.535603204006214,-0.852438999886953,0.762725971353372,2.62813779035854,-5.50297485979423,0.552420235350716,0.853248603934349,4.88979119678988,2.19687570894953,0.781295759726526,0,0
1.95679210243456,-1.35687026241133,3.07409623053652,-4.00486875624679,-0.90002222418072,4.011801552025,-2.24928404816795,-3.00867548496121,2.77996262688128,0.700776147175367,-9.1560343240558,5.07053099179705,4.33656052651783,2.86375317837236,-0.932181451137325,0.614264434521386,0.980808851272684,1.90255939086682,3.40902844457994,2.37795928049559,-1.72830222208302,1.88719895616733,-2.78833034116558,1.97411749131735,-4.87459895929852,-0.640712156234511,-0.87773930590095,7.60122118754071,2.78342888818449,1.92444428690196,0,0
2.0725692359398,3.50955354892257,-0.890599028931686,-1.48451209575128,-4.60251805040884,2.58601166907362,-0.658388079318252,-1.45586476338037,0.884367865605533,0.67366947902005,-2.22319712914313,5.6447019756183,1.09424655939854,5.22253950045573,0.243014484655169,3.61149538607533,0.485526947200326,-0.585004162527577,1.36343221594465,2.34386616549508,-4.09417235220658,2.05400701436762,-2.02924131704397,0.114817798784225,-3.22977974752657,-0.636824115253018,5.28108002209953,3.58117372283306,2.96750275633623,1.30392144370575,0,0
1.60049778931664,-0.600454268082423,-1.88523197963435,-3.26882406409465,-1.34666979719975,2.29893164880667,2.02535043680501,-1.55991213642763,2.95478096656806,-3.84370577521578,-5.91958842599009,-0.825789117921571,2.85292167147156,2.35082473874277,-3.22846617274742,2.76198803561991,-2.38126582074954,3.09673407674129,2.55087426574012,2.54590544236387,-2.96560843591342,0.0157836359694885,-3.94847935401299,0.810942555060342,-3.91702001982919,-0.670829800848335,0.890200708370707,2.29874111743894,0.504601007030058,1.80447504598064,0,0
0.418777936938289,1.28256975467614,-1.27677079454887,-2.70375907541742,-2.08842406085297,2.41655190413555,-1.95945556890046,-1.07152345797111,2.78515368447511,-0.768244156311634,-2.75875979697141,1.48015418731144,0.856307502175464,6.40500986269361,-1.58700082831734,-0.171290845019214,-0.532799814222308,0.0777875356990377,0.634398121294116,-0.85257289823157,-4.37263755716249,1.7883684089011,-3.69142421384986,4.50504421392245,-5.29017090809891,0.77581847425858,3.3335063215592,5.50050294056064,1.73557349450641,1.34538861887626,0,0
1.10821019970214,2.20606818213061,-4.05058182157449,-4.15352819657251,-4.33703986587855,0.500736589889569,-3.11040664170641,-6.98448312611607,0.0322691908711152,2.62384481887752,0.52473777656523,3.27900195057653,0.715405792918619,4.05573717163294,-3.09587582783608,-3.13322051415009,-0.930870504204334,0.462777371211354,-1.67795149946839,1.39543712813855,-2.23618228719786,1.39389740386647,-1.92823272063265,-0.883477307466257,-6.14986930974505,-0.894032730070778,5.72616643474233,4.65491494941397,0.31287495299842,1.06444352641719,0,0
3.43371020559549,3.74789369834654,-1.39593585616485,0.0609425758524632,-2.74779620505385,3.65328239542257,-0.00217571751516976,-2.38530167919021,-3.46256132781715,4.16274382603568,-3.10444162876473,3.74808863867214,2.90509544023993,3.67024648335094,1.11920587772796,-3.91345560685123,3.43660366841557,-3.78848157901508,-0.284223399919675,2.34458627751069,-3.26665451085243,4.97273458402119,-1.66670077567768,1.66071447761666,-5.75710403788283,-0.74582509780914,4.81790187046225,6.80885098383362,1.74520050763394,3.26466501879825,0,0
0.760013042509823,1.60278352753156,0.701919773237903,-2.73111422783129,-1.30122270815242,1.68531785312657,0.293170827805512,-3.98198810994844,0.479070740466903,1.45005265353651,-5.21569679412863,4.72427096809405,4.60081481215026,3.71778844931567,-0.792625060631189,0.380517337828417,1.93788381490776,0.0949687188297253,1.33776124981385,2.95317978533806,-2.2397414568079,-1.82524967553724,-2.44392533159938,-1.37962793497332,-2.80501595589654,-0.899844371079538,0.892036764767278,0.599211272183002,2.09937922864936,3.2572734635676,0,0
0.277742660854051,2.00635641468783,-6.83949789557811,0.984808171977813,-1.89830181058076,-0.969787108556714,-0.929642124330831,-3.50509910813977,-0.447728520364708,0.69470742534708,1.53989249857069,-1.08219078286742,1.65398635524393,1.52810512483169,-2.63347266889823,-4.75795352534183,-0.91105015064831,-1.56638283993451,-1.34257639379955,-0.272356822777515,-1.24647119881807,1.91378048649505,-1.50275312056813,-1.38706018674773,-2.14121810134984,0.54376240602567,2.20720592450998,6.13214053606237,-0.172311477604866,2.26334658129768,0,0
-0.132888751153334,-0.965580743627737,1.62883220629632,-4.01978527586682,-2.64588166873392,2.21473065811573,-3.18467130995542,-2.07739879925261,4.45365479397643,0.746970914148555,-5.43121325138731,6.98767280405262,0.836367232356113,2.18102804048534,-4.38032490239946,-0.0173264855054194,-2.93287510952855,-2.410770801022,-1.37691686317181,3.2984256390846,-0.398713004607619,2.90250755639079,-1.2856322878927,-1.08555836088047,-4.78738764239707,-3.79531413057661,2.04962111475238,9.95053189845556,1.65079608876245,2.21798689569442,0,0
-1.54545826957551,-0.816937524048183,1.64624890099219,-4.88555115978068,0.101511340707807,7.58232346190106,-7.03958807515949,-4.2939804520392,-1.42038907545514,1.30705747931261,-6.42727218752364,8.64664353947924,-0.441268463219381,2.53077963479358,-1.95391679251496,0.375247866617569,1.76235965253752,-3.34406691088458,-0.468223488226391,0.703616878121389,0.0590110401946369,1.13690766274487,-1.42582170744936,5.31370321541742,-6.41510816363279,-1.07728495932326,1.13782305993684,8.28339857221644,-0.51675576520935,-1.05551602440297,0,0
1.76524411434863,1.87194243310525,-0.378121096162203,-1.82725418395693,-3.48413761860991,2.26726270513816,-0.999769013856115,-3.28004330459383,-1.14110588038731,3.94485239301289,0.210041379459526,5.26960772788869,1.61101693339872,5.92209872279248,1.94522503204618,-1.21665951547438,2.08891654581172,1.61960958878616,1.72172624890206,1.15113535674282,-2.71800740186997,0.38340304369259,-2.82993323103349,-0.456475646593139,-3.76552379812128,-0.206649507625671,2.9061460253501,1.53032275045237,5.08613597983585,2.85324414258677,0,0
2.83879243173479,2.47237233146727,-1.83679944355662,-1.21822147646689,-4.06805050243684,3.64972428848426,-1.24275924600055,-5.16153354772123,2.46452730964504,0.239968775362303,2.86390505080884,2.9242143826199,0.226512878138637,6.30115444360738,3.1789025542603,-3.62748090630437,1.07826328039042,-1.54177851395919,1.31294034653245,0.430938791618423,-5.00236500501382,0.455060093145377,-1.91005715202418,-0.665112342927956,-2.37579863921865,-1.81713959012346,5.12518363150817,1.93062504390838,4.67043953983868,4.09466189727502,0,0
0.0610049994581273,0.353209992037739,-0.767165886720527,-1.60913542219298,0.426161836652233,2.86420758626818,-3.31013300793895,-2.25694065048597,-0.656058851154043,-0.832935609315659,-6.00620209373622,3.02822868138246,0.620504472151366,3.01383998510555,0.0874997651198201,-0.484056555219285,1.05207629112526,-3.71368248399718,-3.45474564498075,0.441616360762447,-1.68108563037507,0.179946849817573,-1.07509987164214,3.50199895253634,-3.88380607887833,-3.4718472909915,1.88594239782787,6.12661071428423,0.443219607099706,1.43319040815866,0,0
2.60896317572108,0.536411909146877,-3.61243944498934,-3.20293095628955,-0.483533273977742,4.37412993886491,-2.1191449735211,-3.83238267721893,0.659003632115708,1.06993921817749,-3.84495781007388,0.861730824220272,1.41017115559395,5.19192635906118,-5.65243900519845,-2.2003640004997,-1.27175114379977,-0.170663477423032,3.36398107969155,2.82675456171025,-4.40216448106182,0.00882917812975448,-1.70287199106153,2.1829319922155,-8.79000004750398,-1.16291584761084,-0.499068050541324,5.46265941855541,-3.03963696095985,1.99739549949843,0,0
-2.14689856608073,-1.38455761275117,0.112225791377125,-1.64396731552319,-0.401170355379386,2.97714239308698,0.440724249382118,0.524602126547939,-2.69830522578206,1.70003483858875,-3.48884016732639,-1.88739791295583,1.83941584971443,1.83318418111708,-2.8472266344557,2.90617420100764,1.3913061570176,-1.1126290024724,3.42861827394352,-1.59059088600678,-2.72841930114195,0.983644232229175,-1.63224080119413,1.962558337631,-0.192591189644996,0.724553478045552,-4.08602864028307,-1.5882556514187,-3.95077603573025,-1.5456577605932,0,0
0.360446482856221,-3.28300066345416,0.12421466209906,-4.69183822623693,-3.01230309891947,6.88806514060295,-9.60938258428323,-0.430200794314616,-0.00661561920047526,-0.852909361521609,-10.5728830311394,6.44497211337253,-3.38982279649288,1.4638113004936,-2.08142999758758,2.84882560382959,-0.725977437102371,-2.38001630400263,-2.48673934677782,4.06669178694393,-2.12176851809497,8.52416221418938,-4.70074384202686,5.17548897244043,-11.2420556901021,-2.75159868467712,3.40048933410654,12.8173677421561,-4.51789660470914,0.892933213667706,0,0
0.741501105496791,-0.484055701964298,1.52104883910199,1.53682128592173,-2.46589751879506,-1.22617978275666,0.0378261119974698,-2.01454990765294,1.50003307986641,-1.31769359244384,-2.72396678750898,-0.959430161461004,-1.06721436742843,3.97605315853994,-3.44251365662526,-1.4906314178209,1.26676463504629,-2.07035407531433,1.37736597687107,-2.38329678254688,0.89516774929533,0.990548708071515,-1.45666368327501,-0.161639204195564,-3.24827650323443,-0.810191284508234,-0.576427701443665,3.91920732015703,3.12347803755829,2.57820506010581,0,0
3.72568037133298,0.971101037940062,1.02829068982403,-6.47445897935091,-1.26514592989901,-0.779525347828194,-0.984098530710186,-1.99525462218109,-0.952776387707,-1.04021781710319,-2.43495637938219,4.33584791712041,3.61710255175299,3.79475994573417,-0.000915915298124625,-3.12883160331164,2.67856656439795,1.46251171482163,-4.06070617041363,3.21454082001705,-3.16859267702456,1.69977539873038,-0.0434822923455525,1.75809220808682,-2.25389168820906,-0.738582463688553,6.12738980171456,3.71395606670283,5.82144239174829,3.83790081260098,0,0
2.70939769365052,-1.61886687571645,2.43669722851908,-5.7129686007196,-3.11045026131451,2.44973922296892,-2.66741240942345,-1.04361764859322,3.64950378906354,-3.79107005895182,-8.69238646404984,1.15516671245496,4.22645377033695,5.4426099539591,-3.35041136045601,0.325798640480785,-0.910517741054249,2.57562143028264,1.49261800138169,5.2867437065096,-7.84950418045395,4.5488271017208,-5.46756169504948,2.31840584021898,-6.24663272391212,-6.27015582539001,4.72249627934688,9.71551241972818,2.40235705410902,4.91652375714868,0,0
-1.42406108398556,-1.54368815113866,-6.00139074788473,-3.52113777525599,-0.780823271292409,3.54372000707151,-0.772102365114884,-0.561275391511144,0.141231859648754,-2.00362915891156,-2.5353396779896,2.26167589427453,4.68951737565695,0.950085816352061,-3.47600376375204,1.93438289549158,-0.624914703997031,1.65093802521296,1.22515934458726,0.194022623629918,0.826036190550819,2.51235813185725,-3.35809040363587,0.148840311222999,-0.785586585618125,0.057460960778141,-2.16018692596122,1.28419583385824,0.641785351687664,0.764823410385618,0,0
2.04605126794516,2.43085974791531,-4.70117087462679,-3.62844748738682,-2.46718054957533,0.848143903794519,0.854079252636155,-2.57829932820437,-1.88206900675713,4.42487877011293,-4.46289611788173,3.27015984700327,8.23429657988864,5.93011264020184,0.203562950538026,-0.499498705016395,3.0140611147286,-1.1592560693442,0.662473472478254,1.73457718301869,-4.28918507633277,4.35676255051817,-5.23221281954306,1.43633933189852,-3.6993642496624,-0.970495715788455,2.59619390562773,7.46970621112277,2.69779369563976,5.61371310780812,0,0
-0.0243828368899359,-0.40046735758254,-0.403274199049465,-0.0228769694184194,-1.25241763237469,5.37173260870104,-5.76784186353896,-2.15574703636769,1.1190163292242,0.425320628116428,-2.2910968101198,2.36680807982741,0.475855045246238,1.75917760267542,-3.50329431268132,-1.30177614690136,-0.656457057270971,-0.546704898674765,1.56688622665027,-1.27806229602007,-3.79142763527955,1.09273239765319,-1.74450574755357,3.89577000185422,-5.25093446192584,-0.322924364173958,-1.01792171346926,7.06729812988799,-2.54735068075078,-3.02665734850587,0,0
3.25369126634005,0.652328973283591,0.479515670997538,-5.50875314055696,-1.83181265008612,3.7023431639079,-1.70529341492398,-4.29488185167112,-0.442559187657218,5.35736963718154,-2.09428950825945,11.1637814711143,3.21005551093468,4.3137298569972,0.645308783650471,-0.745747940313398,2.81844067613247,1.52548210709186,1.28485565153532,4.28911727272041,-1.56928082655648,-1.30123728824754,0.237039347599667,0.875061037885092,-3.10423364446874,-0.123747723136915,1.49084586423821,3.03960218537261,3.58711382731996,1.61479746164593,0,0
1.45436321014397,0.330516840096275,-1.58251511910646,1.324128706064,0.444614629652635,4.72235541283353,-3.94284544084856,0.0379733288676802,1.41645638485917,-3.3759061911913,-9.41223848397621,1.11730144624905,-0.99744856701163,3.24978454461519,-2.16556157253637,-2.24910324922356,-1.19499075672464,-3.19000772813436,-1.53462234293885,-0.917613942316221,-2.13282398369399,5.93727424576491,-5.79565173651123,1.12115889771764,-8.38272005718653,-0.915302286448489,-0.153125117433331,15.1911591269773,-2.11915260758477,1.81582926445589,0,0
-0.845081640801603,0.41753257880592,-3.15975944110814,-3.28761317213066,-4.83232008712314,2.4913821820441,-1.75447176281935,0.109352568648528,-2.98751401132267,-3.42469941650745,-0.28036609272247,0.047139955129752,-1.27243880184707,4.27606334110072,-1.92576062547551,0.755046766222357,0.107515316697064,0.445036434856519,1.58973343965276,1.46865192891259,-1.96931516896666,0.646198973500793,0.245522225303112,-1.32655672977247,-2.69070139328137,-0.365959506242764,2.61936259565065,-2.15418762970067,-0.991097300062829,0.653949602251161,0,0
0.554994514807021,-0.547855450748909,-2.27533925471179,-1.41471480713117,-0.484443986351143,6.24659637850985,-0.768116361966084,-0.90838009868307,-0.343008205528128,2.25258079432456,-0.0616974519457973,2.95452695812871,-1.11292987306769,5.85654544042659,5.70692002532147,-0.690329784385546,0.502150221425309,-1.82653167312997,0.670800349580249,-0.93013013878436,-5.08358719281357,1.69225747157194,-0.818629282749984,4.49413399776761,-1.00409915862769,-0.294018296197785,0.736448806874353,2.87557360605761,0.315190780708091,0.474348212655395,0,0
