2.23975089900622,-0.978722429109252,0.271531370286502,1.81945881986885,-2.08871656661952,1.92542661665559,-4.3562017966555,-0.318751552955842,-1.21325849578042,-0.871452494380249,-4.60744435001721,1.36394076843332,-1.94860096323822,1.57840720619533,-0.0709713277882567,-1.24948755918285,-2.03079455655187,-3.12328559549807,0.452000624856393,0.0572999421593732,0.619449556321286,1.384156367674,0.662536003269446,0.222974766942391,-4.52203013654346,-2.13501659391503,-0.304595191887531,7.13110261569405,1.75027247918516,2.76212375804552,0,0
3.83651003606667,-0.332370207652948,1.54306206737031,-1.40269077707521,-2.43909571566921,-1.14635207826857,-4.81644658103956,-1.77879403396884,-0.0176651829554104,-1.13589477598658,-7.3202908302829,2.17612718134545,0.336009717573035,4.96505070723848,-0.779900239246942,-2.03700274008655,-0.132905486859157,-2.61081300096323,-0.219911400780283,2.29812568148918,-0.78415478069903,4.29805669332863,-0.422999357240577,1.30178937844636,-7.09612675088024,-4.02642830961918,6.152246418622,10.4998182311166,6.27571112446165,4.4200496569743,0,0
2.09334860033385,-1.60997508007206,-3.47791852020245,-1.82974400520582,-2.35332983051182,7.27447383312142,-3.44335064883164,-2.22045993401044,-0.129435288109438,-1.54642886113337,-4.33496890186881,2.36674267440421,-1.03480263190865,4.08696294606488,-1.55698180926856,2.03689720367629,0.403257594864719,0.634750006701379,2.81904315681362,-1.39164044784107,-3.66842335581033,2.2169810182302,-3.62750912839874,4.24330999203023,-4.2579534923348,1.15202565726211,2.85701579209338,7.66916658007567,1.42196818165213,0.181472786498758,0,0
-1.45579392211029,1.34163708656168,2.36885095914879,-0.97300736017299,-1.19851659262156,1.10423906452209,-1.68152809694068,-3.17501410061182,-1.14166051156757,3.3197646215985,0.631323345706979,3.16133702784765,-1.24147272118676,2.85310065494876,-3.38858615073272,2.00953832399489,1.93881261691075,-1.33080982607198,2.72317275095989,-1.69827733910514,1.27246456802776,-2.88868516479335,3.32967597200955,1.90179276674685,-2.57906334438033,2.87893628988258,-1.7962082523053,-2.92482104956613,-1.4642212245226,-0.825052253115956,0,0
2.93946980968096,1.37867674604687,-1.41897439620482,-3.30665311934892,-0.251316113637561,0.884704014405267,0.737074506897586,-5.8210401407422,0.506317783110082,3.50496441510033,-2.39191872408611,6.89462195646382,5.46474713621171,1.2737023496003,0.0855929912971369,-1.3818154554039,0.572905085314796,2.44133553074375,0.67462261250204,1.67522129442134,-1.24291504011466,-1.38709799621158,-2.41817206302925,2.28930864059403,-5.75360859124125,-2.06946050249712,2.37301238241817,2.22529870391662,1.53727194584866,3.64956617479892,0,0
-1.37300531981867,0.316648998018351,-2.95660336827046,-2.96891792385069,-2.4154654592028,1.51152390273369,0.104354341064473,0.909552933194093,-1.20537327733714,0.991842073139242,-3.17699265470491,-0.928733737594212,2.64723789499168,3.36977431651258,-2.98457016012556,0.702483526765121,-2.31588077582826,-0.677758133472627,2.45946869516791,3.63339336445013,-0.608958586128645,4.26371120347787,-4.25381092698743,-0.725790614099776,-3.10599858983411,-0.837094579758677,1.62475548087908,4.75023977412644,-0.711525364615624,0.805289208850389,0,0
-0.752187199352841,1.39855416172132,-1.77643185800525,-4.58612183919103,-1.85542580555588,-1.3172283113645,-3.23780362025449,0.562033247813396,-1.3756128587049,-4.21900241983572,-3.69144393573912,7.42873657806303,0.822580722726836,2.4604740183213,-7.46622463155273,2.91384457413299,1.26870218727445,1.41296738232248,0.733958198095954,0.0294185841113766,-2.68780555388669,1.45435048053305,-3.12301658757576,0.500535568663312,-6.01416764027586,0.74966641886318,3.74535157828079,2.98231560038113,-1.19474062224506,3.29734126192439,0,0
1.15015123013505,-1.676523935902,2.49821699779795,-2.6955245988803,-2.89289206758689,0.950927090622294,-2.24937011231974,-1.61718096610994,0.270061140294752,-1.23518516312172,-3.02460950663849,1.75454450835302,-1.17623065903324,4.92242447945428,-0.921447757081587,-2.37240577007246,-0.332582203842031,-1.4744826687872,1.16363031866683,-1.44502447282408,-0.567682894973856,3.92639673250646,-0.171203699593993,-0.559435349479004,-5.75381706051538,-0.687169245594988,1.62674892056003,5.38364836581628,0.618868947210004,1.53579309785737,0,0
0.692395091088056,0.720980296647932,-0.848593693329984,-2.57411372425117,-1.9561258233415,3.62702522278987,-5.70146837030827,-0.833008076852279,-1.82994308057379,1.17872250674739,-6.01336971352434,0.148160162237637,0.899641398409595,3.93384203526771,1.40678767444335,-3.80289427340044,1.98440054704641,-2.15705415357817,-1.59652663027922,2.16539815797667,-4.0659514706249,7.81981227089755,-3.42538707748155,1.81896908137445,-7.89689374417325,-2.12805328622951,3.18204940028209,8.48898805817295,-2.32044979249008,2.65304271907539,0,0
0.727971403395935,-0.387966004373387,-1.38877449511,-1.30123996572401,-1.34120089592265,1.73772200000114,-2.23203586518145,-2.23194534587924,1.34594678171404,2.01083924362845,-1.80358778865992,2.65940952832504,-1.67037117500934,3.35491499303685,-1.42199710059625,-0.888887449469102,-1.43002166188698,-1.79830813297995,1.44332556059666,0.401920710952471,-2.55461796796403,-1.34158673910366,1.5747380046474,0.66413269140345,0.976664782589989,-3.22985556965659,-1.12241303059249,1.27150713908667,1.72429268138307,1.55726146508622,0,0
-0.0675445380446761,-0.123800107371789,1.48053899718962,-1.43080617818465,-4.35743074152901,2.7656837871714,-2.91593053769699,-0.750953698525432,-1.1626670389538,-2.81202669459084,-4.79768354736245,2.92655527759118,-3.79409106871251,5.91694678044952,-0.59341567083841,-3.08076556882271,1.32982847797335,-2.66245074901569,-3.49125275426601,1.82646600734731,-2.34235830283057,5.00757021027469,-0.996597586557191,1.08431658844675,-8.95664471922495,-2.78965692093243,3.49756695164069,9.75433272680758,0.121496470087944,3.93746065065379,0,0
0.138202839626642,2.04672634347382,-1.85827121566019,-2.47317557669967,-2.4639193333027,0.777011747663824,-1.32714987722432,-3.62510271491843,-0.958383522866937,0.354138348376036,-2.13583481156288,5.64179665489189,1.31017977312182,1.58099564918148,-2.8344537851327,0.120082036664383,2.15961186664327,0.369458396920834,0.544490618615703,2.42784274811384,0.705005666339279,-1.54414170736921,-0.127217484708991,2.85834983672557,-3.53197589940151,1.31820750994582,2.26035900293624,4.45162677341032,0.548243578918196,-0.461139909934393,0,0
1.18291931319149,0.975573843929251,-1.52245950066176,-1.09897434301802,0.417635024345181,0.694751646685258,-3.92700238797824,-3.13286857031193,-1.7114770410633,1.06332694284394,-4.85639511493349,4.58024341115213,-2.98332739086189,1.06684110469689,-4.27005064387867,-0.545402278592194,1.27998644003348,-2.73596177865139,1.37745680721272,1.86735008309692,2.61505637858401,-3.57157556952818,4.02858335993291,1.64340329593451,-0.878103787294097,1.56974824284984,0.0403847845009934,3.23253495540286,0.737588251642975,0.112734792760848,0,0
1.12072548607089,-2.65971147899632,-5.59982848018032,-0.109609708707413,-3.05829626009685,-0.0989259488503751,-1.78409757281246,-0.680273322694792,4.3717904005363,-5.74685153560035,-4.40110369083165,1.35479854961964,-1.31675843020909,3.17330717038951,-6.71905623472903,-0.0149542127438914,-2.46687499620436,-2.80666033609215,-0.327576347937935,2.00354020358138,-3.32640160121934,2.6688693405009,-4.80329173337444,-1.38427754408,-2.25031870335871,-0.0438433383460221,-0.709017320836195,8.76630397925575,-2.95679476427146,3.15665881765776,0,0
0.782567382352094,-0.526092469544382,-0.093437721252939,-0.917963691201937,-0.696675954101715,5.33576559101722,-6.06116607788045,-0.586533480806078,-0.269410827232061,-3.66812113044886,-5.89208248104284,2.82479060142194,-4.8089233779267,5.83299660498652,-1.60285695989897,-0.924877326376333,0.205467654079286,-0.733079880136894,-2.69347712777947,2.44617087098214,-1.40572136955551,7.02478137790044,-2.28204916165169,2.18813838267479,-10.1959076217609,0.0539044986269389,2.67016897515358,12.6720118638835,-5.87276690075616,2.58280785137154,0,0
-2.65555745529602,-0.607688168197301,-1.09395605393367,-2.01466603554949,-2.32631251297188,0.475709222948537,-4.79890746605257,1.72379374965511,-1.97901975701858,-5.34344026137016,-6.5116430491332,-1.65409703942617,-1.05632352843627,0.624160299592238,-3.14574098324413,0.197706344308975,-1.68608260914623,-2.67338475043538,-1.14980991022138,2.30916601593987,-0.193374373344082,4.2121320490303,-1.04632664218087,-3.53043157279397,-3.47107129934628,-3.988369796783,1.74663563124494,7.9424498707672,-4.86056340632984,3.99545208787788,0,0
2.31992366160436,-0.903541231238774,-2.50987779866358,-0.816501650353122,-2.0422944502078,2.13400778829193,-2.26061020716971,-4.20805629370447,2.35782566637587,4.39264750433437,-2.75141477701668,1.22326776425993,3.80579241746093,4.75777216008064,-3.11358305332153,-3.35037945553198,-1.76287902122933,-3.90275148887953,4.17393149632505,-0.00344217835424043,-2.8081718523191,3.60006383176031,-5.61153625948936,3.94825932751012,-4.41173894929098,-0.932180374430835,-2.24339314039681,6.03002710840362,0.660272861017744,2.6861524218828,0,0
0.339160697812442,-1.98896031863047,-1.09807038305247,-1.16762073951452,-3.46129135467758,1.22649280925543,-1.83375651272291,-1.70797276325103,4.66430960949478,0.790137961647492,1.4554959711909,-0.0281661154870556,1.00988663522033,5.49557771470186,-5.69761569482097,-1.67695328237876,-2.31348903184481,2.02609793926167,5.02215598434199,1.04729840250769,-0.748781994398201,-1.98685361231261,-2.87970045323212,-0.742565331781214,-3.46209925532216,0.92586531137671,-0.934777870086598,3.40099285793602,1.93555138116735,2.06233332906178,0,0
1.23820585586985,0.970521107430014,-3.6301591323429,-0.381072077830358,-1.64690713537452,3.98871542466177,-4.13255838994945,-1.90791265212933,-2.83844978922479,-3.02741741561631,-6.66455474878325,0.588416508332743,-1.33245862031052,5.29774308489384,-5.72184936302538,-0.583626346071813,1.76441394799949,-4.02654481631497,0.141090729375088,2.87211386334741,-3.43753403870226,5.59698823895729,-3.17708825734451,1.05549084646232,-8.12255448974751,-1.30792157836869,-2.02397710450758,9.03932270361222,-7.46993741854126,1.55739063205188,0,0
-0.486302611672541,-3.78932058813091,-2.33269116110347,-2.79589096816122,-2.73936201157568,1.44622591598096,-5.47517786296016,-1.03128734507902,5.29362686058044,-1.90825056493863,-3.16747355195248,1.1645842114701,0.626505770972592,2.78906839502093,-8.2459593673251,0.788225976407861,-1.22635058188344,-3.15040904415467,4.16655064127521,-0.987292244579493,-0.0805933152555605,1.99984110139862,-0.805221193477002,1.40894198336251,-8.13355050983252,0.320798345175719,-4.47305479685043,8.60792581895926,-1.84788355073451,1.25015913540226,0,0
2.32007367446176,-0.625687328368089,-0.0899555213929918,-3.215097727443,-2.43976903410285,0.269851715904929,-2.01988149730627,-1.92922405274051,-0.523248540451983,1.73705179457057,-1.58527848983059,3.88191388394974,3.51604970032486,4.19655562056736,1.46648239862807,-2.60081025486527,1.83929154037885,-1.7087149818155,-3.75690695068626,3.11461034297375,-2.22019515583753,4.02323687010558,0.183476548634999,-0.351131990520822,-5.22363700381439,-2.48417445745076,5.05206098289444,5.19055334510701,2.28766970402571,3.87242298586388,0,0
0.78158659766228,-1.49309820776414,1.46000802077698,-0.909323586947717,-3.28847638261674,2.26305701343566,-1.99974670343742,-1.54346646737108,-1.10703418082964,3.33743715409463,-2.87357101283138,1.62563433170074,1.47599036823622,2.95617539935249,0.173514945265468,-0.297037385213718,1.20969196214324,0.501985376685271,1.08332181654196,1.56961320193358,-2.67689170807488,3.55859462855305,-2.33690779273966,-0.0187101899003538,-4.49145721753036,-4.2599488694118,0.113879020564481,4.18238566419721,2.60131449099316,3.49926159090728,0,0
1.28194084705744,-0.785874514133636,-5.04171708031375,0.301921923616944,-4.51567616971164,2.84511025737666,-0.418984885535065,-2.26422882062354,-0.615905335540373,-2.65394704632327,-1.17505488716876,-0.291478820456035,-0.24798768363874,6.5637162280854,-2.22350590375921,0.403260483045374,-0.544964293613608,1.83362045404826,0.613586680094851,0.771991504511502,-3.58517140738026,3.42015522554841,-4.72960246172611,-0.399704778567342,-4.06775431846865,-0.0184872068724673,2.03542642474875,1.71461711110975,-1.14357493267177,3.82601391308245,0,0
-0.590908237044258,1.82740922517177,-2.58855385206426,-1.65514155891131,-2.40471370157748,0.928021975997708,-5.41879585671535,-3.33590936609058,1.75156403143338,2.43093323465196,-1.54748119859503,4.72226410361679,-1.52656388936162,3.5839069659417,-2.88020564091266,0.216914924305419,-1.13680243594977,-1.52902764258565,2.11045376135112,0.555603699209713,-0.306540431771222,-1.6270591681434,0.211830949349571,2.11247184227559,-4.93797237681952,-0.498494971146212,2.03566387300313,3.20995080330924,1.78508937891471,-2.15646457117197,0,0
3.56515508132006,-0.544661727812033,-2.96666342905544,1.44039516066174,-3.65384412364727,3.96218328156395,-3.05069398446162,0.207199296165374,3.11084191639677,-2.68324745992987,-1.96562755874443,-0.339157235977861,-2.63572059739794,4.48182977468271,-3.43694296241358,1.74350890294091,-3.52061678897099,-3.27608081464866,1.47966096582035,1.31511150130014,-2.26182683581751,4.30737851990979,-2.89855703469283,-0.657108243095704,-6.03815519157523,-2.2958243178908,-0.31048338884854,8.43591741834087,-0.882587420960955,2.11971190551495,0,0
1.86779643839966,0.33120308641612,0.721205379824393,-1.51038485988926,0.169623252446539,2.23160391351766,-1.51058911248275,-3.40550911048892,0.750041658800031,1.6132880276393,-4.08594427390335,1.30785730733876,0.1904207487887,3.63337117240316,-1.3507867262793,-3.68328767913939,0.070555237555708,-2.80427937465188,1.43010825672837,-1.40993057300777,0.79511894730513,-0.347868417465972,-2.21641198685147,3.43222726397726,-6.40160213421841,-1.66646113503075,1.11139373847667,7.00790653355099,3.00387519938685,1.95373968400631,0,0
-0.599509316613818,1.46989959378801,-3.50958594842575,-4.20285530921529,-2.99807184757574,-0.803777463640662,-4.08918167610158,-1.07481634559185,0.404276817779107,-2.45495314832884,-1.39869736405409,1.04270152609602,2.38970159741818,2.16058101727429,-4.91344604275086,-3.0760219687328,-3.01997133541353,-0.535899821328177,-3.46207607275427,-0.249050184281815,-3.35274406710002,4.72140228165305,-5.26936730459633,-2.19522226134175,-5.56715714871057,-1.48146994640904,3.98088290477671,13.2778476770764,0.377902716821486,4.29617018273553,0,0
1.37699407738162,0.463014642768711,0.0614641314355882,-1.15375117587488,-4.18516192780958,4.25640130228818,-4.1361793274623,-3.80714047519422,-1.95594154197812,-1.75686722841706,-5.98390607038514,-3.06246975356724,-0.490910495733786,4.89889805955802,-0.752829823506618,-2.06673383467625,1.09050611105214,-2.18685937043175,-1.90205675419942,2.06450541747479,-4.64195981928839,4.65705729118841,-1.49457250059693,1.34604916381338,-6.61172479612087,-3.1075036697952,0.265996876721712,8.1429518853102,0.199050191211684,2.75144568658517,0,0
2.80441785652284,0.956967514676776,-0.21664884738504,-1.36469277114054,-1.89043772200375,-0.260209544437711,-1.41008789639615,-1.09971471919428,1.38019616559265,1.03049761078336,-1.7505472338124,0.282989544872287,-1.15323618881322,5.35444858395314,3.64380629433572,-0.65359473823387,-0.293537832909265,-2.88775706531588,1.07887405759761,1.32367883398571,-3.75394892271785,3.90517056502868,-3.74145755473015,-0.828749468209799,-3.72993038121866,-1.66111061219283,3.64280359721587,4.77244135100945,0.0865356569371502,3.75297946566156,0,0
2.82068026163868,0.233409963867512,-2.69792737127782,-4.02381109786176,-1.20333226667507,1.48846279643743,0.262886696977656,-6.41947030848152,-0.012335979837036,5.59598972816604,1.48212863338426,5.98864250774257,0.988102837078147,4.7467558967818,-1.21471584898082,-1.726784614037,1.69342532175341,-1.48723121297954,4.01118156843472,-1.20926650392331,-0.907455700270651,-5.04178163511286,-0.519100983072551,0.802832281483407,2.08267445685887,2.56725376464036,-2.4940788886479,-3.88673250057649,3.09191065928575,-0.720357663567882,0,0
-1.74644354247442,0.908135760683805,-5.17322707405263,-1.48152955720839,-2.62929879327531,2.12057800794378,1.10962459282523,-4.07045129932099,-0.617631180978853,3.83843334045292,-1.18881309908181,7.65386635878164,1.46928248869007,2.5010264893208,0.135195983042732,-0.392881358391982,2.07316288019543,-2.3213241802174,2.67096650566094,1.06852515019555,-0.190384782212235,-1.05614671172909,0.687228111749497,1.77757184215133,-2.05510744576793,-3.0952156437363,1.80058437448526,-0.897049371697707,5.13893371346766,2.360802285862,0,0
