-3.87761375073092,0.28243612025934,-2.6297369828054,2.3999025999515,1.23736173404659,1.20160594808781,-3.59441265505879,-2.82352712537883,6.23755178681715,2.22104875131418,0.0834965683813294,2.42942898474697,-0.118205275498151,1.86832338270853,5.1034991610547,-2.77331096918653,-0.132688794517487,-2.25415157334666,-0.35184694021304,-3.75193861872993,-1.88346111484476,1.59029623235292,3.89983055522231,-1.63283364726941,1.82496043517897,-1.04471936317019,-0.869041802944593,-3.21340257122064,-1.87090713579883,-0.535322970967763,-2.16893522339065,-3.23253483709597,-2.7530777310291,2.57793052214829,-0.0219142062316949,1.3872370359011,1.8676315847789,-5.23180212155354,-0.269662735954189,2.62293026545769,4.81744614003171,0.847089821956286,2.19269047697168,-4.06906128666947,-1.84692307040375,-5.87555784810944,-2.84215318295198,1.39585840102872,-1.21232521402183,0.966141877073813,-0.943396023735827,0.0869765123231536,3.69536785636862,-3.00641850387191,-6.66212741528135,1.12358159688529,-4.6739938081948,4.89227655328275,4.1475020847675,-2.09417581051316,-0.0103704253352356,-0.550895929345439,1.72664428445761,-2.11584013375613,4.23267120984667,-5.00524342695083,-0.253769804988545,5.71235352031999,-1.87126691006315,0.609018833763759,-0.458234120964931,-2.78676816881619,-5.14142490019288,8.9895643212988,1.89572606536033,4.53698347039111,1.91785474503246,-3.3274081819154,-0.204422679594785,1.83940969676388,0.115011051172828,-1.83339747214149,1.8537441171739,-0.253367057001663,-1.23274838244348,-0.589642811330334,2.14568312112305,-1.44474644804649,1.34185619782811,0.524250674283565,2.28708064368753,-2.28306911936475,-3.70653983736562,-2.01729165204353,-2.74284759552634,5.03556844884045,-0.546442491593964,-1.54566782316148,-2.32470486038968,-1.14899081637804,0,0
1.63153192316379,0.815610353737007,8.56382592110205,2.7845838999087,1.11375471490675,5.18565439376307,-1.69539391624541,-5.8112829392026,6.09595664421134,-1.45834815723585,-0.119234934152927,-0.413284850036144,-6.4656435815981,-0.536791253935158,6.2743544545908,0.12052034189376,5.42596689280622,-4.11952030025281,-0.357970697839193,-4.69323488846885,2.01871673856801,-1.39585569959265,-0.181313539800791,1.57933337864891,2.79771357361444,-0.967537456174126,-0.473827508441483,-1.58487739499124,-4.46368098673036,0.723407105969406,-1.01728233387355,-2.47885173285529,4.61830368048656,-2.57115776315304,1.91579663874196,2.98669490865038,1.22787177223643,-2.42358092068686,-3.63765968818321,1.80019200935102,-4.75615669557919,-0.0710420720522937,3.77575592655771,-0.586822542321874,-2.70104822315256,-4.67114830331534,0.743658307119459,4.63572344185959,1.55281614764102,-1.14189694257814,-1.09569281168571,0.0849661958501531,2.72295907709286,2.00074663483021,-7.69317040968586,-4.27645825961586,-9.00330675857947,-0.0590028311297419,2.59621296321725,-1.15788775538103,3.67390636422434,-1.53599434663473,-3.24566787742938,-4.42318874083659,3.47428532584729,-1.09641208271478,0.877504989975374,1.51894918121564,-2.01491067927119,1.38617860667888,-0.676318460810658,0.818672111853424,-3.43373546156599,3.97346931937256,6.88201510636759,0.774478739437813,-4.24925413521476,-2.2642995740974,1.57467245975734,-3.46481789098975,1.61932853543205,-0.352455408709809,5.94703746512842,-0.761423110401348,1.17182745961824,-2.62422153255765,-2.58735904695533,-3.15942027145192,-2.54974124059241,-3.11204008827519,6.60841308683027,-5.23930985452096,-3.25154636488651,2.41943052564669,-1.73838073136608,2.06567041318839,-4.66100695519523,-3.60414892534492,1.86544028634456,0.495766546673501,0,0
-0.43254349884147,-0.226626727593064,-3.65367720730259,-2.796836461306,0.894586580871951,0.717760957163952,-0.991709717753906,-2.07046599615506,-0.594198955911388,-0.710476876883798,2.28398203529955,-2.80528831711075,3.26446404794488,1.26156436740536,6.24904125680181,-0.230709212565215,-1.91587343190574,-1.5599588324261,-0.730112676393001,-2.01912655933084,-4.25083684684945,-3.27970876076651,5.36715030358797,1.88506837917251,4.69686030393426,0.923271282219762,-3.02139492885841,0.878986689449552,-5.41432307446473,-3.06976548503227,2.07617200388964,-4.56993971078581,4.67381979124732,-1.55123841046512,0.627890735635007,0.280120757749246,-2.31874971937376,0.440575341625885,0.987926921948177,5.28772850928564,-3.24776553778896,-4.62369474681718,-2.11117173580274,-2.53723295470204,1.54188294697031,-6.9246350079838,1.71135648890289,0.116465124033162,1.41832986912583,1.07563656740104,1.93874892815176,2.00791126797272,5.40325610676615,2.21099346350859,-4.86869792324367,-2.38232883322973,-3.24399996295992,2.05582907277789,1.56075241597483,1.64538519157215,2.62067894453648,1.05001734396637,1.65583748564575,-4.23729471824338,8.47165366233481,3.49558696010065,1.42099954316133,-6.58288090715608,-2.52115034534081,-5.95507047730412,1.8371498336879,2.41055116903773,-2.00248785424634,-0.200581828734263,0.324604028152363,-1.50171412850636,-5.1882875741701,-2.81488226827961,-4.62004012706564,-0.193640018132189,1.35185398561841,-1.2832370399244,-1.41506009228894,1.67488598205626,-4.420228463076,-1.17226537946363,-2.70849999461451,4.18612365032932,-3.98162630615759,-2.32840611684679,0.485970014111693,-3.43990311073287,2.26477975350552,4.94787231662892,-1.43302032390409,-1.57426842127099,-1.25867826791455,-5.46719136156612,2.10289988312346,2.14796488584251,0,0
-2.96994378835063,2.06671578620274,-5.45541729505877,-1.55105897773892,-5.84505370905225,-1.25196653188462,1.59578223563117,-4.17858878073706,-0.545137625505285,3.22097042288984,6.89955681025579,6.5695398388756,-0.284830743696507,-1.14424216751121,-2.84759037820739,2.01608679434546,-4.20892496178029,-6.5478804593795,3.08139543514346,1.95014644279142,-1.9220115970718,4.17346537230947,0.891610920466281,-6.00610835976864,8.37971736076833,-1.62582484992796,-2.24772958946679,1.54817433182598,-5.13410754453177,-0.370883174254277,1.21961057196142,-1.22497961039459,1.76354715731681,7.39705771223258,-1.17657818243808,1.92884485210723,-0.0895360646730432,0.750151334832351,-2.03135975420512,0.867294905745337,4.42912458950398,-1.00042383716846,-5.9410178593672,1.63908783218638,1.58142421570916,1.64712468052689,-4.07841101876659,1.32223088018738,1.75818847970918,4.65285560769548,-0.0869747107663303,-0.818778748327125,0.188316022806789,0.170962396640802,-0.294777606514195,0.882223041074585,-0.661252625321747,3.6249411844354,-2.64356289343227,3.9105985259967,1.86187669264392,-2.32190501415258,-0.853975363256326,0.158344096087995,3.67483982188107,2.53901713070287,1.9859678275095,-6.89679176214199,-5.33228926683067,-6.09508289706025,5.46568600300049,3.99582682973625,-2.35146384833631,0.799926858029268,-0.926383531216472,3.10070449618919,-5.03964700596221,-4.07324460776577,-5.97475524635696,-2.05326918642915,0.553073282311112,-5.50510805339005,-5.99743736172359,1.62734181005078,3.81784752211475,-5.54991305259297,0.850030223896022,5.28357251704001,-4.03525658781973,2.22866632533975,-6.10362426652859,-3.55251472768808,4.64798791705279,2.51505885735845,-0.278878590581093,-0.844039697485782,-1.69417504827274,-3.81096706880213,4.43248520941789,1.13013787674867,0,0
1.18136054286003,-0.611764710156717,7.11129276348937,2.99640910205713,4.42054958359923,1.85039174540061,-1.57683934140276,-0.675644640613274,2.80016701361096,-0.912400229932579,0.723924504360812,0.717911071980878,-3.50735193386119,0.617572070720367,4.22370659780656,1.69165688649343,3.26384661298504,-4.89701566376186,-0.229937199277372,-1.8598442035791,2.69011967204725,-1.85974707590373,2.03888276242257,-3.49508624964672,1.52363753561245,-2.62224939264606,-2.47561686952469,-0.119404455755277,-0.388383376062641,1.59582133610367,-0.349992497901386,0.962068937329151,5.76340331466605,0.23155886524812,-3.17889599277272,1.28446500531345,2.36589829992094,1.02819866626604,0.392576454389789,0.689863660171271,0.760947822447581,2.6262523281338,1.04486052903919,2.82539124469213,-0.363621004759403,0.0412204848039605,1.00575430462442,3.09604716157833,2.48774643718061,1.78681868762136,-3.28221182743233,-0.678519610503882,-3.10739099760414,-1.33640555398132,-1.60579678309076,0.314927097727491,-3.97664881745315,-1.79433777773051,-1.1939659278322,0.89258723128398,0.70102872033445,-0.441279102009395,-0.624409969850317,-0.212326337078367,1.59409696482329,0.90510056492071,0.191287922569908,0.628992642952204,0.944676315018112,-3.65909117360273,-1.52949685044587,0.115774470382867,-2.64971675129089,-2.27800662355006,0.615984803074816,0.894419171625303,-1.04132460611433,-3.2389322894588,2.71832512725552,-0.0925103734038708,0.973149198662124,1.8633701396881,0.0346784244642806,0.991618182531976,2.352795185167,-2.35749175429214,0.00524367577235729,-1.01198485820637,-1.4445833913932,3.46184708809863,6.12443185572642,-0.996176828353369,-0.862140688417618,-1.19800643982191,-1.80033084372343,-1.21127378876941,-2.36270940609067,2.23196615389042,2.23326560716868,4.85454882195414,0,0
-2.32448160788683,-2.30730426318809,-5.36286990820889,-1.69898597551663,1.44452668428872,-0.41944757881794,-2.54572189843049,3.36631704151408,-1.34825930516569,0.830949874630552,5.59652868262431,0.068376787361833,3.83750088141472,4.17268123160469,8.36632775859782,0.436695956754997,-3.61247842263901,-5.06082182555947,0.653117747828185,-1.13882017718203,-4.8429400787834,0.283667468863287,8.69530557882037,-1.48138444962501,4.39452732107967,2.1754033815928,-4.43233387371418,0.451796063193772,-6.3341541096204,-1.93002085292336,2.72423363796789,0.57438232596532,3.03935870234555,1.16627565687652,-4.22817591626623,-1.36907103545927,0.597062473078589,1.60648821293761,3.36655174845314,8.60897437661992,3.48373724406247,-1.56571139470141,-1.34067222278548,-2.33892897691956,1.353201371851,-5.38373424541008,-1.04404748042176,-2.76772736779758,0.668654322766397,5.68171514318278,-1.61110425965632,2.91750181353282,0.724855685047332,-0.884482367301886,-6.57723053514493,0.411941269230993,0.366361669966362,2.42520679851992,-1.81559913615675,5.50609313783603,-2.72518245415994,2.46460546879931,4.21703577594927,1.34276895678384,5.91782203961351,5.78143749789017,1.74656941061296,-8.3735633325465,1.25969052563226,-6.57320004485063,0.0901178988780278,-0.45427978465282,1.87640336471744,-0.602185155749693,-6.47754322273746,3.20321431074394,-3.29887220946534,-0.323193681145483,-4.76703891681745,0.623086158425228,3.05089487965248,0.571323941591978,-4.31972955344675,2.73029783888596,0.441763973811741,-2.40808511053146,0.832347859813169,1.48120703530727,-4.24663208865855,3.37901313126299,-1.69905990670479,1.26677492591941,3.17194035108454,4.29964652496114,-2.99933392346549,-1.93390224176534,0.588566668726146,-1.0472512948649,0.79341093144443,3.59776204981092,0,0
-3.00350407610313,-0.80765182296396,-8.767274339838,-3.62304656850305,-2.39069177147985,1.55570475314633,2.29560380166288,2.2185107098834,1.52507933162448,3.27195466434659,5.63289224676382,1.19196056769183,4.41568636296165,3.920508948452,2.05998385343493,0.744996293599451,-3.27366833880172,-3.55800747077688,-0.655866463293331,0.737204911887199,-3.57470890012963,-2.34174073747934,6.83271762193064,0.814686353031411,10.494888017139,-2.26309209579055,-3.89182561123239,-0.927908353061879,-8.1325575519883,-4.61931870472478,-0.311866385415238,-0.597327593688548,3.4421598743308,1.64481014205822,1.50870707176326,1.39008742746147,-0.866785796333365,0.762926121690775,1.06921144056772,3.9104461320817,3.19139759859561,-2.98188629657231,-5.04554721195127,0.245896092231636,4.10952926786477,-5.43317160694618,2.5796424650569,-2.58023593734081,0.550014435178477,1.07190543082537,2.10602531070716,2.13742243345352,3.6836826938328,4.370893856645,-8.15292160540782,-0.801070589782021,-1.97325516826441,-0.365394313813923,0.902712112161238,5.47312497482456,1.43454303096857,0.130315886716232,0.931050451754316,-1.21400566705848,4.31373512009387,8.40731958487158,2.5173661673888,-11.5463973249179,-4.62805352669765,-4.85368036835649,0.94088721076778,5.08116415604734,-1.06162733482834,2.06545727318365,-1.89302096779775,2.80913830310812,-4.79708794005394,-5.34291981598931,-6.30134467034296,-3.66782391257546,-0.219447295481521,-0.858685000176388,-2.96944555518219,2.44680717634527,-2.55735507399115,-0.98999625725246,-1.55762838174711,4.74447097555443,-7.07244071074315,-0.595227591764977,-5.79075428906435,-0.477823891762325,5.28879497847326,3.94783745751791,2.15298393824845,1.28574720042512,3.67146155088911,-5.55572373736955,3.80366599735163,-2.80242993511111,0,0
-2.68074572839445,-0.438991683831085,-0.952066922887954,0.520113134103184,4.47334259306452,1.91670348667357,-2.5142115651692,-3.35023484093297,3.48593433426293,0.903747577589519,2.10342634303532,-0.702544916777562,1.48318248521535,5.68333536961833,5.82644742229915,2.37245174841222,0.388651646796562,-3.57168043192449,2.25154844453186,-1.23160152351975,-3.13251250128813,-1.01828589679556,3.48942207900814,-0.0531058150528062,1.44870559226783,0.535680902340143,-5.52258029845665,-0.459242982648437,-6.00811906316957,-1.97943382407431,-0.0848062496693158,0.242600600623847,3.15422952734372,3.87275962115949,-3.33756076569509,0.892282137835801,-0.65119514325473,-1.81552382657867,3.96530262974218,1.68144138572279,-0.746005486207431,0.0653488634643459,-0.949901034136702,1.60702237662859,2.28537878333734,-1.62305673158896,0.676728583857531,2.38220611731827,-1.94734851976829,1.78675059676864,-1.08041682283773,-1.20454716698615,0.0258257577340584,0.672659008077157,-5.42542973437691,1.77984929402749,-4.21043921582297,3.56385297325169,-2.07862806867138,1.62008702665608,0.0245504792953329,1.18025357576395,-0.0222806412089118,1.60896728347491,4.21270329807233,2.61048080310456,0.554165885237274,-3.13894116181106,-2.48014839956876,-1.44148466544289,-0.877148488722367,0.0420917805754064,-1.20251705937478,1.63282560577248,1.54373901215691,3.8722680971761,-1.30212245094449,-2.08138246174728,-0.225417660898272,-1.48783044644689,3.04777730658174,-1.3618963817106,-0.304721053616546,0.347035427898138,0.0418180389478792,-0.131013745326773,-1.6935592908398,-0.775773992712826,-4.07645023234063,2.39437979110003,1.92254267928818,3.85564917791603,0.826352787570103,2.05549482449375,0.617287092230466,2.81778617480635,-3.48201042901898,-4.43753998343649,-1.46045392228104,0.0231415672454354,0,0
-0.851239445204161,-1.32294527831912,-1.66327242045977,1.80763492355117,2.75930511314306,2.2433722657004,0.614043343282398,2.17524828795197,-3.52080505166235,-0.151757074845683,-1.5967617361309,-4.17543619841716,4.16919480768861,5.10180539497521,4.41617537324957,1.69751056307447,-0.657120133460601,-1.58173403324342,-0.93812563585347,1.56295676407975,-0.3051110643333,0.162334890151396,3.31746322264513,-2.79956303778162,-0.552522744430004,1.03897867248376,-2.95003202102002,1.13840457932311,-4.8855025329391,-1.84097831564823,1.49138610064548,-0.207591378918357,1.12167386576259,-1.28082573267172,-0.532006631281796,1.36677737881056,0.256765955149845,-0.0372134018518565,3.43288909908426,1.44441110834112,-5.02881354803652,-4.05861600234992,0.490434002685977,1.30346819049245,1.45406868820818,0.259300733925168,-0.0713306894028872,2.16245638322771,4.66307505171485,-1.94329672848792,-1.33666395035404,-0.793655261430235,4.74293344172317,2.67664155493929,-6.7610485819644,-0.15735941335675,3.88339395631654,-0.0615933444910854,0.769302396994449,4.9456239692473,-0.201768976528014,2.78953087973886,1.60628198335289,0.774508776970021,9.86148492596387,5.33875560652068,0.786538752490526,-5.93563480860366,-1.40244963939659,-5.33402165396855,-1.43038540971574,2.25011010228783,0.675534084590565,-6.27187335740368,-4.37185674235608,2.54153328466042,-2.76737462832578,1.51434103552607,-1.06286017143834,1.76395875723673,2.54325566110548,0.216821791679358,2.76270964802938,1.86639684091558,-3.96568840892457,1.82412794525175,0.534554070383659,2.40183631402705,-3.1747615981638,-2.16021800380479,2.97960441447751,1.58133297123754,1.35439192476899,-1.79527821153305,0.055843558774806,0.418317633719084,-0.536640978612843,1.44282919013583,1.24399620467174,3.82864421773411,0,0
-3.28518796647562,2.08713989728058,-1.02777467211283,0.135331624794189,1.31656297077754,2.63443867870586,0.597178205827196,-1.94214432838066,0.617700980659003,1.28551419600241,-1.97038298608128,1.5036552958679,-2.53529377652947,1.5527353135229,5.00168429279313,4.2141684779696,2.35829158832107,-3.48125712112101,4.04949034047826,-1.10549357163832,-4.01040176362886,-0.452089067236424,2.40813574379292,-0.069940971791012,1.94913331668378,2.34457806737739,-2.23108715602344,-0.035559934618026,-3.36286613119241,-3.0462260003129,2.09633097117961,-1.64451584909641,2.98849721725135,4.40685616941358,-1.24498357758829,2.59688300810849,1.94594688848035,-1.96061568068857,2.22106727994997,-0.45308309289202,-3.04065479604957,0.33509513264202,1.25393484085403,-1.58459994749856,1.65679581968491,-1.37387688958539,0.0305306771331129,2.02223126179113,-0.884305821786801,2.83269028557806,0.759240547677329,-5.06161504353632,2.51007669359299,-1.96306580896829,-2.81374881413057,0.215088970330901,-0.794533552375999,1.20926194546711,2.12952889749852,0.610893241909399,-0.437050823728096,-1.90867543150334,2.94504271161757,-0.392410727694052,5.15312749792546,0.818178739645773,3.00979284302625,-2.29712008008411,-4.44336753615777,-5.66536332054655,2.48590540339695,4.80042531747542,-1.43463952789446,3.45907478192728,3.04479257708128,0.996058174224128,-1.11584555053871,-3.71708587885053,-4.89402060411054,0.66177663133528,2.49733490994187,-1.25512102024406,-1.30989488605828,0.451448583763195,0.877138903106142,0.121267543607044,-0.773169065735404,1.38273657753106,-3.62112416121331,2.03067212539195,2.35054152105895,1.41476462236216,-0.692773153983156,-0.157720831633432,-0.169015386938281,0.758318425197293,-2.32399430443615,-5.23896061576933,1.26283605073005,1.37891592253459,0,0
