-2.53254596992675,0.430765651391917,-6.10505615039865,-0.724726479423953,-1.82799269368213,0.00150612067988853,-3.59347008043603,0.598958773300611,3.20204660275311,3.2064452335176,4.94066931522382,1.8627191087716,2.54733231946244,2.46805258320447,3.86791444118645,2.91612124375454,-0.999971389219629,-3.24672368311914,-1.05184289409992,0.0691703914352391,-2.5988368398163,-1.16097467143226,5.91100560674879,-1.63745125980731,4.48038210589711,-0.821973945479223,-4.01956655530398,-1.30674175030927,-4.27017215650567,-2.22436341402097,2.00897173338186,-2.95616098163095,4.65603280426417,2.42494682660439,-2.77450374948875,-0.790317798246219,1.63333812234956,-0.114902971192884,3.34363442156936,2.40226442278854,2.98386015201403,-1.89868549605798,-2.55504350903483,-3.04360295622228,1.16902620197397,-4.39575284172513,-1.91481418097972,-1.94756723302511,-0.454394602784283,1.84919029553592,-0.193178854382959,-1.93604119950856,0.162915699936925,1.07824022350716,-4.55172132870873,3.24434848734055,-0.293523780392058,3.83351080558211,0.513017440644903,4.64963911309516,0.680245675788391,3.02695126186869,1.80386240916719,-2.62895823365793,7.38897953732888,5.39744316768244,1.06571908608545,-4.32287154862142,-3.82682088214812,-5.14887375267474,3.41785578755701,1.86889521821178,-0.628111486771233,2.32748061706239,-1.8961273052934,5.44967358794448,0.605577207535163,-1.82281026922683,-5.72847255738165,0.512046055822791,2.56931204159606,-1.145109362227,-4.60868970257028,-0.529069760902316,-2.75446356213344,-0.409112187481814,1.09221078691736,2.89368060246012,-2.90243880236993,1.79857813067284,-0.351668924431068,0.11243399033282,3.06056165836763,0.668746051934906,-2.47865091710329,-2.96990908960796,2.85623733585433,-3.63224562873514,-0.227801176504028,0.338578589624543,0,0
-1.68178838688241,-0.983394462020665,-0.413353280085821,0.0592486374236969,2.11978001313274,0.762478183298195,-3.26240209517181,4.67214137184285,-0.365289338062636,-0.0342897653586958,-0.69728476777511,-2.41325340311778,0.608339164889418,0.610065379213949,7.84557137809524,-1.67176589233481,-0.3093983742519,0.463700830251853,-0.300890668607543,-1.19163791489394,-1.43466854540584,-0.79304682486651,4.71264749109428,1.38791378474302,3.64799152389621,1.0361033207184,-0.421340918464237,-0.215370483691427,-2.75867964578225,-1.90539431857508,1.06261360058526,-0.0160719472856525,0.478757406483275,-2.07622529237844,-2.06341153891341,-1.43934253840458,0.6197021248788,0.690667361339344,0.87500427125715,4.06452284182263,2.16705702070006,-2.39370828966196,3.32664153668669,-3.27243587014138,0.669114320126882,-3.77730284674739,-1.45861081006245,0.989688036458506,0.565945435129549,-0.016929204386621,0.987013528646634,3.99325323055102,3.40805720742345,0.868310354085574,-5.96931786942548,-3.5375201496632,-0.943255244448071,-0.6952332041361,1.7611774328303,0.365045380797516,-1.82390589161396,1.87703109696213,3.15342268111508,-3.14024342135116,2.40089911673644,1.8426996500353,0.888332552416826,-0.358604290364763,0.209622649362917,-2.81446488482402,-0.317801376005005,-2.32123175397326,-1.31546274153171,0.991366211136642,-1.52547311695597,-0.652375273145674,-3.39866330559777,1.42432394355057,-0.773275533454079,-0.282895248815035,2.45471269411574,0.763173081880997,2.53245209939506,1.55426682715354,-5.95933686875859,0.660735921741416,-0.389925613857372,-2.54744673385476,-2.11762945551656,-0.133953559859855,0.927445590339143,0.269388494513802,-1.11939271667992,-0.11345868608905,-2.17970708472913,-0.042925330890312,-1.18309583757942,-0.483106923699742,-1.64177666199181,1.65657140953812,0,0
-0.707351105848481,-2.43313012073389,3.41356033285602,0.444461247156305,1.8473158406311,1.25616267138158,-1.62794389057439,-3.17655704833588,4.48470588582909,-0.507346304890098,2.38627214284413,-2.94409558458482,-3.1919901420152,-0.731624489282337,4.05379393602223,2.38671909067135,1.81017239937593,-3.54730985849216,-4.56676419233057,-1.52016617036722,-0.611914226189023,-0.592111941065855,4.78510667591306,0.652013953006649,2.76115747155148,0.0835892260889903,-1.23929725966879,-2.48624873927799,-2.31530877564435,-0.881428621904304,-1.77472523134847,-2.59566676297279,4.59204794460423,0.351329347098447,-0.677701427193208,-1.41739899025515,-0.135009058553496,-0.36947907459156,-0.872925183121603,1.4803852877207,-1.28064010085526,-1.44492050124812,-0.541563462312671,-1.30844078975831,-0.239271921201052,-5.11782969885472,0.0307648819740496,1.1393184292451,-0.217942339826684,0.181389311786406,-1.55763493929867,0.627787805399678,-0.460742736139068,0.71911276750471,-3.72739565044281,0.224743065259091,-2.75047798920391,-0.666993673208942,2.13152053403044,2.15513134861487,0.10741313331435,0.713606603015994,0.457832402604805,-0.989451204338986,5.90183509202616,-0.100402426722859,-1.27544718236271,-0.880710260244977,-4.33460669648431,-3.19228459064276,0.907790782617016,0.961006440959509,-3.03651173037898,2.04134195467809,2.09994553791367,1.44688450291228,-2.63672465525352,-0.201707018001624,-1.63255382374989,-0.332582464777057,3.87309892225047,-0.446589701772945,-0.519849283800447,1.40973542265629,0.406899215842964,2.08485909187308,-0.184229648106569,0.579983242602724,-3.07906964383244,-0.111189087424496,1.90762589939922,-0.454973356501088,1.33900619328491,-1.68879682414309,-4.06042524373334,-3.29458516988022,-0.77156642075705,-1.29764874305086,-1.57643999681347,0.998807265780466,0,0
0.215734689851022,1.67514026965025,0.894044390172345,-0.167847665506896,-2.19926658324297,0.666432824293246,0.771246437916033,1.07656928624336,2.4184208397084,-1.35883749215641,2.45477096502307,1.10054872779606,0.425637109599671,-1.58200040477808,-0.0137138589121106,3.48741804343642,-0.214406326898891,-7.55267113887324,-4.04705904510376,-0.103575558953225,-0.771122656252095,-1.85449883596372,5.02435470447342,0.435729282920354,7.45767603516935,-3.06130075802892,-3.48020042927944,-1.35709176686838,-3.88013526339843,-2.51039886327519,-0.906492000799461,-2.68289530777846,3.52207844182453,1.54194218143776,-1.2058081326352,-0.0349416071993083,-0.987202419911317,0.933153518807532,-1.18532038918212,4.47346664769448,0.121775872130632,-5.90202966339831,-2.58873686352559,0.18710869826973,0.964529369514811,-3.1246379329476,0.179085766219667,0.611117320493715,-0.821580978505682,3.78221776215705,-3.5588537432453,-0.717442683373748,1.76270283108703,0.898103887458313,-4.90743997196864,-1.44259282317366,-1.13126576777755,1.31138640526899,1.42625764100788,3.77557854099124,2.59783498434511,1.05919638919756,1.55895873924683,-0.55875100237512,2.0566137576086,7.16454456215371,1.24068300000187,-5.67218326253797,-3.65716479653655,-5.94184617415323,-1.05902065585543,1.1204424754084,0.333108106580294,0.0261814925197323,0.475134779650389,0.126278933623721,-6.04509651057085,-5.73476407807712,-4.95653966281417,-2.4889652440122,1.40274913244644,-0.975170826921992,-0.628952569961547,-0.242152855874677,0.0684902973425637,-0.371703811206633,-1.99801970263439,2.2534098354583,-2.0165822371156,-0.0307647079572656,-2.59824867805722,0.460179843642419,4.67810680603683,0.56997971740823,-1.93913930999112,-2.50855962712029,-1.35218337266359,-2.11409734335362,1.86382068280166,0.213839803042473,0,0
-2.96827872028033,1.52494363056442,0.403799709743582,-1.31290657984946,1.27593671630468,1.30074299635495,-1.16598913023998,-3.51915605385531,4.00144165770441,0.776041570069095,2.49874077992294,0.274485474868366,-2.35909209537254,-0.246280768449808,3.89987240353625,4.64967707288229,-0.0165625962758781,-6.55794163263599,-2.32001037207648,0.0631472123162961,-0.18559551734439,-4.21221347761876,6.88733302019232,-1.83195830746771,3.87089059688014,1.14626661243938,-2.87436419040011,-0.255816341181678,-4.4238735591385,-3.05803013824076,0.37441966993902,0.107672427711299,1.78646266349757,2.4769347392714,0.330247969576329,-0.455094976246113,1.25100609836247,-0.974063355748484,0.62403527540397,6.21240414708037,0.677352493701461,-0.278345212065698,0.969350622687484,-0.0393063940110006,3.19816875294905,-5.91642508072243,-0.287778900995332,0.416753077823418,-0.853165813738219,2.60017250750975,-2.7181165306834,0.94100419791015,0.623450006971148,-1.08991495983742,-6.89716902486769,0.0487941123962108,-0.627635836529001,0.535997947857189,0.941601205630458,3.16910095450113,-0.579656843005553,-0.951108858485714,2.49155869283585,-1.49806159645534,4.50563607680204,2.96985301308924,1.38281053786325,-0.707213036670916,-4.14194488751497,-3.16926835837828,1.52481746579404,1.86857889892755,-1.33512211546235,4.32741939981845,0.888159003978092,3.60978110581783,-3.10382905416072,-4.154543820398,-6.30309917745623,-2.54745561672265,1.45500255099885,0.780440179003723,1.06378497944013,3.18180298466016,0.236885233454998,1.29791063934704,-1.69560588421016,0.21371438551535,-5.00407056979578,0.248121125166052,-0.116667334912002,-1.06741580383057,1.59498940905367,-2.43002512788857,-3.671508124444,-1.53349419089,-4.05584218635211,-1.93849528287491,2.27010147693876,1.25229863151041,0,0
-0.767445532444447,1.1199822614979,1.29047033997715,-0.428295110064397,1.09405460350561,1.10596016196074,-0.789672322716449,-4.97961379782913,4.17803412414481,-1.35781840151994,2.31825463807545,-0.535152531482555,-3.03141279239387,-0.528189258946501,2.40633482063766,1.05044040270101,4.18261967580058,-3.02434297131357,2.55927911896929,-4.28930207906473,-5.81773432236792,1.1452958553413,1.7617397743146,-0.36177608749846,0.779909852836641,1.12230468807391,-0.0320382778395777,0.681963652273728,-4.2767103882212,-2.25281933977114,-0.86146833875163,-4.01897325979069,3.55195195042052,2.15033188146688,-1.18660911067101,4.22046824609466,2.21929378412886,0.0916073427140354,-1.00168636852296,2.60341230210711,1.79206110824308,-0.355834844392058,2.3214284671324,-1.64620399803988,0.925693689910665,-4.76181279880422,-2.70957145912264,2.46291210653073,-0.638122138499587,2.28947401949683,-0.193487902224929,-1.4829398700753,3.33832029678555,-2.20026752718571,-5.54907981798984,-1.00811693667785,-4.72739541158988,3.5654835441935,2.81305558060946,-1.14076542523846,1.41405312766416,-5.54008616809117,1.59393082595878,-2.92660986539018,1.59089723001373,0.567771387211412,2.74625904685287,-0.278735755456149,-1.55088075402159,-2.59553718152064,4.24747029444848,-2.52709775215008,-3.05381007111317,4.79473461259679,4.20449560877539,-1.34423320770124,-0.913683212129469,-5.70794603940233,-0.796222915742543,-2.48683808248449,2.45203300258719,-0.88226190463707,0.116982032336355,0.593153784869638,-0.843989458072285,-1.26377612021946,-1.00190475398036,-1.44543340717897,-4.54136470078583,3.12680543496719,1.33753885839546,-0.394712102300216,-0.098077778390861,3.433271313295,-1.60408974093374,1.56295950474161,-5.8032219445124,-1.6216281409747,1.52465128064545,3.34427044442755,0,0
-1.82490457438798,0.503902674878033,1.41081330794424,1.15354355873252,-1.72246232441104,3.32846872528662,0.1059546033331,-3.71539144701634,2.5560794840851,-0.880815260927794,-0.787692457865583,-0.547028999682638,-3.11587034340682,2.19228048357662,2.75367719830671,2.1172534955149,3.17560099672023,-2.73461765862157,-2.12244679030765,-1.63950259766246,-3.56371662692804,-1.41094613254661,2.30691116251995,0.51396906290808,1.39838537536596,-0.0913532279410418,-4.23693558233169,-2.10823241614386,-2.50745978224378,-0.559700961673502,-0.081314116137582,-0.798530027170678,3.1090468090417,0.672460032743226,1.32964781515538,1.90202492320237,0.293305503171535,-3.74203344375603,-0.124187126596207,2.37836962386363,-0.247458489979715,-1.81273558496888,0.417749613979886,1.25106686800105,0.905490114002726,-3.05201432064061,-0.940927598769024,4.07409705939611,-2.08747344352202,-0.063103328336637,-2.54055592039826,0.166510012863972,1.71613942969113,-0.202983517740749,-5.68057544771978,0.231085633456297,-2.4781501385713,2.39269761816648,2.05990921731188,0.87216554992939,-0.201994419556002,-1.08144438543638,0.124253710152594,0.958204353495513,3.3208043880179,-1.00332013173757,1.60852448194216,-3.05398201703324,-3.39855784829621,-1.66981930073378,-1.22278573578898,1.00380055953612,-2.94677548694611,0.966470042906749,4.66411031713588,-0.48119920347797,-2.15275065064121,-4.7164391552769,-0.40338128314445,-1.67181556720721,1.37207957816738,-0.67184589370346,2.79964317112622,-0.582099558903265,0.201753642151126,0.606561216295973,1.12412281953666,1.8477024988837,-3.6648854771207,-1.49683915253512,4.6162953594357,-0.20876281829351,1.14412414996658,0.176211837191846,-1.40905664974482,0.246639924390415,-3.83649091685526,-3.50483429326992,0.10007403623876,1.82274776293312,0,0
3.12215945938984,0.165711977619656,-0.271643504168719,-0.615402047519425,0.750573973927967,0.324349393420029,0.1058234121546,0.185888899239862,1.08623010631183,1.64696415821453,1.04412834081789,1.30154053913369,-1.23616090830158,1.15686503129084,5.01489522848528,1.32820677978264,-0.820829922852191,-4.32377042502939,-0.0791915014373752,0.0905597906546407,-0.301167363590228,-1.92256752102978,5.29350914972546,-2.54424498443269,4.27144228836917,-0.663240750043708,-1.85328785166923,0.20072913898695,-7.18491336275629,0.599713787720078,4.09616923330586,1.02903027516197,6.70465967450101,3.46621233962884,-1.32313161034196,-0.736219525216007,0.733051265758987,-0.197088691554971,1.29644194935251,4.97612420175353,-4.77629596478879,0.559193276126115,0.872131397019153,-1.07310416416125,1.82515705513858,-4.05516701791801,1.84421217433355,-0.0542491223412556,1.25357826226309,1.6483438406233,-4.01638078993142,0.675014368822468,0.185874554079623,2.87138415745232,-4.34505160259631,-1.19343124053978,-3.19511965588349,1.18056375720085,1.15363497399554,3.13129751345315,1.56482026772932,0.171828112720138,1.01318310394885,-0.028756043108324,4.8199110998254,5.35446947991017,-0.266116129728766,-7.19099128512439,-2.60379695951981,-5.30355031160402,0.39066551972476,3.33650086622661,0.259638518844098,0.698677901945838,-1.94735444997967,3.1692259773735,-5.27212090856487,-3.1640371137085,-4.42854940834608,-0.121033469014004,1.24977576486167,-3.65153264588849,-4.23712136433791,0.974743083984926,0.638224563439047,-3.7575898743214,-3.42824527015863,2.19723738762388,-4.15507251552959,3.63831253192907,0.862284100274156,-3.27985324781663,1.18960761295312,2.86503250047962,-2.54166695683965,-0.378362318950978,0.408693862716949,-4.66676820125881,3.7803639583439,0.512841370757595,0,0
-0.870323233776168,-0.00646066494248559,1.52313266706884,-0.0406143447681485,0.746073715650776,4.44055777552923,-2.51434471113343,-2.66754160735695,1.92043053673974,-0.418409888992788,2.64763822810117,-1.31342182972052,-1.6154100993734,1.62268952424471,6.11937933916274,1.02807337857662,0.347470192831054,-4.28941402794701,-1.56942462347673,-3.50288138325357,1.86863014081528,-3.58087734354103,6.92137234258707,1.10020389705228,4.25937071078956,-0.43467960300414,-1.88176140539122,-1.28543484040902,-3.40229407400435,0.366740756252695,0.0288593676018848,-2.1163348931557,2.6555489294167,-2.57030435783728,0.487117923498889,-0.304716175314421,-1.57982032070289,-0.451412178635621,-0.23344363282691,2.15612432605245,-1.20031486680993,1.61094502863336,0.0373811825470938,-3.24645117021474,1.18847351666678,-6.0589326178822,1.34847338438997,-0.293207838469402,2.83411233701584,0.492663758921772,-2.75840392864265,3.57360040635675,-0.842236194316106,1.42580953377887,-8.71965882428841,-2.76814585165,-2.30370131252187,-2.13995363326125,0.992105991995995,4.34129222260295,-2.44009910200676,-1.20497537817808,0.975879209052516,-2.43094110622985,5.79206264159459,2.04179754179,3.29867980069876,-1.00386388303413,-1.78651861178681,-2.87533877415605,-0.740804703901502,1.68328317964618,-0.328040955421036,1.09422081120087,-1.97859243125444,0.0943442718805703,-3.01699950059265,0.88225624473936,-0.333598994934777,-2.00913847225868,1.29868508718164,1.34756566861825,-0.234279323799517,2.88160690379132,-1.2345546275978,0.857615322541062,0.0986361283614394,-1.84257462504569,-2.39180856464309,-3.31869454113518,3.57564006496391,-0.664861548135816,-1.76728511784709,0.529685389102977,-0.219205245788864,-1.37852201027073,4.57829663686164,-1.91251432257827,1.36287427979758,2.03754346093707,0,0
-3.8783390817542,0.895094042586072,-4.65432768013241,-1.69101174119586,-3.19685181604977,-1.99837645760566,-0.522262465575823,-2.37349348003978,0.328079222202167,2.89213444802787,8.52878260257694,2.80319103767393,3.25174119815227,0.385449496129845,0.299617658088768,2.70746817505887,-4.08504877134247,-4.67802021454769,2.06673659066366,0.00987535451349042,-6.34437135493318,3.73863619419363,6.97304815760847,-2.73159210437897,6.45367740282287,-0.107398967413667,-3.28175250762103,1.39213313568057,-5.15632551150657,-4.63748802803472,-0.272620219056855,-0.428101293626612,3.23728638578081,5.78799281828562,-4.3430509503134,0.0573688373302659,-1.37019424388356,1.5429835187242,1.6908278434887,3.07240049847122,2.47901731153209,-1.81057097892101,-4.57065414967018,-3.26697390143951,3.38594985895508,-3.08395126660568,-3.8785508890083,-4.37215826583525,0.233480416534841,6.65079158401514,-3.03363231457946,3.30528870996377,-0.506734252919698,0.0996989830030657,-4.69387194940693,-0.122237833785393,2.92994590030217,0.86722390342688,0.507434890792758,5.70245584762379,-3.57022300182825,-3.21265462049266,1.13086263540403,1.06592841519876,6.30389023546113,9.82625881754507,3.82132527462883,-5.0636672894648,-3.16540002969411,-5.04847708452856,7.13046958931222,2.74895428024408,0.536486917570032,2.12192030726023,-5.42831383461072,2.25252138309809,-3.50016608166184,-1.80298370484072,-6.15760273171705,-3.94925846455514,1.83380966917051,-1.38756311238527,-5.02984532590144,2.09783337855549,-0.946693283511404,0.67926394628645,0.39039140920182,2.29034179680509,-4.49798078360027,2.35013642124472,-6.49433723936034,1.47322251106743,6.14668316857376,0.582012838817003,-1.89002681215355,-1.82981189080616,1.2623795779324,-2.84508752805984,1.04629518029503,2.12300062685095,0,0
