-4.53887306796492,-0.393998078122859,-7.91128246692682,0.348031524247753,1.69925767805091,-0.0313959579064251,-2.43895222477684,3.26784412929877,-5.16574776355233,-0.332482930417273,2.66987315816604,-0.387853853953996,3.9164231517386,4.1584519211437,4.93805017646939,-0.59435455546083,-7.12976843989428,0.620619433660015,1.39312276476714,0.108458471747305,-4.69769553058817,2.49167055040248,5.84801757476122,-0.770377580419056,3.62008159039706,3.57537120937097,-2.78948112964352,3.06148913753941,-5.15099713320994,-4.60225448677354,1.73912258633706,-0.485571319322849,-0.0652807006353012,0.927203647001804,-4.59289431876814,-2.91553540741409,-1.58151108846017,3.60148080054629,5.70004114340177,3.26992274394878,1.09969797925341,-1.37411663703505,-2.2272526136009,-2.3258892023915,3.2044795408245,-3.13291221150508,0.329103457923982,-2.98833454905022,1.24688833256249,4.46499721718809,1.7679528222508,0.63817369004968,2.14484639579687,0.435170108190792,-3.30419983396917,3.27972708896311,1.90103813952626,2.78630017331874,-0.495281179005208,3.04027585094975,0.307867846485208,1.51608049659813,1.06423606692701,0.427114282159702,6.60965050813671,3.44740139979793,0.0852163931413948,-4.19405332498325,-0.570174566393204,-5.39349157772672,2.38900122701304,-0.438488370758914,-2.50020610996914,-1.49922718543579,-3.76112601454013,0.876551163550338,-1.00799029215805,0.424540466034037,-3.31992830291512,2.10042583110045,4.47647675647648,0.0310631382265914,-6.99410355585545,0.45647863539024,-0.304370855608424,-0.821753920340645,-0.165023696797921,4.96363312672138,-1.21636557000663,3.35943411926561,0.0676616427551577,2.28495155972849,3.95446385657522,1.68966709004775,-0.426854422752137,0.0987254822683028,2.69269500694287,-0.925491797273982,-0.654389449617623,0.522454819693153,0,0
-2.2031538063198,1.39204649870463,-2.09006118359935,-1.39450114837673,-0.537544891218075,0.0346578069422987,-4.47150749624868,-1.13630650012922,3.11019923303991,3.79933780083672,3.007156235636,1.57828896263157,1.56693835103615,2.63615350121747,6.80980386048082,1.0241725169888,-1.2869016253433,-3.53110914774422,2.0722685247385,-1.95449572462114,-1.99567167586183,-3.0530894469823,6.31569715275465,0.567114863094679,2.07031759420424,1.27880004232344,-1.92036073087481,0.490326926425665,-4.33275873459075,-1.99072890064775,2.87472103721483,0.0839698270568828,2.83029499484081,0.869728617286802,-2.60745335906258,1.29873943215712,1.50685278928687,1.73969672445239,1.46928518662352,5.53500444837185,-0.00401576451133434,1.92146747212161,0.339370503026423,-2.34494082915713,2.27062726052296,-3.64921200829691,-0.378096428979324,-1.82947383188284,-3.19818143741201,3.67478466253964,-2.61376263986112,1.6028474200886,-1.36312281409296,-2.00244480985812,-4.46972795869804,-2.24444426258472,-0.682410781949362,1.58314802389454,0.1573366057396,2.30337455517746,-1.03821454181157,-1.21514847265593,1.56734141672758,-0.988272212018362,4.36746924929535,3.50342707179927,0.6078072303719,-4.8240205339432,0.0618111318023067,-2.66190847732806,2.27668989326728,2.74125998577131,1.99381239820806,2.48633534977071,-4.41319002568769,1.74305730259358,-3.8522270647632,0.353253636099183,-5.97867631860995,0.247444420435424,3.08101160281422,-1.31262493874628,-0.956206071820914,1.06453811467648,-1.06205793831291,-1.81900395634607,0.485480926356496,2.59202623415003,-4.92546407160503,2.23970783882703,0.130942283823166,-0.517443050789036,0.255221062812009,0.927273927801704,-2.63745921188813,-0.837154484291186,-0.978924149955246,-4.03877089631291,1.92340570063152,1.07438060721872,0,0
-3.34915496458218,-1.62393187719206,-7.15226301206184,-2.58225358584602,1.1155252557943,0.0855175347839701,-2.09405770853277,0.585103423407006,-0.994811348828729,0.169373232672829,2.77520204529988,-0.190746043454644,0.352738691708652,2.56577792169885,3.77767014605448,-0.195744206970892,-3.93747655966978,-2.53933990668862,0.515913016248418,0.496990256127243,-2.40869207442577,-1.89276167798784,3.55287970137755,-1.73877662670627,4.11751412875947,2.58950835708859,-2.8086417573852,0.347515102459114,-6.27657772146343,-1.41688201097049,1.85341371095344,-2.59397500696289,1.84207479579582,2.08535683146905,-0.33726560637719,3.08275301807526,-1.2028954816208,0.484056423843095,1.32796901190186,4.72185447742537,0.479144417972114,-2.74603019482934,-2.94100727469464,-0.848391789001009,3.97904088982345,-4.77252035841409,0.415378890207829,0.464613787116002,0.586254933560677,2.78828950676074,1.74327855483185,-0.674744099208075,5.86037958120869,-1.55775859821843,-1.66716718684042,1.88022423523416,-1.57640472489271,3.05898874507053,0.761569377152459,3.16533573653849,1.70564025027101,-0.85537254725225,1.65705596399607,-1.30255023169723,7.61749491368229,0.868531321593385,0.120382780796745,-5.67469160990008,-5.14939969794139,-4.58880215801894,-0.620108598581138,0.300558853309027,-2.81468161597343,-0.951207294552027,-0.81734963123486,2.70566959399215,-2.81095761033115,-2.81029213314048,-4.85288208695987,-0.543906393718125,-0.589779382919877,-1.28267093553775,-1.71955372656841,0.449061694363467,-1.05967687007122,-1.61509155799635,1.13151454750641,5.45057780579099,-5.39015602526294,2.28788242845185,0.199557396436001,-0.835194983360655,2.70915558189474,3.03748787298498,0.635735206092706,-1.88883567310518,-0.633025028269256,-1.73303879672187,1.15988993916982,-0.376079927571409,0,0
0.613094701904493,1.50617970072287,1.44076039441847,0.100084883524453,3.31570395206639,-1.00793074153819,0.102249205673486,-3.65582207738289,-0.43685277767592,-1.58553525752213,0.766012155731426,-0.316464785101127,-1.65977425806252,2.43231093340357,2.54464241477529,2.12019248431061,2.6876936115806,-0.601895223325997,3.17522581315686,-3.19231836108832,-2.85238596027019,0.875415722385941,-1.10007513216967,3.59817863373538,-1.86493423979996,1.80426975215526,-0.00868228398917781,2.93898510548662,-4.05377152887716,-2.11826007708586,-0.582751239496786,-2.10340227712309,2.93328310478193,2.00018836278457,-2.20572467825357,3.09415581938431,1.65433565296893,0.669509904342793,-1.02841519549062,-0.258000236013025,-3.6821303467973,-0.42179783983192,2.92764635936242,-0.0715530933226409,0.0548199624448767,-1.22324954377805,1.42494706290253,2.32664197916657,-1.80256105739733,-0.480062053518614,1.15661550180281,-5.29595245382722,1.87571657480306,0.683910206343733,-1.59534323980574,2.35018641594884,-4.03611847645983,3.19637795023077,2.50118424049672,-1.88438711744905,1.03754678975103,0.87136849001922,0.145046618998584,0.871934554163777,2.46001901973328,0.130343573408952,0.613937395400645,0.0883382544521918,-2.22453742344765,1.54085417391602,0.86316677629516,-0.692857157345735,0.0164959203420628,2.78986696611976,2.33964814045866,1.6559706134125,1.31679680323508,-3.83934193679605,1.27408176715929,1.23951092942875,3.64154032743982,-2.80068102696827,-3.18224136071304,-1.42102461818298,5.49589670978514,-2.43047056072441,-2.33945290875376,0.46185678518009,0.0510173708020063,5.15623439396145,2.16115553348334,-0.236563058702074,0.884502155807058,1.95887603135402,-1.1204488188494,2.50690170372394,-3.94365483283713,-2.59709968940294,-0.301375723714307,-0.853941710323918,0,0
-2.08744977861838,1.59083503240308,-0.619956381096637,-2.7346236982057,-1.62674099204514,3.02180127374131,-1.1491388496998,-3.10278507533581,7.15450468745397,3.74460744965391,4.85566926460639,-3.48676255516742,2.36194373942207,1.40139516304003,7.33585902994783,4.30170699601121,1.50048981487624,-5.97788580844261,0.0488952449005682,-3.4659731683519,-3.50230566498543,-6.03060542321726,6.82380179464382,0.987049231543518,3.64712595191686,-0.648040777029629,-0.103914852427198,-3.84230658552946,-2.83042401865345,-2.98114790178189,2.5032921411745,0.390985021482301,4.48410582100202,2.73681432568744,-0.1818161571655,1.82471978622333,1.82939091484592,1.03422041212265,-0.412004190383824,3.55942819528578,-2.36928506795459,-0.50801584011206,1.09748060834009,-4.86715736793583,4.69928889041728,-5.55301033772758,-0.635264633091591,-1.96877350812916,-0.996815238656314,2.6630358402283,-2.73628491353074,0.114775065180998,-0.121482852365914,-1.13758426022934,-7.81828895408989,-1.60549706725439,3.3742088832479,0.179967508441695,5.30340322033057,2.98242274321217,-0.446754317126109,-3.13315959472133,3.63285711551584,-4.71637720481417,5.5343418857701,4.66904274082031,1.93579351325692,-4.14482004207062,0.100552433293894,-5.20499005478853,0.199167190270378,3.70881812363661,3.4239723154809,2.33217742263628,-3.83927960332499,1.64942612776657,-4.89387199179658,-1.46635101433641,-6.653647307115,1.45662378802021,2.39847726407907,0.146077770728477,-0.387155607819787,0.576315929332291,-1.3699790327299,-0.409568911518575,-1.62874742703837,4.58359366497672,-5.75585437064093,-0.552719506321542,0.257775280635244,1.76346014499127,3.3384609733334,0.135824344268186,-2.77738057793434,-3.50042936587732,-0.287217787218109,-4.49845174708534,3.25839545697401,3.52614896914025,0,0
-1.8579155078152,-0.206055941287483,-7.13055029323262,-3.68825334748787,1.5441035367775,0.266365006051284,-2.40810544108238,0.964064816411206,1.98350183840827,0.63266487568783,2.59082166772721,-1.83425945632359,6.8209115848884,3.14510453161235,6.24672242276968,-0.44606931310241,-4.76202498232101,-2.11832222333808,4.39169727891781,-2.23344128670347,-4.86665285914432,-2.16366563051773,6.04658950435681,-1.62444255250569,3.34527318142675,1.11824601756301,-3.44262594139855,4.03096009020282,-4.38579057015593,-4.76513065906363,3.90989419461775,1.18634222424592,1.78696035734388,2.60889419564276,-2.79962670404655,1.72382922000865,2.02880106852731,4.63446314129039,2.77700409924609,5.5585750879064,2.62293592296374,1.51650081685775,-1.59216738146621,-5.57586189314859,3.83722385684774,-6.15506349995566,-0.785226902849615,-2.98247261436846,-3.01855318125174,3.37151008299839,2.34131315752599,-2.54867098908831,3.66292109487075,-2.06566322332033,-3.87625358614507,0.418333009556938,2.41304421944414,-0.0548361815236313,-0.474145055058373,-0.127560633361409,-0.412956342300661,-0.8221128822112,1.30476067798671,-1.92583311566034,5.69686720925949,3.93636680956587,2.60979496616894,-2.74641123464943,-0.0211774135570129,-4.66733046108306,4.34377357737481,-1.16149150093284,-0.0532254462484726,1.19922944372918,-4.29194018947038,3.83867124897003,-2.45971037805051,-0.843329799313556,-3.74529453333253,-0.392737067354598,0.453469963811671,-0.00674800775986381,-5.39452735200048,-0.121566541548496,-3.04008601673454,-0.0599320522707431,0.0799481344304604,3.02981667496776,-2.4457872844774,4.28536888096838,-3.12939690800637,-0.566427644423988,4.20173967986363,3.30493247325382,-0.0300325901929815,-2.15762282988305,2.6584572675103,-1.89865259421383,1.6046089849315,1.16050985798707,0,0
-2.61905546198892,1.67853262393278,-5.94653729505044,0.0462961307979288,-0.051597875194459,0.323226911960865,-1.27180187148941,-2.01688058284601,-3.48581646200642,0.172605622501097,5.93783134345436,2.13694649271522,1.43063246257178,0.782769968414084,2.34806232666574,-1.28356143964328,-3.21094176925394,-2.54587689731756,3.39795933939967,0.0712448372190448,-5.04182705828265,3.14027463733101,1.5399883825597,-3.42901467070873,3.04405278681723,1.02696182226072,-5.10284125715067,4.32546726133438,-1.86008259171439,-3.36274971114891,1.86833538237105,-4.25954993204967,0.197461429688202,2.44442783527398,-5.54639676192531,0.695387942197889,-4.1473944668813,0.40724236426024,1.38130366441124,2.91318698774085,1.36627205275292,-0.925510004147298,-6.01859274139351,-1.67808578193108,2.50019325357835,-0.749078699331558,-2.59612593557312,-2.21740304027212,-0.28687659385569,5.9710010437019,2.30609243144104,-1.71559566712298,1.7888475048264,-0.000233617488685944,-1.77682800791298,1.82823254396142,-1.35589800118954,4.09871245022379,-1.76648151673003,-0.315095711219241,1.51481723992019,-1.70078079020068,-0.769419383316144,-0.054022807207359,5.18456439068204,4.62934369017022,0.485958776277566,-3.1956460351208,-1.86787166210739,-4.25743677271056,6.19243374056169,-1.33906034900416,-3.22189115710533,0.603505843359475,1.47732709124651,1.12926260082164,-4.00705231507595,-1.29613382321454,-4.16246794707131,0.68750320344385,2.2460620515667,-1.7528249671592,-5.86859483775211,0.880397734643783,2.48790266766795,-2.14365216485293,1.70178018108989,4.29346399162726,-1.160727526771,2.02862068577496,-4.76122977621824,1.75610064840919,3.89332510836662,3.55507378092856,-0.738111827879085,-0.0300695925397908,-2.85334980886419,-4.28783867658388,0.400916961688138,2.59060410469159,0,0
0.676810918906791,-1.1936486415071,-1.73393340387567,0.810021486713691,-1.09016796747819,2.21058926139617,1.73254659900737,-5.17397977234786,-0.369864526437472,0.962982906188068,3.45216734048347,-0.715636895583001,-1.16434276085946,3.52465711005933,3.30236026571991,1.15013373934443,-0.230022890970212,-5.11899563356481,2.57887170171068,-0.00261131784582053,-2.55738982751006,-0.980578408251928,3.50454662256442,-0.224055943840609,2.37103514895893,0.310351926722336,-0.319240874544373,0.874229001535773,-7.19594286304615,0.609655137681418,0.338918138732143,-0.945915760685645,5.88278010902278,1.38768505307321,1.86021970202384,3.11432812403678,0.058261275648826,-0.254697572797838,0.825241739611784,0.805336387667569,-1.86673119890933,0.744464565903427,-1.91987121129901,-1.25834649340031,1.28652254998432,-3.42023841970299,-1.15515048110564,2.23375500407616,2.42898966994452,-0.849402954443704,-1.67630666179174,1.2871372901533,3.34355271904517,0.899189026034108,-4.5267320211068,0.320439806579,-3.44152978286261,0.835545936765249,3.443559357268,4.83257579506302,3.0885854544414,0.0759337359067278,-1.40422637562906,-2.57064536556838,7.80970054687148,2.07959706921407,0.532512386158056,-6.89143585479829,-3.64011479673715,-4.49388682922649,-1.37346211530948,3.19496797736607,-1.79783356465192,-2.6517833259255,-1.24051760128224,3.45649414246907,-6.01918893682256,-1.79401139562707,-1.23838667842643,-2.07396650020852,0.542760439017356,-3.73077273478523,-1.52841806168676,2.01376177529497,1.34642057565133,-3.85753527375727,-0.128186441968624,0.167358849354124,-6.55657321672606,1.09050393000811,-1.79992806153932,-2.89989240556507,2.65119557382339,3.40382439316871,-1.43786677532297,-0.859076873639342,-0.940584579656326,-3.44342847706181,-0.0586534745384695,-0.783600548128395,0,0
-1.48134292867015,1.07800312110742,-1.03204733738208,-0.679185829219009,-1.54469399806855,0.567143383162877,-3.97634649369656,1.60650638549952,6.19295203719533,0.134328896156812,5.26799815729909,-0.350172664230814,0.204265225691488,1.20556491638097,3.39466544953939,-0.0370709798395514,-1.61445592441464,-7.39312844993078,-1.86331036673412,-0.74730378880531,-2.22931633833957,-0.759658988065431,8.87070343631728,-3.24308472191885,5.4867321440158,-0.844821585964219,-1.1046437924237,-3.41048610921036,-2.80997603102938,-0.674592664603415,1.3280460054754,-0.669139003134866,0.748817239525355,3.11097907206404,-1.50164715657787,0.0823572166198288,1.42951994898839,0.5515180481241,1.01317257695989,6.4351304562721,7.03695085830751,-1.33913464886603,1.32859342503445,-2.35950229769878,2.74237348067561,-5.84316249564288,-3.8289772765778,-1.52059750437408,1.99352872521809,1.78253798871113,-3.12677896000879,2.41765795957849,-0.338863690521419,0.0421992364101145,-7.91202967497148,-0.559376039634503,1.9195053942103,-1.19601640823404,2.31049653194592,2.73439821311306,-0.924229070267998,2.00073639811269,3.03806593543416,-3.73640059060502,1.88676674183707,5.72378934248011,-0.733595851861174,-1.42673123456608,-2.09593542964351,-3.71766985150675,3.09880670973023,0.19707884977581,-0.280550753427649,3.73374490618285,-2.76784290285377,3.88728726418205,-3.9837207885199,0.267782260309247,-4.52790672443142,-0.809723838823501,1.8439175418212,-2.25775478271184,-0.999894700325273,1.37185741716833,-1.50325124248439,0.996396798936292,1.87221259641436,-0.357783163137486,-2.56190268666804,1.75357879729787,-0.0434884747970062,1.08590443308681,0.873563180695629,-2.25288682758732,-3.39791008171855,-0.304890350975664,2.56897882465707,-1.09243480538387,2.48740804443221,-0.324600566506721,0,0
-4.99119908811359,1.10565224163672,-3.72572210708706,-1.8914020699025,1.48147196622941,2.19565801113252,-2.30931997608275,-2.06977657171628,3.98851872493761,1.57024546155915,3.93232517810728,-1.9828890054935,4.10832123481827,2.81671397423073,5.8867643212272,0.964756974661708,1.08223839712386,-1.18972337179446,3.98588124592928,-1.22976520404814,-6.1218864221694,-0.00268526119606349,5.20440844411741,1.91992540215836,1.07059374989241,2.17686177419933,-2.72637824259503,-0.0547698098773843,-2.97964064990065,-4.84356376630921,0.624423463830252,-1.82373383652492,1.37338262689916,3.10715849591998,-1.46519550795392,3.23827058339885,-0.195812931652623,-1.24010397069347,2.53843804580891,1.0945934840141,1.53801291728834,-1.3352856306509,-2.1534236096817,-2.96224353207201,1.9679978841012,-3.41875288088205,0.0619720905613059,-2.02337019142166,-1.03063303044966,0.743269633986919,0.324505015510473,1.55198888588785,2.61097281431893,-1.92242516366631,-4.03398558318358,3.10688598350954,-1.24783727846801,1.83693554363969,3.98313755883217,2.24117173153094,-2.30137370492085,-1.01751063735061,2.25743085543854,-1.09975229900189,6.25990640485872,0.87259036019699,0.370147367201354,-2.86345802317091,-0.474272757610975,-3.48098104354914,3.56080547510446,1.47848812104596,-0.613425528060118,3.01855509682548,-2.59927268551796,2.02133245742395,-0.0575047060152312,1.66687151274467,-5.86361826345,1.98608080825997,2.54433934778227,-0.349185405915385,-2.06431092910876,0.789187546535778,-1.12299968675708,2.59164609415516,0.421822442362287,2.00612185431672,-3.73992383950874,1.8884767683565,-0.908731703658973,6.29960291819842,-0.13301808027265,2.68253728575197,-1.68324175864232,1.05166775063718,-2.3472817183954,-6.58329998309305,-0.0935447802119938,1.71115044462546,0,0
