-2.61905546198892,1.67853262393278,-5.94653729505044,0.0462961307979288,-0.051597875194459,0.323226911960865,-1.27180187148941,-2.01688058284601,-3.48581646200642,0.172605622501097,5.93783134345436,2.13694649271522,1.43063246257178,0.782769968414084,2.34806232666574,-1.28356143964328,-3.21094176925394,-2.54587689731756,3.39795933939967,0.0712448372190448,-5.04182705828265,3.14027463733101,1.5399883825597,-3.42901467070873,3.04405278681723,1.02696182226072,-5.10284125715067,4.32546726133438,-1.86008259171439,-3.36274971114891,1.86833538237105,-4.25954993204967,0.197461429688202,2.44442783527398,-5.54639676192531,0.695387942197889,-4.1473944668813,0.40724236426024,1.38130366441124,2.91318698774085,1.36627205275292,-0.925510004147298,-6.01859274139351,-1.67808578193108,2.50019325357835,-0.749078699331558,-2.59612593557312,-2.21740304027212,-0.28687659385569,5.9710010437019,2.30609243144104,-1.71559566712298,1.7888475048264,-0.000233617488685944,-1.77682800791298,1.82823254396142,-1.35589800118954,4.09871245022379,-1.76648151673003,-0.315095711219241,1.51481723992019,-1.70078079020068,-0.769419383316144,-0.054022807207359,5.18456439068204,4.62934369017022,0.485958776277566,-3.1956460351208,-1.86787166210739,-4.25743677271056,6.19243374056169,-1.33906034900416,-3.22189115710533,0.603505843359475,1.47732709124651,1.12926260082164,-4.00705231507595,-1.29613382321454,-4.16246794707131,0.68750320344385,2.2460620515667,-1.7528249671592,-5.86859483775211,0.880397734643783,2.48790266766795,-2.14365216485293,1.70178018108989,4.29346399162726,-1.160727526771,2.02862068577496,-4.76122977621824,1.75610064840919,3.89332510836662,3.55507378092856,-0.738111827879085,-0.0300695925397908,-2.85334980886419,-4.28783867658388,0.400916961688138,2.59060410469159,0,0
-4.93704287986774,1.40517996039989,-4.35315914563031,-3.27783440175295,-2.08749283240476,1.15957207094299,-0.628788865796564,-2.40540385154026,5.51497748117534,1.04145374135449,5.1466504431708,0.794291728736337,2.70788872917488,1.45918467213602,3.21506118001219,4.29481858832787,0.697227983627913,-1.96416500253968,6.1462693133039,-1.81285949260233,-8.75655749900839,-1.16459923254017,4.80025408617856,-0.102113516197276,2.97044452454015,3.36408314124742,-4.23215498829954,1.22039082494824,-6.42395514478311,-5.63999021852295,2.72639397610464,-0.757176575576408,4.38634210113691,4.27030937174466,-3.54219780530637,3.79442179674324,-2.91027542775129,0.73989319061521,1.71213849340016,1.65585240734499,1.20330788629617,-0.495148700711183,-2.44923630706776,-4.8492887473429,1.9285358708582,-5.42050266844244,-0.0698093132356536,-3.70762367502815,-3.45417183028566,3.10818420648193,1.78455706334179,-0.947390608351195,1.41274298574389,-2.21293641686066,-4.4565085608018,-0.522670876213658,0.0385845318400169,2.10904037221616,1.97879332672484,0.973444148968586,-1.53518899063783,-6.40878454677978,0.860550032920203,1.56681355763843,3.83505185721218,4.72383951542646,1.69530177743558,-7.42391400403867,-0.68910362414129,-4.65099082685611,4.51564735583283,5.59694718947037,0.0507499671259728,6.65093528196232,2.17074334392032,-0.393405982740656,-0.794062807953648,-4.71606649401252,-10.5177465663153,-1.98078940633619,2.09897983720217,-0.948324369252954,-3.73424295154634,0.728282098055748,-0.955315264314594,-1.24041924407148,-0.878760257713398,5.33149299113162,-6.3084616738219,5.55171549121422,-3.25672148980681,1.80283292736997,3.1725877579899,4.31971684801558,0.856933724628389,-1.23574209359109,-1.74281909606604,-8.48456081751467,1.82501698181914,1.14833138788715,0,0
1.39865440051313,-2.99225555700824,-4.11137854715546,-2.00490904228123,-1.67381697406164,-2.18657370894371,0.63258111396891,-1.5798454669135,2.15291411333824,5.60162491231716,4.68533082403435,2.89724823334952,-0.490833979368451,-0.459703981899514,-0.852514668623717,1.70441977961757,-0.335381002880198,-3.06293485805543,-0.118614893373887,0.418115041711541,-1.04086166411429,0.484781658911889,5.39824242414442,-3.03773200681271,6.65930490149238,-3.82895103464742,-2.68569571262851,0.470853296014635,-7.6083310552381,0.218341345869337,2.8542495517225,0.0817908722187266,4.63790622214582,4.35924200459687,0.722181653980815,1.08699844146987,1.39917367425646,-0.00435593115305294,0.860214136425608,3.85283914734204,-1.00361083272056,0.791761522858506,-2.23415904474253,1.43034583262212,4.83213009699201,-1.63167639986295,1.36980358775028,-0.972553866246356,1.54959685469157,1.85867692820581,-2.75590754830079,0.862844717830544,-0.119465737199703,-0.122595763874756,-2.75192624252808,-0.407705142317043,-2.56059427958511,0.0766331938345776,0.623914854390849,3.20225787132601,0.672974158296852,0.274602584285063,3.58850262158034,-1.62132803160085,4.17016577653255,5.44302627240413,2.58038187077938,-7.53846395839395,-4.79314586082284,-5.61307309641988,3.25331289625158,4.12226668643767,1.19324625806671,1.86441992058584,-3.44495989343219,4.32368168391751,-1.86591974265903,-5.66085634508859,-2.08484408459533,-3.82370832326572,0.0864307925228043,-0.074483663162622,-4.22852999172639,0.0391278813388992,-0.334368749538318,-3.62046780852888,-2.24981474486099,0.509294339906839,-5.17117158381715,1.35976662987419,-2.42607026694772,-0.352475357531522,1.58678526746382,2.73921552817238,-1.79725025832193,-1.61653613409847,4.95526861751638,-0.855646790237669,1.85413971590856,1.7083451940389,0,0
-0.814497616057278,4.23605768470397,2.65784398333054,0.657046552490115,1.71313148586533,2.37146619642241,-3.88014240621552,-2.03614262327762,5.30431891424396,-3.24796837675105,-1.29236231235333,-0.0144571306434207,-1.0618156379793,0.297187972471647,4.18284544146806,-0.214012210886794,3.73423683818172,-5.15310207761041,2.51807828115443,-2.84611899731543,-1.95615660647221,-3.30760556351725,2.59803836500708,1.07219317683137,0.205327300611868,0.224822915286249,-2.91382747195285,-4.11707888453557,-2.02376293434695,-2.23395749718345,2.97953846377854,-4.17111400861516,2.39084280640901,1.09005341885068,-3.78488428958141,2.44349568356049,-3.21492281529561,-1.77647474801526,0.0694796011009493,3.35891348405668,-0.998321805266825,-2.38742680872736,3.98129880954432,-1.89900972089962,0.345681544747824,-4.90158640888146,1.12288694797536,0.403013703919123,-0.486103595997252,3.72720266123007,-1.4946753098467,0.188505099677243,-0.0852497629429679,2.25507238112187,-4.4615053550386,-3.89644194772574,-4.01763568877639,3.32613050769129,2.29051220203064,0.583075461451304,1.12507457774901,-1.08853707259403,1.89282767103197,-2.47936330152143,1.17500870863602,3.05381103628047,1.90259864892605,-2.76355208111827,1.56745108990487,-2.87891569568366,0.863790799609194,1.36777392283041,-1.01840497956184,5.29948145010181,2.89132396007017,-2.08063579059387,-4.32208800242607,-3.56843834989501,-2.39640851103256,0.0505956864333701,1.7892949364904,-3.28903715179931,3.25519833944982,-0.514169341105011,-3.31843829354067,-1.61333817724888,-4.9053615840641,0.655605796059579,-1.3095105400208,1.41959087983953,4.03898767795267,0.620050201061684,-0.490100124171532,-0.731136171265923,-2.14081747902557,4.49282031337149,-6.4320017546547,-7.39428411942905,3.34450444310863,0.941317141443152,0,0
-3.47848062839945,2.06458983825412,-2.54395931043675,-2.44945684546758,-1.42382440074321,3.70344089188882,-1.41669393711937,-3.74377077144972,3.76202423789967,3.19763733602308,2.66219036862317,3.26438058831607,-1.50444692078283,2.92483315643405,4.99298504300373,1.14596460056414,-1.89322065809592,-4.48578447109945,4.92249156475766,1.1723857477476,-5.61773334509747,2.92523045673155,0.649692904769126,-1.81841073549024,3.04039761030733,4.38619347623707,-0.935290358822374,2.33815210142385,-6.81437008313074,0.414624521140293,3.11895423676149,-1.79638051362102,2.72739071919764,2.50461776501081,2.66619343545526,1.68622365170089,-0.629574778846928,0.289284467544351,2.6311448740553,3.94308602679004,0.569657574463836,0.290553738916811,0.496099091108575,-2.18030931178531,1.83437593523981,-2.51224160063059,-3.12000707791813,0.348501973561893,-2.01444480730068,1.92400629216865,-1.46052419900764,-1.51859553710058,0.953539215886237,-1.03919782595904,-4.8555387390484,1.02960753584633,-1.78163628871241,1.3496320440463,2.01323722105882,1.90368049404087,-1.38476176477293,-6.41415309859154,-2.04783375270534,-1.59533722872071,4.03127323118321,2.91973171693142,6.34098326726074,-6.40163292111076,-3.35512304846711,0.238674691958397,2.91527944971204,4.23239191219812,-2.74649499012001,6.20049555105957,1.52569920299966,4.66982028121386,-2.29595733419317,-2.80707371574558,-3.09122280575828,-2.96169404403814,1.01720112886468,-2.29420628871953,-2.5682169538631,1.23573044631683,-2.67993064840361,-1.0359745676496,2.37788384950675,5.58559582536155,-4.3106237647383,3.24880772763893,-0.261227895040517,-2.74664506623386,3.72431006957742,2.72162758727146,0.798837763430064,2.13000044263002,-2.54464642218143,-2.43201456424162,-1.43449407686243,-0.634830880845444,0,0
-2.78816072969102,1.08200195303263,-5.48286471614073,-3.78897065797399,-0.237877084553403,-0.316457530971851,-2.55435473664304,2.0868761665264,-2.18410479314516,0.451283328326754,2.31477591017194,-2.50378594964843,5.23225268447666,3.5452470668915,5.13852215277007,1.46441550336945,-5.5103097256549,-4.23179073425968,-1.63308104694209,3.57484968489477,-4.15212330360457,-2.07369408096563,7.77432451392011,-3.15744190062063,6.27361272912527,0.509642775647599,-4.64405112841934,1.6196417572491,-7.39507759443395,-3.85843856586959,3.65108772827662,1.11255022553133,2.39092359772673,0.118600960864675,0.10310811256023,-0.226948077208159,-0.816539348939767,0.503120116773269,3.29551259691062,7.21216938771472,1.09727693177091,-3.46958405255974,-5.90758747798839,-2.24569110521237,4.00388657216112,-3.51410236428767,-0.170552675706276,-0.125641543379004,1.07772681716979,3.7900663383279,-1.58850590623186,3.21461781080442,4.57123688918556,0.162753995628764,-5.54339597781182,0.236816772954234,1.60104422351286,2.23375072113846,-1.02565191861772,5.32211438380919,2.1018866237632,-0.219559357277098,0.71013278610135,0.374048506362366,8.13601712345502,6.59645753661457,0.814483916031889,-7.16386557022756,-0.771832130369979,-7.76936153714978,-0.190497720430734,2.82099402559484,-0.143149988965817,-5.28700964720419,-4.983424875399,3.54723009921027,-6.81097393429587,0.427255237356178,-8.52627816313176,0.0168779117489428,2.76815440103997,-2.14451385525179,-3.75247893657018,3.67657749716373,-0.461005225491461,-3.66358388396331,1.35449537994863,4.65969450285359,-6.81246669231928,2.20964622381575,-2.44432372737778,-0.758687202012366,3.46327634974444,2.02541906202412,-0.568751094170594,-2.85295225718838,0.773162480700901,-4.29415885860951,2.32296621707027,2.15581229307759,0,0
-1.53223491664196,-0.834761147474189,2.26486798700489,-0.285827483514654,-0.14798097202763,-0.184925597154991,-4.58703511699692,-2.58768353747016,3.93555370908776,-1.90051514526306,1.11424416889253,-3.77207250430441,-0.595034806200376,-2.19590572110667,3.9609121427754,-2.71604903011991,0.694962055882199,-2.27135890825024,-7.5182377544336,-1.4240737745579,1.14804314271273,-2.96082574423373,5.20417664208786,1.63998061655442,4.18029440866926,-3.04478182620888,-0.202909544978428,-2.63434143128537,-2.06056497884767,-2.31467328667225,0.94831250009463,-1.71936157598439,-0.118568822609661,-0.787353764463451,-2.5649075618431,-2.13715524360687,-2.14894164249626,0.823831369254649,-0.417581998373238,5.65831823172859,-2.25567710975763,-1.45750456027801,-0.544464704696791,-3.92234451742752,1.39312000001294,-6.82096147934132,0.917121362056575,-0.644630069738983,0.608165436645035,3.2504857151588,-2.78292711477198,1.62162024911366,2.83868828504807,0.535518256686225,-5.83648198565573,-1.92894802534455,1.24394253844795,0.825831296446693,0.464312566336311,0.176615305446656,1.18313929596186,0.413345687893085,3.0931397206603,-4.17221223580754,2.87660551426849,1.51641483737787,-0.345581264795628,2.46685804848637,-0.932820840981823,-2.12841795301839,-0.359092340392794,-1.8250558675102,-0.175901714221233,1.01702348822025,-0.97095526892662,0.0402436566910565,-2.06370610855698,0.831542850572092,-0.800095034098738,2.57773695306032,2.46687360354723,0.325100750151792,0.9494430571726,-0.398449599780924,-1.28893964216232,0.190580229620637,-0.10517256089679,0.496618168159761,-2.49674071709041,-3.75286970790084,0.639033851947422,-0.311622971859411,0.237186009449086,-1.75835823246887,-1.3128263333963,-3.13422433655779,1.90873127623108,-2.17130860045594,0.58012593605573,1.21500516124534,0,0
3.12215945938984,0.165711977619656,-0.271643504168719,-0.615402047519425,0.750573973927967,0.324349393420029,0.1058234121546,0.185888899239862,1.08623010631183,1.64696415821453,1.04412834081789,1.30154053913369,-1.23616090830158,1.15686503129084,5.01489522848528,1.32820677978264,-0.820829922852191,-4.32377042502939,-0.0791915014373752,0.0905597906546407,-0.301167363590228,-1.92256752102978,5.29350914972546,-2.54424498443269,4.27144228836917,-0.663240750043708,-1.85328785166923,0.20072913898695,-7.18491336275629,0.599713787720078,4.09616923330586,1.02903027516197,6.70465967450101,3.46621233962884,-1.32313161034196,-0.736219525216007,0.733051265758987,-0.197088691554971,1.29644194935251,4.97612420175353,-4.77629596478879,0.559193276126115,0.872131397019153,-1.07310416416125,1.82515705513858,-4.05516701791801,1.84421217433355,-0.0542491223412556,1.25357826226309,1.6483438406233,-4.01638078993142,0.675014368822468,0.185874554079623,2.87138415745232,-4.34505160259631,-1.19343124053978,-3.19511965588349,1.18056375720085,1.15363497399554,3.13129751345315,1.56482026772932,0.171828112720138,1.01318310394885,-0.028756043108324,4.8199110998254,5.35446947991017,-0.266116129728766,-7.19099128512439,-2.60379695951981,-5.30355031160402,0.39066551972476,3.33650086622661,0.259638518844098,0.698677901945838,-1.94735444997967,3.1692259773735,-5.27212090856487,-3.1640371137085,-4.42854940834608,-0.121033469014004,1.24977576486167,-3.65153264588849,-4.23712136433791,0.974743083984926,0.638224563439047,-3.7575898743214,-3.42824527015863,2.19723738762388,-4.15507251552959,3.63831253192907,0.862284100274156,-3.27985324781663,1.18960761295312,2.86503250047962,-2.54166695683965,-0.378362318950978,0.408693862716949,-4.66676820125881,3.7803639583439,0.512841370757595,0,0
-0.870323233776168,-0.00646066494248559,1.52313266706884,-0.0406143447681485,0.746073715650776,4.44055777552923,-2.51434471113343,-2.66754160735695,1.92043053673974,-0.418409888992788,2.64763822810117,-1.31342182972052,-1.6154100993734,1.62268952424471,6.11937933916274,1.02807337857662,0.347470192831054,-4.28941402794701,-1.56942462347673,-3.50288138325357,1.86863014081528,-3.58087734354103,6.92137234258707,1.10020389705228,4.25937071078956,-0.43467960300414,-1.88176140539122,-1.28543484040902,-3.40229407400435,0.366740756252695,0.0288593676018848,-2.1163348931557,2.6555489294167,-2.57030435783728,0.487117923498889,-0.304716175314421,-1.57982032070289,-0.451412178635621,-0.23344363282691,2.15612432605245,-1.20031486680993,1.61094502863336,0.0373811825470938,-3.24645117021474,1.18847351666678,-6.0589326178822,1.34847338438997,-0.293207838469402,2.83411233701584,0.492663758921772,-2.75840392864265,3.57360040635675,-0.842236194316106,1.42580953377887,-8.71965882428841,-2.76814585165,-2.30370131252187,-2.13995363326125,0.992105991995995,4.34129222260295,-2.44009910200676,-1.20497537817808,0.975879209052516,-2.43094110622985,5.79206264159459,2.04179754179,3.29867980069876,-1.00386388303413,-1.78651861178681,-2.87533877415605,-0.740804703901502,1.68328317964618,-0.328040955421036,1.09422081120087,-1.97859243125444,0.0943442718805703,-3.01699950059265,0.88225624473936,-0.333598994934777,-2.00913847225868,1.29868508718164,1.34756566861825,-0.234279323799517,2.88160690379132,-1.2345546275978,0.857615322541062,0.0986361283614394,-1.84257462504569,-2.39180856464309,-3.31869454113518,3.57564006496391,-0.664861548135816,-1.76728511784709,0.529685389102977,-0.219205245788864,-1.37852201027073,4.57829663686164,-1.91251432257827,1.36287427979758,2.03754346093707,0,0
-6.54257703559191,-0.0943427914568836,-7.68764819377191,-3.7539316880524,0.440474196632016,2.89767169375728,-1.28214108959086,-3.56662662689221,6.33195962628858,3.27631925448083,5.86176717334427,0.533259004823174,3.74446939157588,3.56527787354356,8.2323930755133,0.276501640210133,-5.04501663215144,-5.90157964402952,5.64451073133995,0.493779343631369,-6.30081616971806,-2.95087178901251,6.68572761359978,1.22347712592769,4.72790297330398,3.27595115757089,-4.24330218652381,-0.513335441383749,-7.64926720481701,-5.38550810896937,2.09657990269477,-1.19650300109026,1.15258584188773,2.96143795991402,-0.113454662107384,2.82630005830714,-0.131420292108942,-0.420553929588614,1.20151930751334,2.42358374595142,4.87512570387767,4.63022614617969,0.29809121123274,-7.78597715948903,3.53826469042151,-7.32189478181657,-1.54507716924352,-1.30796837211727,-3.60009049815895,2.30249951695737,1.64304506915164,0.622926395843812,4.80553506704318,-1.57806986834629,-9.24001782522897,-2.3816729788495,-0.162410168062544,2.85235714400288,3.33283118366104,3.66718188626533,-0.64681319594971,-4.96054851735868,1.46343120376846,-1.40574460496279,3.29254628587987,2.15613114221033,4.07444517552396,-7.15119313313601,0.0346295720332599,-3.31485935321654,0.729161667343088,3.63443586862575,-0.939168204083813,5.9070111796093,0.635930455542874,5.39515683288048,-4.25076564756851,-1.98872629160074,-8.95510115058618,-4.128106523444,0.832589198617756,-0.924564480015885,-3.0396889333058,3.9508104192409,-3.38186102856753,-1.27039489613423,2.37127395303193,5.1220771458095,-5.53641041204248,1.5770429416588,-3.97056452401492,-0.765816481190366,2.36672137776536,3.72889222607083,0.72759438272498,0.647808300242018,1.28747866881317,-6.55484760375668,-0.00599976346052256,-2.61792274811192,0,0
