-0.0839403034759428,2.55384431077073,5.76003793141865,1.52248951282468,1.82178128942393,5.34501679841208,1.25794876032866,-1.56200788875669,-4.32188250217,2.54003383136058,-0.360812758177697,-5.26291529733432,0.622236138603855,2.87323654935361,0.643025457273943,4.16661403516562,1.67466471248688,-1.84972383150509,-1.28553298696255,-0.483706201010342,0.945787102280772,-0.017568109542572,-0.172031206289079,-2.0886051173229,0.591345482205975,-2.80656854797831,3.13023055018516,5.35711420978275,1.43391648784309,-3.72493073319074,1.32789964112149,0.358654168944093,0.475356533460724,4.77904694756755,-2.06949506326919,4.35155315517848,2.97178804648844,0.286094696216877,1.73394042130367,2.32969259720271,5.67508197105858,-0.853990512403136,0.624110172563124,1.66507323111833,-1.40821151063669,-2.97736338947482,-0.461933959286248,2.19601054366533,4.84553345839732,0.12708530962588,0,0
-2.4249544947027,1.88639655865742,5.01086253391616,0.412561766095408,0.10289701851137,0.896868624230647,3.72632817307161,-1.43578331790281,-1.31093641662258,0.886931492836013,-1.88633627535607,-2.50185471909846,-0.260766883240633,2.04038632851315,-0.908235406316644,2.08484067904987,-1.87882876256706,-5.63418197601514,-3.35722180483611,0.0137143565786928,2.86054783444719,3.27528070506278,-5.02369487028172,2.32349178244779,-2.83850228267881,-0.811486668906932,1.10424960378447,2.00735285997758,1.65924331745789,-5.47328004147914,-1.22755525232505,4.746893254255,2.3273397425259,8.37021736518541,-3.75708905732125,-1.3541949989874,-0.639222495892645,0.698120192497908,-1.70499320086087,-0.299760634032784,2.19384296613966,-7.94802529587414,-1.64869971281594,-2.03609933209413,0.0900193033847617,-2.96568667882878,0.134829597140229,0.697502193606106,-1.52323711181957,-3.70877164545319,0,0
-0.0741479138556822,-4.95309391200757,7.44331642552036,-1.03645571564721,-1.5621149861638,2.91227361171634,1.03028654237502,1.99485692634177,-4.13436512119845,3.32934253735298,-2.77197369554399,-4.4624792998217,3.53485454231614,-1.68639288564653,3.41525462367511,1.00965605573333,1.68270622883511,-1.85798868558573,-3.76099981345015,-0.134821641671148,-1.401815139666,0.927367632403419,-1.94690441226144,-4.427091731526,1.07148677105612,-3.31762202728622,0.720895599974924,6.99134341032154,0.905118814570965,-6.81723323379388,1.21910812749049,-5.06169603723955,0.484999821575283,4.22119643428099,-4.53118206194379,2.74015466722384,3.28512721639094,-1.92408510652857,-0.467786562882983,0.509460594872516,6.76084207270376,-3.93846554072916,1.39672873617819,0.330264216487233,-5.84039867913954,-4.3606178324155,1.54775611437192,0.0437136021765696,-0.382891025004783,-4.00043831634939,0,0
-1.39194852182601,3.24548077672026,6.03821294458853,-1.04136718057199,1.03529152032927,-1.33179995470151,2.13292160011087,0.225569335487868,-1.626499460257,2.31741015388615,-0.916840973150179,-1.71712925678505,1.40392130252303,0.18243189654077,2.38527436056811,1.09148597072733,-0.0517735933239782,-1.82578791775585,0.655535084463042,2.3341870187203,2.38720689621479,0.90314412420785,-0.395556149220344,0.120985102831788,-2.7197528740108,-3.23786106525841,3.55380318403153,-1.26246641743826,0.749756100546297,-1.60456858332149,0.382232387376196,-2.3779677651353,2.86303753685096,3.13580052123653,-3.43120065631827,-0.663140708097475,1.23791214565448,0.903952595975263,-1.24192980548122,1.98049717588761,-0.650492532908013,-0.0616298307118006,-3.42123618257251,1.45225624288672,-3.07414972486304,-2.8318319455418,0.0231965598080139,1.86103108209789,0.265304414136762,-3.11928244625546,0,0
-0.144106460494879,-2.48114969237079,3.98536204752601,-2.36312333575398,0.339268935983651,1.11187701791589,2.37368952728273,1.74893786102647,-3.92202443890654,0.233054609720853,-4.5625198403755,0.500647601431147,0.982311262845599,-0.394209544924129,4.8946647788266,2.67449929537903,-3.8349667726457,-2.22202521546385,-2.47935551332743,-0.944092681627455,1.19109758950762,1.51513465151648,-5.5203200077558,2.11983725699221,2.46676257408345,0.62527209567562,1.35410796865936,0.50599868968745,-3.03978974692544,-2.91496164601879,-0.442399185718267,-1.13189002957921,4.74990354490465,7.79743973239494,-6.38262992133398,-0.803900393463095,-1.88537402367149,2.11049440845228,3.84181031272632,1.8087457239743,3.75921593062153,-0.20336207679899,-1.67449500750063,-1.66315622517275,-1.54863643087186,-6.07500452272646,0.895287435024431,-2.48697898475118,-1.46619050885196,-3.47423581246418,0,0
-0.158377325837805,6.18541670089995,-3.00156479824607,0.486211727718853,2.42990473932241,-1.02673923169474,-1.60079622485684,-4.20381793921095,2.01930430141989,7.53347728538886,3.9173937655013,-2.93600663246548,-0.873925078876591,3.69814235472858,3.22810807795034,6.42700471362304,3.29013767729542,-7.42592769164942,0.0796672510577721,-5.00577458703491,-1.5713290784214,2.12380050299056,-1.27734194504144,-0.869973441857206,-2.46009162558117,-4.80090539435812,2.26162215447542,2.03009526564698,0.292720806292913,-4.35796217119676,-5.75387024685914,5.86501439750941,3.89437971941227,8.50703187273492,-2.64827764130666,-0.52716091306427,-2.28171233611917,5.41162494668675,6.24059875637654,5.12020389974169,5.18155109261709,-2.52714960343916,-0.530138681871251,2.93866905396986,-2.61333037761736,-0.445739470174799,7.54101190557425,0.769825402420057,6.51459783236086,-0.464080018740711,0,0
-0.319606765212667,3.37056010200027,2.27853482201756,4.34207949226577,1.84038727214259,-1.2702131085194,0.267756305437609,-3.35159098064675,4.19327082780363,3.54024438301727,-1.09804615206562,0.310923055543398,1.80524374886822,-4.74347700369155,1.21346578518474,1.70103706773329,4.68174466117462,1.14895774291449,1.60496470419069,-2.24413525119894,-0.690975456162571,3.75440436748396,4.00568379474316,2.82639875292953,-2.36824134968418,-4.31139164563458,3.35013823089092,-0.719635338645007,1.02446784511713,0.711632989243804,-0.517383845744843,1.71664691646679,2.4071083195516,-1.97942029785206,0.772523957890937,-3.71410927278899,-0.709853824863187,-2.3929800136576,-3.15864706291752,-4.01412272170458,-2.47636607227735,-2.22580813797404,-2.03822613927548,-2.662705464421,0.363093983333845,0.153095890763966,0.105303159039128,3.79171600907666,-2.97583907909952,0.540802845920223,0,0
-0.399747110718625,0.32964992872266,4.9604894118687,-1.95757370478583,-1.42908056599517,3.81633519587887,4.33765090644474,1.82053970907677,-8.31444855037869,0.48473610280306,-3.97218149327477,-2.18157955450915,2.12660270740439,1.58874775193614,6.35899915225798,5.85486962515972,-5.84005991470131,-4.60340532928045,-3.66334203151082,-1.35704593931093,-1.03186413921389,1.63445423362991,-5.23416835584179,-0.330668664767202,-0.776736463386761,0.787771578260002,2.30297463879096,4.07991035913902,-2.18495648568848,-2.78906222813715,-3.33840871946688,0.605275409280329,4.0073612215834,12.2161382099118,-8.87777954077185,2.23645937817846,1.25126667771495,-0.0978145209904655,0.912511906336706,1.52974452326542,4.6985701303819,-3.02777790812639,-0.772751857484897,-2.08476058378172,-0.833335065696402,-5.0076341245561,-2.70344859926697,-1.87133006760978,2.21220912378662,-3.90999236864791,0,0
0.858283766355452,2.29761336253885,5.33895066513403,-1.5270973129448,1.72239943447631,2.43266184878293,5.11483745902709,-0.373709895193363,-7.0922475526142,2.39798618956149,0.197619429786234,-0.374657073435301,2.17589376589624,4.32111206913633,3.44817450475216,4.06438360172483,-0.503565346354379,-0.441547153485948,-2.07680591608937,-2.8016031017716,-1.23878097056819,2.51638363423546,-2.41974595010636,2.07187729585102,2.40131635689505,-6.71520615993183,0.423519849549893,4.81885174643669,0.935948782767838,-3.41847810066226,1.92844133340691,-1.72241239726784,4.17191159968904,5.45501134177896,-5.25938083956679,1.53587519718936,0.953915493780781,1.22149964787976,4.26817782960426,6.5530364893898,3.19669490017053,-2.33006879349195,-4.54120293822039,1.67519985097594,-3.04340366838434,-4.75214428453641,5.14488842497816,-1.35220678089614,0.0968218403515499,-3.55944670599282,0,0
-0.514190057797014,2.05301423580736,-0.265578804781324,1.16700973152668,1.31205102293829,-5.89166469053291,-1.73788880625057,-2.38063706049901,3.70491955868461,3.79659521805701,4.6890085610046,-0.788295590917025,-0.304246282856466,3.89064975652068,2.07857075362874,-0.707763115908913,5.58551910399965,-0.797090697275455,4.11036289772796,-2.75740247762567,3.01680713228279,-1.24263527255577,-4.16957352354726,4.54730307395084,-2.25585292031477,-2.63779444179441,-1.49591378143494,-0.0769730636558923,-2.69169423045603,-0.267603455863791,-3.32076621477671,4.9034613800901,1.34691585911642,0.746510864774007,-3.01745410453275,-0.46836835694237,-3.57937104633973,1.96692767615328,-0.114773904147924,1.1276854018074,-1.11664611013659,-6.04035100202731,1.69532732194914,2.33805804586703,-1.27012182738371,-0.251926798322979,2.91823647498969,4.07577430183032,-1.11369760507239,-5.13190701000926,0,0
-1.4195573443911,2.09707136880245,0.114104715654691,1.38102367567543,1.15587509856663,0.333684366818619,3.01889368775576,-1.60681001512178,-1.74912138533006,3.34459774795097,-0.710205072848185,-0.891006756292559,2.70130069534057,3.30012285766193,3.1119541721788,0.250467676306331,0.030962815009272,-3.57911204861158,0.198388214659055,-2.25540182854672,-0.0608893384405389,-1.65412487386567,-1.69200206999254,-1.35097284794221,0.343671275893363,-1.9059515225738,2.30235094325078,0.749544049842446,-2.1198173440484,-0.562646739894594,-3.45982286144051,3.49564783572786,2.72750877641496,5.57265663200421,-5.71585859546478,0.694200623326187,-1.0085214451571,0.978430114063663,0.337484114826361,3.50977578740667,3.31978357808569,-3.75299030285243,-2.79947778780069,-2.60740484813872,1.72378860481498,-0.932128010658966,1.66752283898927,0.0898251572038719,-0.213404462925672,-1.04248280855836,0,0
-1.5640732800658,4.37692584877405,1.4127892816174,-2.52342471581995,2.6524242869618,2.1885804614021,3.47323537085116,-4.6276955514758,-4.00718972761424,3.93005571931953,-1.84283710858113,-2.09021507716346,-0.468982272395309,0.164931645480204,1.58855538895458,3.53027655591688,0.798598061572805,-2.30152429657928,-4.1662255975799,-1.24848421471216,-2.14475231212479,3.74484866357556,5.14609696105967,-1.38250994793738,0.000951083362693728,-6.9153193684581,4.8579143160178,2.90162267134963,3.72370367097512,-5.31354360349128,3.11626142190333,-4.43638260783306,-0.0800063620123917,1.55716740708117,-2.26703368433054,-3.84206635824949,1.76136745852911,2.70611495645523,0.898849989530089,3.14303223210892,5.23128818323628,2.97297105619362,-2.02701552382262,0.328184606774747,-1.37674185366962,2.49218627282187,3.16967214317705,0.464611398983932,0.462511291389714,-0.967224663582154,0,0
-4.0032361664241,1.59221552818155,3.18040645061291,1.87858726619244,1.02986913835764,-1.59934961614609,-0.515049907730516,-2.51185042634847,-1.44138627695182,0.845058699049143,-1.47310247417904,-4.45402678823675,1.29523211741074,-2.73302109927986,4.66764635509301,5.55671475439245,4.71673843641509,-4.23450115663273,0.994186438333971,-1.59263133505431,1.72832286892753,1.51852845897197,0.0878332203946779,2.29249491615048,-3.06469312099863,2.00814891798412,0.313005594855265,1.57126626983603,2.02380819837178,-0.708335349597394,-2.60760153760882,3.60770034167396,4.00713426370476,6.81399752113438,0.112100703728812,-0.581812227816144,1.49787574398983,1.33684810020337,1.82906814434328,-1.06214886233551,6.48760425466004,-5.2485816550953,0.495392731722502,-1.95251889726075,2.19384198695067,-0.959532814316193,0.331833873862076,2.60469843343115,-2.57372003585686,-1.76375520201554,0,0
-1.76895086160841,0.502059105722167,3.27877891555837,2.89825296973086,1.19613605511038,-3.27199091533495,1.48471578931051,-2.46926028765119,1.41804006215797,3.74608938614225,2.62350628922729,-0.718105922238467,0.387410721948449,2.47034619669869,1.32136998847208,0.057237602178959,2.15233042143476,-2.45219534137244,5.06308464179017,0.610067793460532,2.32924616892839,-0.470314316814025,-0.531688751235194,-0.0446272689713041,-1.67626849929813,-1.86565858152915,1.63806508810266,-0.995429888259868,0.907887085971893,-1.90028588956533,-1.46282824838178,1.85980120732783,-0.0156265506614374,0.59873964894072,-2.38876845665755,0.340215754256837,0.703451188713159,-0.936729639617331,-0.477129160174487,-1.51497217342577,1.31007949523214,-3.37695705639821,0.441594755310665,-1.57089329034303,-4.2756076665654,0.492854175804122,3.93385592672334,4.11998448708113,-2.89921070982307,-2.1762013939709,0,0
1.62705063487143,0.843195987525013,1.11309659087703,-4.09318712080937,-0.557115037233648,1.6245942848595,2.90597918264646,0.218420734575099,-0.836634463098493,4.30210609749509,-1.35956062048861,1.41004771254362,1.62449058471168,1.1270213888161,1.62403707646566,2.81402483970249,-0.875149007977515,-5.89090201441962,0.724621325022929,-0.20803609305439,-0.309850609390779,1.79202275723331,0.740286673033473,0.99349576776287,1.92049151918621,-2.06050649692154,2.97147647186312,1.7713265623259,0.856928699023581,-3.10452055734181,-3.41121032911652,-0.969448209427324,0.750468098893397,5.17320858505295,-4.80351378904025,-0.574431322101934,0.346940484645822,0.584274745091403,-0.23441032449955,1.69747604649588,3.62695496567038,-2.6337373220799,-1.02574974358927,0.350002755105808,-2.74478045063047,1.29952236140866,3.75705684526071,-1.2752059008547,0.366550129923667,-3.22676807723759,0,0
-0.321124798432949,-0.24506785410837,3.05124459464606,-3.49899825539205,-1.53235670633872,3.37371315833156,-0.103609371896106,1.44679839561449,-6.38560589954243,0.729558786966589,-5.83682162457652,-0.129353010307799,1.87894700247013,-3.078285718656,3.43562594968236,2.58751397818579,-0.998919214995538,-3.43819927791605,-3.67644628847179,0.299597631354957,-0.602392919557326,1.70453489448179,-2.5773556237559,-2.23200786188025,-1.3060038088922,1.44887438405581,1.41731869425957,0.333426520403959,-1.13045865495188,1.33132462946339,-2.46049451929659,1.92912275885597,4.33955622295146,5.22040985871839,-6.0227567380307,0.277052198167509,-0.0501652132211869,-0.90489650201905,0.984341134076915,2.46449515234171,2.75573462101678,-1.0600439086223,-2.50273707809128,-3.52670330428599,0.00872224718530723,-4.49415869167147,-0.556538367520798,-1.41750924096542,0.794096014489165,-0.71473428625987,0,0
0.086165481503246,1.80374498372452,6.57386027430578,-2.1427470537985,0.964338472970813,2.70858183906815,3.4296772760181,-2.82014640342187,-3.58237435952655,0.738846566333465,-3.57374540550102,-1.63252414189092,2.85044916616631,-1.59342118858933,2.66232473024098,3.73454194540207,-2.67115489518012,-3.23385334341322,-1.40531771963142,-0.97281730805746,1.80816986855015,1.66966145845514,-1.31634998066085,1.55594693117866,-0.618526443172914,1.82175888737053,7.89700758589311,4.27253877835516,0.631579990627719,-2.8071056261779,-1.71395235172969,-0.837788771315194,0.839912780194468,5.95442263965035,-3.97797586987491,1.9615524224252,2.43309160883968,1.3905235095098,-7.64866918200427,-1.12474212948035,4.46404609754724,-2.74004060802389,-0.654717167458346,-6.27279773781876,3.48956003106585,-2.66866883851851,-2.25781262912599,-0.507239175547652,-4.68267363671126,-2.59279124527801,0,0
0.727188716535954,-2.43903836226594,2.53119541314972,1.4431596014398,-1.23494718460901,-1.46663833686758,-1.60283736601019,-1.34582510365759,-1.54144357322975,0.462317392578521,-0.535198603201298,-2.28371774485216,3.40113380694435,0.121854178429164,4.8341864472254,2.66737502186157,1.94870349112078,-4.42228507233093,0.440190695227739,0.921386980561055,1.01602941202047,-1.00568032756587,-1.26851305535414,-0.513384123284207,-2.04672103053304,-1.36250520248818,2.1980903667355,1.26184934927818,1.62085436778688,-2.54344845254632,-3.45899795530039,0.692758048922424,2.26639377668855,4.9782077549512,-2.60074417055773,0.897721949098878,1.18982567470884,-1.25791958969231,-1.92061719802938,0.425699922771776,4.22986439605223,-2.63645711459538,0.184000653441019,-1.53232792691446,-1.16349778914691,-2.90381286315047,-0.293316326806576,0.360888987499882,-1.64011739378966,0.0469100837649596,0,0
-0.887915977012991,-5.17376983774496,4.98838612552516,1.40187649188404,-1.66954889802174,3.25665932478447,-2.00334316387824,5.23144504670577,-7.36512448743636,2.29428828987973,-0.443091562306741,-6.91466176605412,-3.30127511374749,0.214897439174474,3.89517339559186,3.97274567360481,-5.90562598600264,-0.413742286797906,-5.77732637294753,-0.517527579570679,-5.38977354855308,-1.62660215475786,-8.78726033085661,-4.52281276976604,2.23164636827825,-2.75875852340683,-4.18048858676115,7.23342518396144,1.42922241759329,-7.11988182222325,-4.81911356704862,-3.56398555927691,0.520593741748772,10.1419844358335,-4.326824676114,2.99074149253147,1.09298525236986,-3.29328324058062,4.25327290540272,2.52222888556051,0.70564812962566,-2.94049647776356,3.89239239433623,2.86477522190384,-10.4486047216046,-8.82417040627744,-0.371766771067651,1.16020575299251,4.93118038157779,1.37116833142095,0,0
