-1.95134810910494,-1.79480743303265,1.63369645120228,-0.436219276815087,-2.1239578877504,0.53178391259049,3.11088237545951,-1.35023349435854,-4.61407776933959,4.82360220916992,0.0541532064118436,-2.04352313641973,2.80365554321178,3.90420870450237,7.96108884126585,5.43829771913487,-4.01318615662307,-9.92490069537802,0.296106636760854,1.86348555018908,1.41920789742593,-2.69256905665845,-4.51104791004728,0.356929850131741,-1.99869271228336,-1.34403034663887,5.40464063499082,1.33429365663936,-0.736268121053776,-9.47032890535739,-7.61554133442847,1.04524702212127,4.43422950061765,10.8244861731293,-5.21598697654761,-0.127597854350181,-1.71052636709509,1.53676546916016,0.598533458652313,1.23439522482439,4.03306276482768,-3.0840036779733,0.20426061859631,2.52703793270789,-3.05997706579472,-4.24741152457856,1.40816051915731,1.84241527350209,2.2087538269775,-3.94423996237722,0,0
-2.41109907733322,2.35550584536264,3.58602400262849,0.559595216033533,1.58902483911099,0.62823899770211,2.35682591108062,-0.222181893191144,-4.08687294595373,0.330250503900708,1.55722141397307,-3.94215643374851,-0.726551054607168,-0.176105326234431,1.67122082201108,3.18173433545941,-0.753622625022689,-2.40184920185831,-3.58587184566294,-1.46402533818878,1.02898701371885,-0.256016032060541,-2.31201506588991,1.29375518129068,1.21308691674643,-1.75001243740172,0.361622884370108,3.20512481597809,2.1662221445606,-1.40931646676213,-0.0475740518724457,1.19404486595006,1.28768651373613,6.18389813129959,-1.20162963404587,2.50354468334094,-0.832305791425911,2.3482132258449,2.86628515957857,4.23071884320082,4.74952275063336,-3.10550644087668,-0.512428209189348,-0.195100405012298,1.99600339818271,-0.295609585345421,0.749990994321786,0.960239490821645,2.44024895041969,-0.215567893838473,0,0
2.46200703656941,0.31987988465304,3.34613781514331,-4.0640489831703,-1.77212725258748,-2.97237512654438,0.632942407481407,2.55059828823417,-2.75142010558665,2.83639039706124,-0.069308016759776,0.857306269102622,-1.20925157498183,-0.517037328974009,3.52243389507774,2.53512336788852,-1.43897435848682,-4.07717208509347,-1.18973416011263,-0.440324491754581,-0.511630804767086,3.70482669191743,-5.71987878856735,1.8726199734529,1.17949837644562,0.227836114825954,-4.06657207992795,2.37671864664234,-2.57085108126839,-0.790901594461097,-3.98908124610681,-0.193586734802995,3.12419395571191,7.19851242029786,-8.39296391767511,1.00741454307185,-1.8716818997853,-0.976070279828695,5.45588791313604,4.71509800385952,1.93742031371679,-4.61670093186547,-1.20814876722171,0.554821461075758,-2.62987076215907,-5.58420044964471,2.8666761476485,-0.659248674370582,-0.338591055032091,-7.43813602686845,0,0
0.92281544448651,0.613917142128185,1.61460425341452,1.84363091691917,0.575566706560939,-0.231538621067067,1.01925693658086,-1.38994047043357,-2.75403388472687,1.78149708760499,-0.245478955656307,-2.59382899113633,1.35248535078342,2.83285156429489,2.38224305939671,4.33079268592825,-1.15959406020971,-2.48900853754611,-0.86072383839786,-0.34746449803011,-0.923463045524969,-0.392336538361267,-3.83948715186024,0.292060797663652,-1.15072445873824,-2.20990190584761,1.28469741118111,2.96666097677302,0.785784878955979,-2.81273522590072,-2.61467259800341,1.71057556397081,1.41978557788502,3.63579148546252,-1.24343697457873,1.44816853066658,1.44532796986587,0.226265609830032,1.27373055869256,2.06743576011606,0.12003290850435,-4.20562325835041,-1.11924444745823,1.03503944729669,-0.0458305509206201,-4.75021045173941,-1.82209939529701,0.179491083973412,1.1967384916568,-3.03906149943195,0,0
-0.0959301232212589,4.59791234407022,2.4496572745862,0.574341654004826,-0.539735792567329,-3.02343743260586,2.85528202808318,-2.99114690304469,-0.727455110801373,1.49100091754615,-1.16673237207741,0.968894690429003,0.361607209922532,0.495610064763673,3.9167429361356,3.23425482854459,1.30662010661086,-2.12959647519865,-0.225246596155104,-2.85512738529283,0.187751570910168,1.91614950464703,-2.08956393001362,2.24863810968727,-2.07774830687565,-2.55909252066068,0.0674767727822976,-0.286810884697156,-1.72510636581652,-2.26495785985248,-1.59193869242484,2.21823300874771,3.45022514469536,3.97457694894366,-4.60477228078127,-3.88488329511452,-0.989019178305217,0.649456656116553,1.16744122869684,0.187220329489038,0.896501101541361,-4.31398663540317,-1.22495306726652,1.02602369533989,-0.01650099891388,-0.724202265774865,1.70834518658748,-1.03782782716193,-0.0472534046256865,-3.28991935986208,0,0
0.84852229533386,-1.19280011729735,0.419377251599944,0.876631494395004,0.0182352603581025,3.43060494120546,-0.679409007107885,-1.83057842550632,2.41216050634341,7.21397978851535,-2.82995354253313,1.27720309320071,1.75923243103524,-4.81408207089993,2.68285404509469,-1.0439428966917,1.76893409592671,-3.05125320995219,-1.05979193765626,-3.96370328692707,-0.627234051252781,4.53059981529161,2.68720515634666,-2.72146809054879,1.36134583813375,-0.270685633600953,3.10386848388567,0.697105403178838,-1.00960923790125,-3.25173076051549,-1.36451698555354,4.26644967975476,0.0899807124473715,3.58557289137299,-4.1471541324768,-1.1093865236987,0.0872337775894523,2.82467871076021,-6.81193630747395,-0.691317334634385,7.85984092731861,-0.505688709000379,0.906648552221321,-6.80524336956437,-1.00672579648401,-2.1489315947174,2.60816509878757,2.53095755304074,-1.87643875817856,-0.067792459824477,0,0
-1.7563627865995,3.12900835903504,3.86726901344037,-0.934516920402326,0.394080430636881,-0.280765577314487,1.12685378035521,-0.624143395478213,-3.87226988664647,1.38078288047527,-1.82193438954749,-1.82625884678046,-0.931593617924613,-1.29969821754773,2.60167937658689,5.11461736703564,0.347720496328965,-2.62379065465383,-1.04177541446042,-3.09307770434694,-0.0960986097260945,2.52343336592585,-4.19880292779329,0.38954521571644,-1.88566581195534,2.95273902266308,-1.28682748708316,1.97302521700075,-0.146096352986523,-0.256543086441338,-5.47036843828892,3.98696729299624,3.6634759496773,7.72296835813079,-3.11415894530795,0.721368988816745,-1.11868252561536,0.682184232254743,2.83351809850654,2.6278945637391,3.51253479154641,-3.81688441778841,-1.54932633318591,-3.30831243380097,0.098984223239992,-3.17820413541037,2.89316256630381,0.548233030539379,1.5076067620393,1.35596920809091,0,0
0.628367896997879,-0.373493872350244,3.32674176053964,-1.55824377683137,-0.203725396354046,-3.94721859408215,2.8432671207468,-0.566151759805223,-1.90111502348003,3.12524634345385,0.885807239296328,-0.707568719356932,0.929767177895128,2.51576004863596,1.25305902554432,-0.833585021396985,0.693342383638169,-3.19099512524237,-2.0777800351806,-2.25387932091589,3.47699379423112,1.8474137571033,-2.92271839955172,2.57437267373247,-0.266734075784126,-6.03503956875788,-0.427693906489782,-0.624229323218471,-0.0758645298962076,-3.30882560305838,0.120806070461361,0.89418779927591,2.15397074905449,4.50061358004616,-3.45227435307853,-3.11889455923703,-1.42567313786146,-1.39631809549787,2.97703359273956,2.5976184845833,-2.31042711815526,-5.07416426546401,-3.09021268831219,0.839115530807983,-0.0143044782583095,-0.532825798259049,2.24677572038206,0.603019475496238,0.0920967881532402,-3.67645693168938,0,0
0.464678091527412,-0.253663419583046,3.25264160056704,0.553488546080294,0.362218481898516,0.90651228986838,0.883320094798557,1.18574130211441,-7.50178655559722,3.85510970360697,0.595184262665903,-2.01806743069593,0.142054343197074,2.23537310897334,3.17767312725071,3.10742323545972,-1.99741185172486,-2.75350032264636,-3.65565736828511,-1.16119064094485,-3.7389180138087,1.79317756424736,-4.92036190848833,-3.04851710402306,-0.258742998469369,-2.48424595371272,-0.747288590438102,4.07272500750064,-0.0374809887765992,-4.8277054338936,-1.998284322827,1.42886771206109,1.60738824090246,7.92083965588987,-5.44048095274919,2.12163679701262,-0.0428674198570382,2.5348798143137,2.17335947028923,5.48348026908644,3.45947647015881,-2.600536907999,-0.867206571367472,-0.861919302943008,-5.85741062949053,-5.0271169917171,2.03726656511704,-1.34143163818276,1.25108246824838,-0.730814071761196,0,0
-1.94592615466158,0.999972001587193,0.420512647360432,2.82688850274406,-0.414468485761533,-1.18221464436579,-0.534348837019143,-2.44686543945231,2.97371774141967,5.2418547885981,0.341138361814671,-1.42485401080315,2.52159284565694,-0.484368690982902,3.37424230918228,1.45507948405286,2.68306257668053,-3.14048403196302,1.24454452570291,-0.544680938847769,1.56682420153478,1.24410098218282,0.229499337225756,-0.0878047451075312,-1.88457408617346,0.163444510860233,0.612904020340912,-0.334987440691316,-1.96868559226819,-1.17255667456541,-4.88950096733677,5.73979905520008,4.34615240211704,4.25823740548192,-1.94484175265791,-0.710535613272123,-0.275515783853092,2.45032434766412,-1.993723525874,0.0517587657230067,2.05068479465875,-4.90934020777978,-0.15993933214885,-2.21376560168472,-1.9643191054235,-0.43816862271055,1.54752185292214,2.45750935602859,0.822458530836311,-2.71488647804004,0,0
-1.7041611824784,3.12591920660004,1.79921018240586,-1.28929801112729,3.66327119504439,0.890521974433611,2.13798265048779,-3.33983149833066,1.24622968605075,6.43307307663987,0.624238123599163,-0.617301552687592,0.200291265182017,1.63856956807769,1.37665356467642,3.30453273937515,0.211860799784865,-6.8019990493769,0.379260812244259,-0.64993686977765,1.36156223098299,4.27068418451899,-1.30588429360845,1.13796351607768,0.270185640660302,-4.74186577945319,3.86113364276858,0.61410316863057,-0.0100142745640021,-4.37031475127925,0.0147263142493186,-1.01133929805673,5.5573428476462,4.82311857050833,-2.71512076661283,0.243289594830339,-0.886506519901981,6.10779545541379,0.393964570809948,1.22927847521921,5.19035774158482,-1.4010395935518,-1.8021670682896,-2.48206551598957,-2.82075329415215,-2.24330027781136,3.9470096274746,4.12332267131144,1.19879705484372,-7.14259145619223,0,0
-1.4993870279941,-0.491487213869699,6.7904196036313,-1.43731130875452,-0.734358399741815,2.37804669861412,3.94280716009911,-1.12650680327423,-9.0137539875908,4.77105944206103,-0.621009462912853,-3.4869016250262,2.97293068942272,2.44377850586331,3.96420071004497,5.97207241543033,-1.29988443198902,-4.69096045422509,-2.02562008320067,0.347583976877966,1.10357714763276,-3.0438904686535,-1.31022809308652,-3.98059505810492,-1.61144460744702,-3.39758984892148,3.24109564954882,1.91613665678779,1.7411532110468,-6.4598618075649,-1.12013941263021,-1.58253177775876,3.29800803292951,8.71049018840278,-5.48771159254547,3.95241215401051,2.93160821782253,0.405114318151281,2.76742627554586,3.86467884208116,5.94101046064621,-2.17957372667871,-1.59889493695826,1.19694223201282,-2.28621474731513,-4.90044482272561,-0.317521233163266,-0.0625335436697583,2.0718573395609,-1.64245716893334,0,0
-0.337890112972167,4.01379632411851,0.325372434653374,-0.938072771094887,1.80416777674448,-2.30514140705172,1.00128144252736,-1.72861869568842,0.0723991588961457,1.42204039320077,0.63338657019616,1.21992128489968,2.18928629543163,-0.200921180562564,3.56758606098623,1.43326453810003,-0.24628176328334,-5.50666234151541,0.643114599152959,-0.378126060886371,1.40090969393846,1.51931603897354,-0.953312179220741,1.69953252215396,-4.26883030622829,-0.772993348452161,1.92662653582787,1.84156316418905,2.37285726310313,0.520510712539028,-0.727682736310596,0.176039767316505,4.60315338153921,3.54707051069915,-3.82093574506099,-0.31084454562726,-4.61732750896232,2.6603305746441,-0.663315802393211,1.82467845580388,2.86275925268666,-1.38475733093404,-2.87292702977128,-2.47821347306485,2.68701458480635,0.221518270951087,1.03124646698473,2.31396799241054,-3.27908329301202,-1.88562405086868,0,0
-0.0749954248350382,3.51830824934327,-0.0676402940943217,1.78247827996248,1.88681828701273,-4.35299081093746,-0.2312522476824,-4.28765799512008,6.66305008899184,5.22817954649313,3.93496649814867,0.555756293314843,-0.989148144010873,0.529758554323654,2.37811796206777,-0.453999175667867,3.1259091991243,-3.77170197337619,2.42835867686835,-1.04645889035112,2.58067637687503,3.57185017747129,0.355283596990999,4.72216531295371,-3.25488397466583,-0.641055970608536,-0.0501243307554264,-2.44691526368972,-2.48538667415829,0.614998502060444,-4.10575113968787,6.54674481204862,3.93767978126817,-0.510154708209801,-0.820126736715682,-3.46144670262486,-2.28875160001105,2.4265347663915,0.16195643991464,-0.00238081584657235,-2.81111090934309,-4.52348814820464,-0.690861211475304,-1.55139455602171,0.0585555117555655,-0.695690297761311,3.93893844277164,2.57041644699083,-1.17548236539267,-3.51832624720936,0,0
-3.5278631093662,3.10428888333082,2.42973087897107,0.376719003505795,2.25700075862184,-3.53895514875409,2.56676268238096,-3.80489047443934,-1.12271356776026,0.703809089379146,-1.15843316845119,-4.43139996292742,2.32790107430155,3.32794089657084,2.7411525019327,1.54259348350203,6.13498260183194,-4.27872718921913,0.370208836782647,-2.03354521820544,4.56467251794234,1.00964063763711,-0.451649949611549,1.5768301521669,-5.09877720664795,-4.69662030011605,1.90966993845861,1.15015131350947,3.00022315694381,-3.74531023926262,2.33755540426138,2.57738458168689,4.4486680699419,1.03987987228798,-0.378034613487766,1.3946311205771,3.86414175373219,3.84287448397151,-2.32325052121895,2.01652695500825,3.35067586551469,-5.2543779220311,-0.78985197284977,0.237848621077628,0.35881384756137,-0.850337105594144,1.81372670501355,2.49438540322592,1.17247051169046,-6.67264212866856,0,0
-2.30193614815031,0.13307759046456,1.76404916275319,3.38103897098437,1.54723716362736,-3.69556226331462,1.53660573948514,-3.62329602195748,3.28151966978303,2.40971444491191,-0.20671952078494,-1.20697298575935,1.30233495499922,2.07356448201254,3.21393723186982,1.22414291196712,1.942804804053,0.648474871195055,4.90898209310911,-3.25987675972468,2.2946526954196,0.517407641377208,-2.28209231567751,3.48856742319774,-2.24053156138756,-0.721469385025353,1.25475513668714,-2.74512551426367,1.00330615256742,-1.95408147667807,-1.07494660111439,5.22735302580286,2.5297958984511,1.79415252265783,-0.248021902275997,-0.188163016171954,-1.12232343894291,0.599218409676032,-1.54597759780251,-3.46182297425266,0.677666363345922,-3.13008376712846,1.69123440282764,0.358602226441949,-1.09509487124629,-1.47119800148445,3.50160929264506,3.2377048364876,-3.78289884307422,-1.55052712303648,0,0
2.60113058919483,-2.03631600081313,4.82001506025351,-1.27323489192646,-3.21483660867646,-3.98846349366639,0.954376633618104,2.0813507596783,-1.99557923611111,0.985131294837213,-0.660619234843997,-1.02781514504389,0.42164361410532,-0.806763414766479,1.96533141723105,1.75286913851753,-3.352074623043,-2.56294026256345,-1.65457774481578,-0.22472330601693,0.467116315083746,1.25511060942819,-6.34184584552833,3.20035929512259,-0.361939939942399,2.89539763901976,-1.560807483279,1.36536675631129,-2.33092338092264,-0.697347079451922,-3.29228955586656,-0.0647628611297779,0.81088046434451,5.01332810814995,-5.5986181503866,-0.0939435217315094,-1.44806301587108,-0.524231281189924,-1.08528442753116,-0.431041787570314,1.19215726192498,-5.40772951537799,2.23182766102357,1.07382269646423,-2.34040881802734,-3.04405727973149,0.521520298258424,-0.0792474970107255,-2.46089090965514,-4.1565094007268,0,0
-0.532061080451909,3.3097627734959,2.83315779096965,0.482872701140727,3.51926010471862,0.602920661951728,2.9561603303598,-3.87808264383955,-3.77565458943311,3.44128698460091,-1.12828611366975,-3.11965886840348,-0.119161313468332,1.88007766613266,4.08234364842807,2.38972730132806,2.04521274497562,-4.76125921676449,-3.63516357803683,-2.16550780550022,-0.213126934477022,1.14160577156209,-3.49092216374186,-0.159075249825487,-0.999316495672192,-4.95396600898258,0.218206465414959,0.518713506764944,-0.919512867457049,-3.86402475166746,-1.72750350746949,1.72416992515288,1.74058241315846,5.90836700063402,-5.16821803245269,-2.11267072216321,-0.818460901227197,3.97905400267289,-0.266241712216944,3.40296165908211,2.77296084095113,-3.92079604216409,-2.31159411590039,-0.724267153818202,-2.48162524430351,-2.064723965383,4.79722873564214,1.75014746110665,4.37653102886904,-4.39154855350506,0,0
-1.45423365793193,-0.750155953417836,1.41392243340022,-1.29780511320914,0.657461283814722,4.07888553119114,1.44517445438677,-2.26391302767294,-4.36977375803342,1.60792851372709,-4.10880014943773,-1.78682592666132,2.36623878851792,-1.994413532575,4.81863290688797,4.33159054377071,-2.96163611223405,-7.4623681696066,-5.24002178176622,-1.60738352644079,-0.826914753808023,1.90584460400245,-1.00700160213134,0.688503354059254,0.0269210518427712,0.718198830422269,4.89128974811271,2.85790445024593,-2.05848241741233,-5.93498803403517,-4.59647749846851,-2.59469865608128,2.66150781726521,6.30603493867089,-3.39081459911859,-3.92986059656594,-2.13315259415188,-0.255278900327988,-4.01442655645642,-1.58674070138305,7.50048152413416,-2.67041824954704,0.489452425374536,-3.78441407837762,-1.52261710545632,0.500795864347365,0.0431941358370675,-0.757649633906224,-0.724362221981406,0.705381333701993,0,0
