1.71945225273691,0.672242923429268,4.20592029835554,0.204146632756121,0.0887974144920274,-7.70921034300197,1.39306834159225,-0.324237672632987,-0.689159310453591,5.09227279268993,0.711064802354348,3.66071640822923,2.72580375841949,0.51260367014643,5.65023941402269,-2.3912427922344,3.26694238162113,-4.04374052109407,4.25625194183171,0.455117930158198,3.61885517440643,0.0774995766607205,-3.17477314072559,2.10054977648192,-1.68633968908485,-3.78191779670626,0.356211349589798,-1.20092532221472,-0.8640841677506,0.31403659247958,-4.03514451433269,1.67110298198434,3.81584563908411,2.57795839215557,-5.54808489382737,0.931755292707286,-1.3009855492276,1.04386315853991,0.0722287468059221,1.84061997937877,-0.0488586541865716,-3.72680933023727,-2.38583405195353,0.896304603215605,-0.282515197152808,-5.39276196397312,1.24410061831924,2.49989523693079,-2.76861473594994,-8.30629337772507,0,0
0.034547549047385,0.80160572735573,4.17495248063054,-1.23830007036101,0.745619657400518,1.96448939551088,2.82120858358488,-4.01813837304533,-2.00628518478774,2.5517583360898,-2.06101407630466,-0.834164820342213,3.9574016020827,1.33908871426809,4.00741304706135,3.57278029290291,-0.0386221523180799,-2.94383235910857,1.4608766386613,-1.47204424297308,2.00843287395739,1.96682651033554,3.72748084520013,2.85922282874653,0.629772451555396,-4.15784643001465,6.29339861608649,1.76795756602145,0.772849178582432,-3.52259665482157,0.493255689290135,1.02495132062804,3.35806836303048,5.36661990426028,-2.00433439362878,-0.609440718407809,1.85684714952417,-0.0659698377526899,-2.76199164908113,1.79523966624496,3.15598819036227,-5.5827733243782,-2.00724537696544,-0.559443531135588,2.44549915160095,0.0523672768900592,1.13741351217488,1.0417365020529,-1.09072957338134,-4.74494128360917,0,0
-1.49548769145921,2.10177825609024,1.38385591157972,1.75807094665481,0.828351452538474,-1.28261995539622,-1.49112764809601,-3.93217961138808,1.84716571485903,4.20813037725287,1.06096865714652,-3.58080489037618,2.8156724722039,-0.369154209594893,6.38450535201066,5.21754203772655,2.74445554829736,-4.70726172257584,0.968929433179387,-1.30150415096584,2.51312677348331,3.87842662171302,1.5176342411931,1.54384334122308,-3.14286209176211,-1.96147713974654,6.36485934845364,0.987899971764018,1.55985821994174,-3.48649226646528,-2.66347286499644,1.46991903377123,1.88789201980918,5.9322164034666,-2.33383073817894,-3.42151280666349,1.23684660702527,1.93394620934325,-0.741546171431715,0.658088063142222,7.1110064446772,-3.68333213416817,1.17688162983249,-0.782510957534901,3.04777781710412,1.06958293724424,2.46834481256701,0.993947878004262,-0.432189650626367,-3.5651791706675,0,0
2.41587981485474,4.64385266715636,1.23658486799589,-3.60481989174649,0.448739567699691,-4.11178107058924,1.19572790363708,-4.26190502786272,1.31056151233347,5.28330813421704,0.904784587162464,3.04971959358205,1.98749549106144,0.0694433006437444,5.12316733207923,-0.160564390084233,-0.0610183977658694,-3.29812463839436,1.07288848959333,-1.52245144818207,3.35426797937435,1.09237017287229,-1.99332039535868,2.54430495271121,-3.01732424582991,-2.09839732931717,3.37467089658536,-0.335530816840823,0.308377029824696,-2.65111961099603,-2.852184397627,-1.33227861769939,1.88100719689649,4.89635369936498,-6.5545404240159,-2.55137253858585,-4.50915866690245,2.95957083708916,1.32753896450782,2.9373905892571,0.258911766352207,0.359019660308473,-3.24599671596061,-1.75351288817133,-2.47514183304164,-3.12027207897253,3.18925348189913,3.61727482836967,-3.67919026525238,-4.24295537348046,0,0
-1.50230561713459,3.65240861674321,4.59781747504111,1.1931721204499,3.31615592894269,-0.110290787527121,2.78913110229693,-4.84499741362004,5.85719610493725,4.37996724609823,-0.161513977001065,0.402954336477703,0.448657927803315,-1.61178237153222,3.47115940071009,2.61366570077514,0.911911832501805,-3.93331930434431,3.55257790245,0.313295190102996,2.30866838257995,4.39407630127372,0.211688079900304,3.64132015731705,-1.26942530033566,-3.17443866792296,3.22035788237528,-0.720827227737519,1.80699819616844,-3.65511898569132,-1.46706412902154,0.599811154032336,1.05399011362118,2.11366695087374,-1.39013041590758,-2.77077546032257,-0.0522558694757268,2.51946596900103,-3.5925963856409,-3.18314063260064,1.66768846676357,-4.63205980266414,2.16414519933634,-1.92067646475675,-3.59125350683285,1.21082676662443,4.34329674443796,3.73807526918999,-3.84175128030469,-4.29341867472727,0,0
-0.859831882971054,0.398575132506314,1.47728485657951,3.20425904500559,1.41173452533757,-3.17502628001579,-2.75841396699554,-3.96085702965227,0.777586067937842,5.11300586604269,0.533556085425132,-1.66651470526763,1.72370276659219,3.00176291974105,2.73698031141342,0.88523614813064,4.55318305459386,-2.37336985029427,4.46724438458582,-1.82048694899496,0.221945261085847,0.633233023577944,-0.0218019443292085,-1.06199864549257,-1.6439739042468,-2.45269435676121,-0.563878102322421,0.475323702156949,-0.26908033217104,-0.559620959908016,-1.06302228207161,5.93441208671725,3.39522918753526,1.84479784838891,0.0586746761604581,0.536882533991923,0.779227545879563,0.74547808833296,-1.07942913276196,-0.0467296851156158,2.47954911500953,-4.37740876181093,0.938549982105731,1.92316216694546,-1.57331597256005,-5.10663015610449,2.73902983564843,4.31594805581227,0.117231562325574,-2.18918867247891,0,0
2.46870434229506,-1.35681575102328,3.35775804959807,-0.979740263656982,-0.13226407178205,-2.89724208362835,2.56367890760105,-0.975832116898185,-2.72709023164804,2.40357913026898,0.00329101603963677,-0.694597676990172,1.92971182654893,2.40984002996898,4.62619826153322,3.10214438773634,-2.47020414122688,-4.37119245147644,0.312753375542169,-3.3721372319108,2.38796581131711,-0.0333928358985254,-5.69217846798855,4.07020147299745,0.0152660018038967,1.63144298600753,0.49159158917806,1.02575858376076,-0.0136581310141616,-3.2081291022238,-4.79690049022219,1.44121089862777,3.39650676803947,5.30790043979633,-3.76680270308091,-0.112829929193322,-1.98693840158562,-0.283476492382141,0.719826251126081,0.22578433287863,0.776460499266631,-4.96728048891392,-1.5097445966076,-1.56934987403863,-3.13027978655278,-1.49799988242758,0.793980950150353,1.36749804635428,-1.91797977703811,-5.71591321079469,0,0
-2.60798762181632,1.63528356193552,4.68233036760319,0.335850727763633,1.77480723466077,2.34245342167481,1.21443849434659,-1.29239975079813,-4.15285584440854,5.74298135442288,-0.0441435525519678,-6.26706298618424,3.5238542624239,1.3615444791844,6.88541380031217,7.32347589138006,3.50785639864376,-5.66641624629735,-0.663399528552116,-0.0137449051344073,0.0172411464786015,4.5793673515655,-1.92744808101417,-1.96743526597444,-1.81972653307999,-6.53543845190297,3.0869927134802,6.8686450823225,2.26915284119836,-6.52168302503402,-2.12202676522074,1.37526418266246,5.18964779846879,10.1142468039955,-4.19525436452137,3.42314426764186,0.832912731298944,2.39489761860998,3.23405431368614,4.6720422122497,7.94500023648025,-2.50358074066638,-1.16675864967673,1.08585246216763,-4.7054742204943,-4.78103239145326,4.79339897139758,1.78031878654422,1.47147398393723,-1.47442339883182,0,0
0.445428884313689,1.57254196097561,3.24698767393492,1.88551681955356,3.11174672756744,-3.30348689980132,1.18546078250979,-2.2094445669672,-2.11544472832968,0.962400380155831,0.451671104696586,-0.473546240990516,1.41399401252174,-1.25306335968626,-0.50779215605861,-0.439808309446117,-0.0719862046546322,2.54145648165342,1.3455958724305,-1.57137281221924,0.673794688362749,-0.484896701518002,-0.636445218975592,-1.65807609159825,-0.759878010429596,0.148946969353613,0.679365971847944,1.35930531912465,2.78545447878465,-1.73916570029853,1.90381763171145,1.73840943036379,2.38114208565684,2.41174808365175,-0.419655937939736,1.74024333196032,1.09357628308054,3.00189905636402,-0.20262746195524,2.04860659054246,1.91796301850233,-2.70973696793057,-1.66698193542565,-1.11176703772374,2.49518952029544,-5.75282090860166,-0.828260590335463,1.85248170398572,-3.88274743526414,-0.0344949623314764,0,0
0.486854427225335,-2.65123173754191,1.71678672644795,-0.539875328470431,-1.52678418029571,-1.34963610926295,2.13644434142526,-0.307104647640694,-0.942211387579787,1.58831203204442,0.276452566561407,-0.842685590232712,1.67194525669479,3.40155447331374,4.46467997833488,5.06932062419824,-2.47771152839333,-3.57020028294699,0.841056331478854,-1.75953180702663,1.10241452612457,-0.296661524853447,-2.82639760852936,-1.90978476246614,-0.4923348702627,-2.24217021795509,1.74716499868296,0.95891981311654,1.30190279450529,-4.9518560816404,-4.08727881680082,3.44273162546315,0.601025942660336,8.52293036467484,-3.85598260224629,0.267123882614978,-0.905327542137558,-0.0349324079226538,2.61261251955792,2.80551726478017,2.20175702318141,-5.30725027857427,0.915989161405346,1.80384420739459,-0.457074760728018,-3.8773579858465,0.436524576430433,-2.02089123695011,-0.663570995062658,-0.77153223232133,0,0
0.919305380420832,2.08720595378417,-0.923740486365845,-0.00383642502767267,0.355460196376687,-1.000882154761,2.26605430372425,-4.38772866157747,1.02937582292599,7.1745330870227,0.681501531446261,4.19159628084189,2.25897354110283,0.0314001010266696,5.33884472793757,2.83701621876773,-0.39539327930517,-7.62105789203822,1.53175247593944,-1.42798748677703,-0.0278269140156131,1.05700161422225,-1.56402491220137,2.39190733711971,-1.79388215555592,-0.254714057286568,4.25109577416867,1.18885870971874,-1.97828471415452,-4.8372376702341,-5.45104604871788,1.42763831253251,3.55750178340675,7.06741962502523,-6.51091359050208,-2.19390547582825,-4.22859159296782,2.33496395779797,0.0827677572799703,1.74790824034388,4.61395584508803,-1.31424814085484,-1.81908893191691,-2.39868789425445,-1.71959946174938,-1.44313207110172,3.69965854415222,2.79986191901512,-1.47563518627125,-1.23130499447908,0,0
2.33725617816773,-1.36318354745395,6.85701417407726,-3.44528724180073,2.8521046132892,4.03761899670154,2.48781968417808,-0.127059053857045,-7.59536800275886,3.91589424905607,-1.66918161076386,-0.0242349789019765,4.54112270894004,0.352682971159054,5.79185816731149,3.38769529701931,-4.87436756633202,-4.57403636791746,-1.0864983090436,-2.3985924656753,0.306128258321185,1.32266427181266,-3.04929813642828,-0.0897711426746057,-0.0102298364251281,-1.56529479898208,5.1601665283968,3.87460494228607,1.35199177368368,-6.24807520770589,-2.4059822482776,-1.15012826350143,3.80807803828433,11.7478432505121,-8.2121654804863,-0.71676903464216,0.09671448344751,-0.289382045083098,0.0371272688107691,2.21885866687838,5.58339478353766,-2.79864075677517,-3.61044942321834,-2.31733481888084,-4.83700130083818,-3.45753820523017,1.26897330635473,-0.341461175263566,1.44099546080454,-3.58040945741086,0,0
-0.837825539585425,6.91242130701993,-0.350436649056259,-0.60719222037106,-1.13478164958967,-0.0734405617862923,2.14668557820897,0.464615466403111,-2.10909409950702,-0.738965367646271,-1.97897344325634,2.54610401844587,0.109944859311118,-1.4541815426694,4.3302737527222,3.06074292965127,-1.84998725753096,-3.59928175025624,-1.44954793390852,2.15780357826185,-1.19565802974775,1.74983268347704,-0.621155630996337,1.37905629818707,-3.05432568778824,3.22285539563997,-0.148356931111628,-0.203187737174589,-0.428662738736659,3.10136572719792,-1.75171817318761,2.71079685035186,4.13944096487767,5.37730180568811,-4.1445315733729,-0.188295364419077,-1.4803003034339,0.709603074105288,2.44339402829384,3.60737009035349,0.676448197573228,0.870664177712951,-4.54959242312763,-4.29933840601635,3.60225897371525,-3.29656181953339,-2.04473340485247,-2.04909205701532,0.828716338363012,0.443674018350165,0,0
2.18310403703683,-2.50511280666527,3.95375892941544,1.23425851049144,-0.375423904897306,-0.681557191854946,0.5947784174787,-3.66939641573069,1.78808911314775,2.70567713694052,-1.81149670233904,1.32936838283752,1.60178353296733,-3.15786328382396,5.07084282775484,3.40241255207679,-1.8254801236911,-1.96116515770161,1.74330121724356,-1.44440856395462,-1.18442986832606,2.37058105295463,-1.32354163074049,3.32268364633935,0.525680266585796,2.08481980784832,2.3622835792548,-0.554637914850207,-0.334379047945922,-2.46942642138195,-5.3621366575996,2.89114535006916,1.59613257813015,7.5919306162079,-2.23892146733568,-0.89122038116646,-2.74450782687484,-1.72473180658727,-3.4157236849274,0.202515704728917,2.34535195797052,-3.82024638135441,1.50546365498078,-3.54700385046384,-0.641601258004968,-1.25291421615219,0.435480091928271,0.0459172807424311,-3.87556521186296,-1.26851237912137,0,0
3.09750702808887,2.75977398924794,2.15423953976663,-0.579461733968731,2.2567076572746,-1.53497310995734,1.99238885457901,-3.46983410759649,3.36808764361782,3.2895976194174,-0.461540489445709,1.26429279000952,-0.562381658352193,-0.0289252192044285,0.875232703648592,2.42695311644596,5.25003432847187,-1.59887738255477,-0.576698682227035,-6.09650611660448,-0.651044681833242,7.2135964305238,1.59344435870306,5.27293826411693,0.369356976953126,-1.06205805802466,0.625487828448773,-0.780121698295539,-2.63047993667608,1.96323424475043,-0.392089610381291,3.04962057743054,5.51179725138107,2.58152231845707,-3.19906702901166,-1.06017466682006,-2.7436513832245,-0.510174455930918,0.0931577293348065,0.941411336140425,1.70149146616284,-4.95088077948053,-2.73238975405382,-2.9566535369477,1.13470804597403,-1.01762474148015,5.21451395499617,2.07002994426997,-2.50276487478276,-0.980840826321487,0,0
0.800824772938992,-2.03636056048343,4.01234485890711,-0.283922837281564,-0.698513228949626,0.451249081006586,-0.702735254272127,-2.01872107384533,-2.559035644665,6.71302569222556,0.486920998174627,-1.68194845439426,1.49129968385949,-0.545750566368723,6.51875600935707,2.87948605749368,0.0172610554847328,-3.04812583214534,0.00468468270925693,-1.74334788792814,1.96355797717864,-1.14540617354628,-3.05305669597863,-0.115070186378347,-0.457579961886917,-3.13610326555102,3.41967996017356,2.76944497782555,0.448218290525804,-5.06639722710684,-4.12441802172204,-0.0984664170143763,0.707412307850477,7.36067791844033,-2.52311010658975,-0.7458873317771,-0.810696837035682,-1.78674962561327,0.896648597113949,1.32871047786831,3.31852145288643,-4.50903441432359,-1.26850651484132,-0.187396792401931,-5.49825369492009,-3.40329033086808,3.58947471243244,3.48214889122202,-2.24777785097274,-1.26938701699845,0,0
-1.06205753157058,-1.29094030070458,7.69870394133015,-0.359298336729466,-0.165860623981345,-2.96935884621969,2.68917942170386,-1.47922940883065,-2.18073558482639,-0.0101673126401685,-0.812776185353345,0.731414463027129,0.990078451410285,0.696625597832322,3.69383739363125,2.79031721640613,-3.56419709902097,-2.22669498927483,0.692860955601312,-2.97669272669309,1.96419467087918,0.388845564264703,-5.77784151838169,4.13048917283662,-0.592723206511231,2.43332100684486,2.69621231686517,1.56501593971128,-1.20065212959849,-3.04583086674,0.642697384789257,0.619147996131196,1.49659473057636,3.78255086750748,-2.81354200144018,1.29262686382382,-0.608867037410708,-1.08804756744987,-3.62704177111188,-3.77740166663747,-0.0871252142023402,-4.11189175063107,-0.492355513494001,-2.10752652587249,-1.09395451086337,-4.52461619303983,-3.12685133920271,2.61150297006538,-7.23328695478726,-5.15247296819111,0,0
-0.97202660897088,2.71657902744472,1.39762414958396,0.240914316981509,4.51317984026395,1.00452463699275,0.768554017800619,-5.72208971982103,4.8897562186084,5.88323304352666,0.192911192574276,-0.741893123361231,1.18755920440138,-1.33135560094208,2.60580689292787,3.06632648463812,5.10379784382086,-0.53976470248344,-0.523768984834567,-3.92502727524622,-3.18905016462152,8.91370664710535,5.32702299923813,2.53724110641912,0.870133076733083,-5.57441398455101,1.94429699783994,3.19410478074265,-0.25099640369369,-4.65421113740529,1.50722684781201,1.10200876800926,4.24885039417001,-0.885008523630556,-0.886093777445364,-3.02021392417271,1.97166295644678,1.00120029969561,-0.52563981625544,0.71806918623514,3.94602228723801,-3.10190160430177,-1.27692840697151,-0.331467583969174,-1.21403707970233,3.20316648898396,6.7750176462761,1.39704024626603,1.44531771094698,-3.68920060917099,0,0
-2.52728905290958,4.65584975932799,3.40516094761233,-0.881745024577261,0.082155498917553,-0.235878095467302,1.86675290194943,0.967799602499307,-0.645401141913645,0.666267381695102,-0.0434361117161099,2.55930452681217,-1.853270577936,0.0524248574729209,1.89452679134732,0.391352855335613,-0.300321226820084,-2.07417927652903,-2.88222880419741,0.942016494863683,0.855850407591448,-1.64915750935247,0.215013428111864,2.01336232566925,-2.62425088621194,-7.28737183761204,1.35271471240469,1.39881994619607,1.9114675553221,-1.88918745195583,0.680179686313734,-4.2804648719343,0.578416400010846,-1.26622613102212,-2.70242739113507,-2.17455850406635,-1.838594728553,2.65436115073238,0.385724444023034,3.17759176791702,-2.45906010502216,-0.826340264568947,-3.88489449662982,5.03120512186766,-2.0684116021444,-3.57330640065067,2.2062891256339,1.99883194721185,1.71436117229236,-6.60366650108487,0,0
