1.71945225273691,0.672242923429268,4.20592029835554,0.204146632756121,0.0887974144920274,-7.70921034300197,1.39306834159225,-0.324237672632987,-0.689159310453591,5.09227279268993,0.711064802354348,3.66071640822923,2.72580375841949,0.51260367014643,5.65023941402269,-2.3912427922344,3.26694238162113,-4.04374052109407,4.25625194183171,0.455117930158198,3.61885517440643,0.0774995766607205,-3.17477314072559,2.10054977648192,-1.68633968908485,-3.78191779670626,0.356211349589798,-1.20092532221472,-0.8640841677506,0.31403659247958,-4.03514451433269,1.67110298198434,3.81584563908411,2.57795839215557,-5.54808489382737,0.931755292707286,-1.3009855492276,1.04386315853991,0.0722287468059221,1.84061997937877,-0.0488586541865716,-3.72680933023727,-2.38583405195353,0.896304603215605,-0.282515197152808,-5.39276196397312,1.24410061831924,2.49989523693079,-2.76861473594994,-8.30629337772507,0,0
0.034547549047385,0.80160572735573,4.17495248063054,-1.23830007036101,0.745619657400518,1.96448939551088,2.82120858358488,-4.01813837304533,-2.00628518478774,2.5517583360898,-2.06101407630466,-0.834164820342213,3.9574016020827,1.33908871426809,4.00741304706135,3.57278029290291,-0.0386221523180799,-2.94383235910857,1.4608766386613,-1.47204424297308,2.00843287395739,1.96682651033554,3.72748084520013,2.85922282874653,0.629772451555396,-4.15784643001465,6.29339861608649,1.76795756602145,0.772849178582432,-3.52259665482157,0.493255689290135,1.02495132062804,3.35806836303048,5.36661990426028,-2.00433439362878,-0.609440718407809,1.85684714952417,-0.0659698377526899,-2.76199164908113,1.79523966624496,3.15598819036227,-5.5827733243782,-2.00724537696544,-0.559443531135588,2.44549915160095,0.0523672768900592,1.13741351217488,1.0417365020529,-1.09072957338134,-4.74494128360917,0,0
-1.49548769145921,2.10177825609024,1.38385591157972,1.75807094665481,0.828351452538474,-1.28261995539622,-1.49112764809601,-3.93217961138808,1.84716571485903,4.20813037725287,1.06096865714652,-3.58080489037618,2.8156724722039,-0.369154209594893,6.38450535201066,5.21754203772655,2.74445554829736,-4.70726172257584,0.968929433179387,-1.30150415096584,2.51312677348331,3.87842662171302,1.5176342411931,1.54384334122308,-3.14286209176211,-1.96147713974654,6.36485934845364,0.987899971764018,1.55985821994174,-3.48649226646528,-2.66347286499644,1.46991903377123,1.88789201980918,5.9322164034666,-2.33383073817894,-3.42151280666349,1.23684660702527,1.93394620934325,-0.741546171431715,0.658088063142222,7.1110064446772,-3.68333213416817,1.17688162983249,-0.782510957534901,3.04777781710412,1.06958293724424,2.46834481256701,0.993947878004262,-0.432189650626367,-3.5651791706675,0,0
0.35946415330731,-5.91967697927796,3.64464290986993,-1.13789812379569,-2.78972463707347,-1.33432706267095,0.51739003611969,5.27603645061746,-5.86420240298878,2.64877874961633,-0.775290290240571,-2.48554516554334,0.205979167507633,-1.47014949988966,3.28543135172571,5.2641796641602,-3.11445950454144,-3.1551402909123,-3.08188490491363,-3.85424725305105,0.639644658506356,0.538718441032211,-8.20730407115737,0.980323043908996,1.60559804175971,0.477734212070019,-3.15097878659011,2.40087657782939,1.03700594863728,-2.4046758142984,-5.87636213283184,4.45337499900367,2.60488010419405,12.9466543199338,-6.4936740147233,2.14650251497931,-3.09091213476187,0.258115376891336,6.96428816655561,4.74780759319028,3.60069851622954,-5.89675020066318,-0.351751596596419,-0.298476859645622,-1.29450829567742,-4.54857024406749,2.92015721170336,-2.19718855030582,0.409446059514126,1.36463213119109,0,0
-0.859831882971054,0.398575132506314,1.47728485657951,3.20425904500559,1.41173452533757,-3.17502628001579,-2.75841396699554,-3.96085702965227,0.777586067937842,5.11300586604269,0.533556085425132,-1.66651470526763,1.72370276659219,3.00176291974105,2.73698031141342,0.88523614813064,4.55318305459386,-2.37336985029427,4.46724438458582,-1.82048694899496,0.221945261085847,0.633233023577944,-0.0218019443292085,-1.06199864549257,-1.6439739042468,-2.45269435676121,-0.563878102322421,0.475323702156949,-0.26908033217104,-0.559620959908016,-1.06302228207161,5.93441208671725,3.39522918753526,1.84479784838891,0.0586746761604581,0.536882533991923,0.779227545879563,0.74547808833296,-1.07942913276196,-0.0467296851156158,2.47954911500953,-4.37740876181093,0.938549982105731,1.92316216694546,-1.57331597256005,-5.10663015610449,2.73902983564843,4.31594805581227,0.117231562325574,-2.18918867247891,0,0
0.445428884313689,1.57254196097561,3.24698767393492,1.88551681955356,3.11174672756744,-3.30348689980132,1.18546078250979,-2.2094445669672,-2.11544472832968,0.962400380155831,0.451671104696586,-0.473546240990516,1.41399401252174,-1.25306335968626,-0.50779215605861,-0.439808309446117,-0.0719862046546322,2.54145648165342,1.3455958724305,-1.57137281221924,0.673794688362749,-0.484896701518002,-0.636445218975592,-1.65807609159825,-0.759878010429596,0.148946969353613,0.679365971847944,1.35930531912465,2.78545447878465,-1.73916570029853,1.90381763171145,1.73840943036379,2.38114208565684,2.41174808365175,-0.419655937939736,1.74024333196032,1.09357628308054,3.00189905636402,-0.20262746195524,2.04860659054246,1.91796301850233,-2.70973696793057,-1.66698193542565,-1.11176703772374,2.49518952029544,-5.75282090860166,-0.828260590335463,1.85248170398572,-3.88274743526414,-0.0344949623314764,0,0
0.486854427225335,-2.65123173754191,1.71678672644795,-0.539875328470431,-1.52678418029571,-1.34963610926295,2.13644434142526,-0.307104647640694,-0.942211387579787,1.58831203204442,0.276452566561407,-0.842685590232712,1.67194525669479,3.40155447331374,4.46467997833488,5.06932062419824,-2.47771152839333,-3.57020028294699,0.841056331478854,-1.75953180702663,1.10241452612457,-0.296661524853447,-2.82639760852936,-1.90978476246614,-0.4923348702627,-2.24217021795509,1.74716499868296,0.95891981311654,1.30190279450529,-4.9518560816404,-4.08727881680082,3.44273162546315,0.601025942660336,8.52293036467484,-3.85598260224629,0.267123882614978,-0.905327542137558,-0.0349324079226538,2.61261251955792,2.80551726478017,2.20175702318141,-5.30725027857427,0.915989161405346,1.80384420739459,-0.457074760728018,-3.8773579858465,0.436524576430433,-2.02089123695011,-0.663570995062658,-0.77153223232133,0,0
-2.59944116239332,2.42433711878227,-0.355443881921524,1.9534984391135,0.726936081425761,-1.56572143268918,-0.272847680149247,-4.17458937525723,-1.87791293331386,2.01958797052671,-1.75406392709964,0.999599868747272,0.978885382661809,-1.53321823619188,5.04782126822435,2.10594085273681,4.38563492916152,-4.76501936177879,1.86420176828592,-1.61970536394859,1.87803109252125,0.0835395806862692,-1.58398755603439,-0.640456926344776,-2.68939960381951,0.999475638595177,2.37709089832316,-2.96628778643629,-0.261259019244426,-0.854276928060675,-2.67034312574055,4.52781638199517,5.17646314810819,5.65165540657325,-5.14190052376038,-0.0784501355307977,-1.93696698768155,2.15845929493497,-1.72416477188092,1.21201444534376,3.72248189839236,-2.22818710818499,-1.45882632832785,-4.24322453130583,0.381073337148909,-1.5556311281242,1.09873222328574,3.24620253795519,2.12426454926008,-2.93340123655323,0,0
0.919305380420832,2.08720595378417,-0.923740486365845,-0.00383642502767267,0.355460196376687,-1.000882154761,2.26605430372425,-4.38772866157747,1.02937582292599,7.1745330870227,0.681501531446261,4.19159628084189,2.25897354110283,0.0314001010266696,5.33884472793757,2.83701621876773,-0.39539327930517,-7.62105789203822,1.53175247593944,-1.42798748677703,-0.0278269140156131,1.05700161422225,-1.56402491220137,2.39190733711971,-1.79388215555592,-0.254714057286568,4.25109577416867,1.18885870971874,-1.97828471415452,-4.8372376702341,-5.45104604871788,1.42763831253251,3.55750178340675,7.06741962502523,-6.51091359050208,-2.19390547582825,-4.22859159296782,2.33496395779797,0.0827677572799703,1.74790824034388,4.61395584508803,-1.31424814085484,-1.81908893191691,-2.39868789425445,-1.71959946174938,-1.44313207110172,3.69965854415222,2.79986191901512,-1.47563518627125,-1.23130499447908,0,0
2.33725617816773,-1.36318354745395,6.85701417407726,-3.44528724180073,2.8521046132892,4.03761899670154,2.48781968417808,-0.127059053857045,-7.59536800275886,3.91589424905607,-1.66918161076386,-0.0242349789019765,4.54112270894004,0.352682971159054,5.79185816731149,3.38769529701931,-4.87436756633202,-4.57403636791746,-1.0864983090436,-2.3985924656753,0.306128258321185,1.32266427181266,-3.04929813642828,-0.0897711426746057,-0.0102298364251281,-1.56529479898208,5.1601665283968,3.87460494228607,1.35199177368368,-6.24807520770589,-2.4059822482776,-1.15012826350143,3.80807803828433,11.7478432505121,-8.2121654804863,-0.71676903464216,0.09671448344751,-0.289382045083098,0.0371272688107691,2.21885866687838,5.58339478353766,-2.79864075677517,-3.61044942321834,-2.31733481888084,-4.83700130083818,-3.45753820523017,1.26897330635473,-0.341461175263566,1.44099546080454,-3.58040945741086,0,0
0.411730624365191,1.70057768294969,2.17985009335486,-2.61235381318408,0.403829224502794,-1.08921525052389,4.58762176460559,-1.2101553880202,-1.95881384942623,3.7100471588055,3.71671461875533,1.6722820213521,-2.61240710650807,2.1339921198719,-0.437707503071836,-0.030596114984152,-3.07745391777961,-0.225203132112301,-0.936768270967365,-1.58633665677389,0.83277329149112,-2.05316925212035,-2.84298681920382,-1.89588592713945,-1.37465901845411,-1.20927235834295,-1.52181564051712,-2.84567015848179,-1.0349912540151,0.0606190776527933,-1.07461141373872,0.77901164260768,4.00596704425124,3.54491861164137,-2.92186119795834,2.27904905555968,-0.529774844469724,2.87979766513504,3.03457798499405,4.73742069490934,-3.38637509471701,-2.4961995001891,-4.57407007535293,-0.457896372318203,0.717728468210368,-6.48893932506028,1.56834363895435,1.18025042924009,3.32560598508581,-1.28740883007735,0,0
0.779261985554259,3.3977749437715,3.35968344656737,0.118037845560138,3.91497430106206,1.07712204663325,0.634818382040894,-0.23831127143853,-0.884851363789442,1.62537278977951,-1.26040779278546,1.07425729705282,-0.469121666794419,-0.702601719729135,-0.275075368396015,1.95233196830739,1.41717760256412,4.1647313328285,0.223192315642749,-3.85924857137787,-3.41064966287913,5.31191850775519,-0.145582215584814,2.00795488809489,-0.377707576038432,-2.3587576708346,0.374807165724642,4.95962007801079,-0.603785976342978,-1.84719912259689,1.9113412340295,-1.80392253986927,2.67685711142267,1.50653301821974,-2.8856065575806,-0.459776760602874,-1.26284169625106,-0.442760968983139,3.47787946242173,1.74496857053395,-0.0708281190336691,-2.01678142514569,-2.95656640430537,-2.23951362794511,-2.36628534779163,-2.8770346919192,4.84111851653522,1.92669597013415,-1.57915469749346,1.0720446266548,0,0
3.09750702808887,2.75977398924794,2.15423953976663,-0.579461733968731,2.2567076572746,-1.53497310995734,1.99238885457901,-3.46983410759649,3.36808764361782,3.2895976194174,-0.461540489445709,1.26429279000952,-0.562381658352193,-0.0289252192044285,0.875232703648592,2.42695311644596,5.25003432847187,-1.59887738255477,-0.576698682227035,-6.09650611660448,-0.651044681833242,7.2135964305238,1.59344435870306,5.27293826411693,0.369356976953126,-1.06205805802466,0.625487828448773,-0.780121698295539,-2.63047993667608,1.96323424475043,-0.392089610381291,3.04962057743054,5.51179725138107,2.58152231845707,-3.19906702901166,-1.06017466682006,-2.7436513832245,-0.510174455930918,0.0931577293348065,0.941411336140425,1.70149146616284,-4.95088077948053,-2.73238975405382,-2.9566535369477,1.13470804597403,-1.01762474148015,5.21451395499617,2.07002994426997,-2.50276487478276,-0.980840826321487,0,0
0.800824772938992,-2.03636056048343,4.01234485890711,-0.283922837281564,-0.698513228949626,0.451249081006586,-0.702735254272127,-2.01872107384533,-2.559035644665,6.71302569222556,0.486920998174627,-1.68194845439426,1.49129968385949,-0.545750566368723,6.51875600935707,2.87948605749368,0.0172610554847328,-3.04812583214534,0.00468468270925693,-1.74334788792814,1.96355797717864,-1.14540617354628,-3.05305669597863,-0.115070186378347,-0.457579961886917,-3.13610326555102,3.41967996017356,2.76944497782555,0.448218290525804,-5.06639722710684,-4.12441802172204,-0.0984664170143763,0.707412307850477,7.36067791844033,-2.52311010658975,-0.7458873317771,-0.810696837035682,-1.78674962561327,0.896648597113949,1.32871047786831,3.31852145288643,-4.50903441432359,-1.26850651484132,-0.187396792401931,-5.49825369492009,-3.40329033086808,3.58947471243244,3.48214889122202,-2.24777785097274,-1.26938701699845,0,0
0.765010105947413,-0.495851045178893,2.69124766435946,-0.164701478354554,2.05540872522462,-1.58327574258834,2.16256406043768,-2.52081766432217,1.20578163989645,5.09208604043866,1.31108638464299,-1.36996371451537,2.55960018423632,0.475480214279353,1.71072818837257,1.56279756206954,1.60607740841678,-3.99366836819578,1.57736894530134,-0.549570688103552,1.73417244956454,1.02673262666892,-0.92414478024281,4.46606994844238,-3.56798015711094,-4.81595833859017,5.10421255162215,1.60474275921778,0.469638699738486,-1.62997270497065,-1.47358309886706,0.0383034534536425,3.16922719324263,1.40206373916218,-2.95750299382009,0.126119071718314,-0.908110954734308,0.045786399483267,-1.80218713412097,-0.578657808027586,0.759712367977789,-2.20621882872902,-1.54022756129537,-1.99773911282124,0.608309623451885,-0.20107713822274,3.25753586048299,2.51739748826503,-3.31565928507954,-4.52551918715098,0,0
-1.06205753157058,-1.29094030070458,7.69870394133015,-0.359298336729466,-0.165860623981345,-2.96935884621969,2.68917942170386,-1.47922940883065,-2.18073558482639,-0.0101673126401685,-0.812776185353345,0.731414463027129,0.990078451410285,0.696625597832322,3.69383739363125,2.79031721640613,-3.56419709902097,-2.22669498927483,0.692860955601312,-2.97669272669309,1.96419467087918,0.388845564264703,-5.77784151838169,4.13048917283662,-0.592723206511231,2.43332100684486,2.69621231686517,1.56501593971128,-1.20065212959849,-3.04583086674,0.642697384789257,0.619147996131196,1.49659473057636,3.78255086750748,-2.81354200144018,1.29262686382382,-0.608867037410708,-1.08804756744987,-3.62704177111188,-3.77740166663747,-0.0871252142023402,-4.11189175063107,-0.492355513494001,-2.10752652587249,-1.09395451086337,-4.52461619303983,-3.12685133920271,2.61150297006538,-7.23328695478726,-5.15247296819111,0,0
-0.97202660897088,2.71657902744472,1.39762414958396,0.240914316981509,4.51317984026395,1.00452463699275,0.768554017800619,-5.72208971982103,4.8897562186084,5.88323304352666,0.192911192574276,-0.741893123361231,1.18755920440138,-1.33135560094208,2.60580689292787,3.06632648463812,5.10379784382086,-0.53976470248344,-0.523768984834567,-3.92502727524622,-3.18905016462152,8.91370664710535,5.32702299923813,2.53724110641912,0.870133076733083,-5.57441398455101,1.94429699783994,3.19410478074265,-0.25099640369369,-4.65421113740529,1.50722684781201,1.10200876800926,4.24885039417001,-0.885008523630556,-0.886093777445364,-3.02021392417271,1.97166295644678,1.00120029969561,-0.52563981625544,0.71806918623514,3.94602228723801,-3.10190160430177,-1.27692840697151,-0.331467583969174,-1.21403707970233,3.20316648898396,6.7750176462761,1.39704024626603,1.44531771094698,-3.68920060917099,0,0
-2.52728905290958,4.65584975932799,3.40516094761233,-0.881745024577261,0.082155498917553,-0.235878095467302,1.86675290194943,0.967799602499307,-0.645401141913645,0.666267381695102,-0.0434361117161099,2.55930452681217,-1.853270577936,0.0524248574729209,1.89452679134732,0.391352855335613,-0.300321226820084,-2.07417927652903,-2.88222880419741,0.942016494863683,0.855850407591448,-1.64915750935247,0.215013428111864,2.01336232566925,-2.62425088621194,-7.28737183761204,1.35271471240469,1.39881994619607,1.9114675553221,-1.88918745195583,0.680179686313734,-4.2804648719343,0.578416400010846,-1.26622613102212,-2.70242739113507,-2.17455850406635,-1.838594728553,2.65436115073238,0.385724444023034,3.17759176791702,-2.45906010502216,-0.826340264568947,-3.88489449662982,5.03120512186766,-2.0684116021444,-3.57330640065067,2.2062891256339,1.99883194721185,1.71436117229236,-6.60366650108487,0,0
-2.53400965408669,-0.668148527008353,1.68380477799975,3.77286796210035,0.995603169783266,-5.2820197653214,0.783268691584893,-5.91050130108023,6.7554159857391,7.71985459841602,4.79690208716248,-2.17087126381256,-1.64622126910947,-0.901605458667985,1.74636085972474,0.157149562313927,4.4428983043816,-2.4382828013109,3.84763924347685,-1.66546973222791,3.76929433374012,-0.652820774137252,1.53831966413274,2.10695015785005,-4.98601432616644,-5.23031679073914,-0.103674490303999,-2.90170333635231,2.3146420302303,-0.988930209480985,-3.68993825876027,4.17830039483478,3.35925315597775,-0.955494943558326,0.857524395653483,-3.1170957892183,-0.811206759620828,1.52440920412687,-2.19266339825521,-0.859628121116728,-3.53700593501574,-5.59816387119051,-0.790432946593572,0.763955015852289,1.06555657434725,0.864285847941265,5.33205665953941,4.69895420835619,-1.39966311945009,-2.60092982009064,0,0
