-2.18108794206393,-0.552416441654868,4.15132121987886,-0.303542474021287,0.426881686384005,0.336835971960942,1.40241946945489,-3.29378486625015,-1.83462043597527,1.65161238794338,1.18163579880829,-5.03641097732537,-0.0480327489995477,5.02048893860446,1.77566616487677,1.66337921589996,3.7273152281183,-5.36702178753047,-3.7244681504761,-0.770925140692944,-0.52472150743665,0.218444819078088,-0.457294110387923,-0.462265409605467,-1.43846743426178,-5.69914431817229,2.3111218765837,3.81530647852634,0.27520547300214,-4.30237555461976,1.23081352082943,-0.169433228817964,0.394363999876008,-3.03427214388137,0.983083157655857,1.35757894868866,2.36745684680204,0.457006542683884,-1.59691227694871,0.893561236304018,2.33027125256597,-5.04898647973247,-0.432306858278767,3.83020898801934,-1.93179170864075,0.340884955961068,1.61873215794985,0.282850576164794,2.25603385711884,-5.75024193929281,0,0
1.83282378257043,-0.914007626277414,4.29305471945797,-4.4686071592655,-3.67395265843619,3.58091706116581,1.60134602990743,3.21004185032177,-6.04716298703735,5.48117305941629,-1.53651034357943,-1.01308711594886,1.82805512022349,0.180961421461525,4.45348403565633,2.46640540008392,-4.0088552849716,-4.04593438419588,-8.74855136481855,0.544812330205408,-5.31752170091069,0.970527405130098,-1.10190730470058,-5.11017732919093,0.245272275170282,-7.1171454490913,1.62029718635707,3.78000042061144,2.2669709256933,-7.50717772028781,-2.33357355697904,-8.63829161295428,-1.71099904311185,10.2123908293236,-7.1353505755913,1.17293129468132,-1.48648333334696,-2.0024639122699,3.0824537480265,4.7007944283245,2.32966601688238,2.3711717318985,-1.51866966714058,2.9515957409924,-9.45945179479927,-3.35461275720147,2.15728939779508,0.535849323058366,2.08829438180443,1.5793804551843,0,0
1.34277842424855,0.99783712379836,2.46450400963954,-0.910877378692596,0.668611227214783,-0.933688805332743,1.67827981771957,-3.0784358244826,-1.16351407788226,3.51486763105045,-1.719197619658,-0.939430260042388,2.08782523180853,1.44338441924406,4.02950137301282,5.71053776528479,2.27925333494417,-2.75636848825576,1.81332138921423,-2.24948130508074,0.175632066390744,6.42694917293933,1.19605711262007,2.39178199534331,-1.24929952644912,-2.15680219765221,4.38906867065563,2.09697059013511,0.807553002652616,-1.92774960809677,-0.679553864695636,1.00622023109814,2.9333345258325,5.38910892001533,-0.814073673531162,0.708687373770389,-0.74601255936288,0.906133182875697,0.976980725608356,-0.87041201560006,5.75061523900507,-0.0462034117755177,-0.80368716940661,-0.781598772984469,2.39101213850108,-1.28024305071497,2.4423763963078,-1.0692917924094,-1.48414007594355,-0.672249503808954,0,0
1.05319541289597,3.34365238199929,4.28920482228002,0.374221451981817,1.56705239236974,4.37633220954031,1.37967977849216,-0.351630759010774,-2.66480932011712,3.70726888238064,-2.85564454083682,0.830098652933446,3.90566072150001,-1.19979062827748,3.46165570228994,5.15443167507606,-2.82562080053678,0.872554352641283,0.100431572880081,-0.877419263402373,0.174849116715111,4.67175745714384,1.57328017357325,0.498878933275848,-1.50604893351321,-0.309619358609656,8.43459727608495,2.02266231166519,0.0273326601365294,-1.89134627067706,0.0259428139552986,-0.753351300984219,1.01055214842679,5.42913316505344,-5.18252641784792,1.90163024775775,1.06447713715595,-0.110036017443415,-0.305678794818695,4.87270695609612,5.64536340210727,0.348797656459184,-3.18482598154508,-4.23648354341737,1.9259655383223,-3.08034125433198,2.38978488175936,-1.0822293273767,-3.46314962718114,-0.959756720669255,0,0
-0.872134803578509,1.95145735791326,0.609569930064679,-2.61511797794789,-0.283702900465013,-0.725143145052447,3.73181594715349,-0.958311279157155,-3.54088825512001,3.91682269557876,1.59756951057068,3.97849375373454,2.59690408639046,2.58460578509298,3.75868497087555,0.43588773026297,-1.11510460114757,-6.25751330821995,1.49820458148095,2.26345642925416,1.81236336157268,-1.37020210292175,-4.48035599519187,0.785628568356583,-4.55452482509539,0.179404681306514,4.8440316248869,-0.366921790962689,-0.397014789104053,0.285748478323126,-2.32251435053749,3.48681583343596,5.09190563133963,7.17543059369186,-7.33759446403354,1.03033814497854,-0.677333979302826,2.62693427699283,2.76148711042786,4.38815240771505,1.45657276468501,-2.19320227636741,-3.40755516552796,-1.38829559086841,2.13178790698064,-6.17921622221923,-0.655741619012522,0.370850642818063,-0.047716939292378,-3.35163359607776,0,0
-2.79393474479791,-0.346577636079986,3.26056102255219,-0.905813968859042,-0.0662242776543376,-0.00212763390773866,3.27534668814132,-4.5028668524403,-2.13455200269379,2.58075622363961,-1.52141644324326,-2.07181777219469,-0.122590158113042,-0.0856704849500686,7.08493571190353,3.56389807896493,0.186029693980086,-6.77801835031479,-1.27521811302195,1.03205461856391,1.88724871418592,1.34458408935055,-1.17635026061454,0.670490952181746,-2.0796227577537,-1.85214664467643,3.29991604088984,0.955125636394569,1.41130765497786,-6.85948395965018,2.42944410069008,-0.617227057051062,3.72961080602857,3.25806108301923,-0.0825399430758648,-1.35550497179058,-0.523396030151193,1.95770719553275,-1.25825765930526,-0.483917500722979,3.40752552371289,0.671640657934275,-1.53798445441633,-5.01282351009977,-2.91649748896237,-2.90766466177076,-1.44556249951008,2.03017724320443,-2.64803574627364,-2.44283427230485,0,0
4.53571749294353,-0.0180939208016451,3.26343425080738,-4.23514992891316,-0.814061500435545,0.617976947611619,1.33055006370398,3.07795226941657,-4.69879212281246,0.139991383563203,-3.80415301312954,0.684618421973449,3.55778974666538,0.759762440558971,4.63480694802074,1.16492633365771,-0.477451932051821,-4.20246326661711,-2.05626475127755,-0.518430132395179,0.535891777357239,1.92465174748155,-0.867018912663645,0.116291179882664,-1.1742826296571,-3.21930589041012,1.63189920431265,1.78757158661246,1.27827786840764,-0.307272950586054,-1.46595043390719,-3.59379663433246,2.71748498754858,4.52433407521261,-7.97561766659912,0.0468109319182428,0.593963984821662,0.951718401463547,-0.389256037690146,3.32238102651454,4.19334907151149,0.580297654274089,-1.69387016740929,1.58594875078995,2.36435357188576,-5.45940590370214,4.48791288218474,-4.78489155440645,1.92455431415467,-3.4966408841565,0,0
2.18487713057764,0.354339062108462,2.59610394651383,-2.7671064659191,-0.474309785816496,-0.361572814023976,0.589283114462158,-1.76316230198848,-3.43447105856338,4.27036116495378,-0.555618124470325,-0.31390858488082,1.53899000590335,1.99347856817936,1.94753727418347,1.4613818174303,-0.545643970314158,-5.25790964011976,-1.16606171101006,-2.069494766215,-0.323885032307842,-0.500712531737118,-0.560949515159735,0.0426717819510611,-0.194774069739252,-5.08287535433103,0.00628831068471869,3.29317278145843,-1.60611391897064,-2.29504563406159,-0.981018444378619,-0.675266834864558,3.7263096841997,2.98044829666256,-6.18929775147505,-0.635858613020851,1.37037204116248,0.251200481132302,1.11476248090285,3.16188938115993,0.0223030604703815,-4.50244781359157,-3.45133655345937,0.691952348571519,-2.19038945227102,-1.77108405546644,2.61935424083806,0.852603404758044,4.20295136835901,-7.41147282909808,0,0
-1.55498104062341,-0.732783101182923,0.200426724976023,-0.0361314067687726,0.0425699157557615,0.347817994426028,2.28158236324563,-2.21068321046058,-4.06632330279015,0.59800197172766,-1.41375220269215,-0.616412319374918,1.19368919018653,0.836494330773471,3.28231882020427,2.9466375061475,-2.90114007431606,-5.16259096430884,-0.268167722365366,2.54346118935197,1.35654333154057,-3.24170932708528,-3.90505120118131,0.190752697683905,-2.65597967367079,1.75499773660519,0.653902786064195,0.149622861826286,-1.84646755149767,-2.55037171207234,-4.36003192354754,2.65526042059032,3.19196052674729,4.30304742450617,-3.39964529092556,-1.67952451344172,-1.13320915297478,1.29963924850536,-1.35041995227326,0.840930128130082,0.747443396312548,-2.1886201029431,-2.06550665776312,-2.66583734203142,0.836450945038905,-2.35546112549014,-3.42480746088383,-0.6228583098353,0.761780378610029,-3.05077467722284,0,0
-0.435445899520735,4.44912449861188,0.141424323546963,-0.838376262152607,3.06782022402246,-4.04776035496214,1.32795783434275,-1.97895368154551,3.45884100653542,3.20883827535837,1.3302396315765,3.36412682400244,3.33784984218972,-1.93886551040056,1.25866962063002,0.0198381613457963,1.02105383729592,-5.11411188416038,0.583331376259798,2.56741949921678,4.87673385882475,1.12959770317604,2.51506591103586,4.63989841083587,-4.6505072705037,-3.62584860788909,7.45317462362672,-1.6914858235515,1.0086219377185,1.07078139298659,-1.54970322329715,-3.00988757848076,4.6522146731779,-1.2051548370136,-2.08459705087768,-2.96039531145918,-2.10828342700219,3.18744384423804,-4.56861989405045,1.24458737202155,0.0309412340615327,-0.602090272696367,-4.03223378758984,-3.25875759412775,4.55259093789587,-0.727554828214583,1.7266741579481,1.5171484620226,-3.97790833647909,-6.04103561586074,0,0
0.003028606234734,2.84949901875958,1.20065759500794,0.873593102704027,2.90709623363293,-3.94298892548245,2.0469415168997,-1.75219308957496,4.46064067483686,2.84398105853352,0.847041053681487,2.13859739332144,3.50374122641648,-0.747734016535078,0.937145428283565,0.177646212433268,5.33921175066657,-2.06809732370435,-0.176882229070469,-3.47309501172297,5.32502044153739,1.66409912771978,1.10158135434762,5.1134223714215,-2.0238868195642,-1.75153990792253,3.66941971516693,-0.96553336812174,-0.457294315689877,0.587204095052499,-1.74445185964627,-0.632914680741519,4.28132293382385,-1.35868803877282,-4.41012455006274,-2.22369024976273,-1.75674187609367,2.80706544174775,-3.10640029074537,1.30759598194229,1.03995683276054,-4.86952766839546,-2.22218280823572,-0.892076150804553,4.68509976161399,-0.719402955775708,2.82111190607326,-0.0423216595763217,-3.55257831394465,-6.980142166534,0,0
-2.14159907786396,-1.41637055971248,4.44746695223677,1.24389609997503,0.458763302667845,-0.0675947961335575,0.108613312913285,2.3521649777781,-4.9503346521557,2.36494212577032,1.89064345452178,-2.90572748563499,-2.71249220830367,1.05446722718632,5.98646225943665,2.49053461119371,-1.98094925983984,-2.81762622958225,-1.63815188813347,-4.45437277483705,-0.145671580263806,0.861255359242411,-6.96435775368106,1.54351875268623,1.84663187057394,-2.3781353945403,-3.39825248125057,6.58688355400002,-1.35688432624803,-3.83696159461513,-3.12374239524872,2.97146205161364,5.9910898148512,11.0174354556138,-5.96803816157839,0.231214665505346,-0.781935637422115,3.26061745284233,6.2055175330087,4.29146603404002,3.20336921811581,-6.59058963833494,-0.870097325913795,1.18835481558088,-2.87473863374625,-5.30676009898156,3.45517044116078,-1.23874578592823,2.88539420576538,-4.41121599545906,0,0
-0.506857698067042,-1.45589886651516,4.9469110591888,0.716193421287375,1.97937250920431,0.323383558957428,3.6509643950948,-2.99486056070275,1.72661694970363,7.25732717233824,0.383071542291274,1.67657635949424,1.9400286921555,-2.28873426054029,-0.369613449483285,-0.760106731175646,0.188765855575094,1.37159471633472,1.7582536586631,-2.81238752773765,2.96245757424106,2.22208183848289,-1.82946456558616,0.992272128718373,-0.278437235297428,-1.10809007912477,1.70091406540665,0.108148646306291,1.17831130734826,-2.82248977747179,-1.99742225409584,5.4731183590977,2.21674454866765,5.24522928379827,-3.65922048086592,2.27824956781485,-1.39073777786964,0.996330831335945,-3.85865614103241,-1.02106500191744,2.4419257458255,-5.09707776321558,-1.64061279011819,-5.59617724147107,-1.70572157145508,-3.77158212251661,3.0460420398573,4.04617487392909,-4.07308129065841,-1.99013395551013,0,0
-0.575063591960022,0.099682866839266,1.52931572274005,-0.197276943804463,1.01343402663249,-0.0988157828180409,1.95840044279741,-3.441725629098,1.14280301999713,3.32883855055865,-2.29328241697512,-0.954860117911536,4.0063566726065,-3.72317341973694,4.21688059362271,3.7744110906062,3.33512454972269,-6.80127183886794,-0.73528736835744,-3.63346350545403,2.9387884823165,1.83930900130861,1.99079074610662,2.46290232087821,-2.29750228926869,-1.29860780723793,5.49119378665456,-2.13472117893519,2.14144287707637,-0.972868718512615,-3.07450342706937,1.70966265054253,3.04793065600373,2.92665436369805,-3.73901569017577,-2.22028461370559,-2.63462035161225,0.407327501795868,-5.45827154879017,-1.64898700715221,4.91869887573558,-0.224648046770811,-1.7084204907998,-6.12900170037754,1.54667342701018,2.33230323277319,3.54304258095326,1.13690530893335,-2.50430727115183,1.26124131967927,0,0
-1.38531745415528,5.30521824364174,1.27581427766151,0.0984329717869874,0.874769796160153,2.21089201852216,2.89010099711053,-2.74103060281478,0.867830070747566,2.63237469521949,-3.64128749610697,1.26931085148864,0.755884987492227,-2.79859415875937,4.53295444541442,5.84249878797504,3.07789827934422,-7.27606940399365,-0.52841189893768,0.481672286416988,2.44888378124314,3.13790271876847,1.32747558839195,1.20344290851332,-2.9036678867662,-3.12698339697719,3.78021832929513,1.13612031153088,0.247563672703575,0.773538557795915,-1.2333161356215,-1.88161831218674,2.75396086378258,1.53373238608654,-5.3962686467036,-1.58859491685897,1.13090227295532,2.5330189640879,-1.32033561019722,-1.17139250972709,5.19468166039983,2.98367208356089,-0.864410485280588,-5.04286766516424,2.41719541031369,-0.218235737160435,2.89834431338259,-1.15765594672171,-1.32783935337555,-3.401181148321,0,0
-1.9212454863169,0.91200998811122,2.7739004452263,-0.126834996561282,-1.66161089247739,-4.99718402253543,3.07888192168162,-3.0980114980793,-0.330948263950885,1.38218468627029,-0.558014223115702,1.0759170852879,0.00539859265698467,-1.25430559426444,2.68854715596033,-1.79657752570227,-1.22290354482917,-3.25443705770858,-0.868921518985461,0.611094878052902,2.53252881197873,-1.16005341179654,-4.10462364119715,2.22328604636137,-4.23693969374776,-3.73748034044235,0.674322599622314,-1.31397036302471,0.640351173040927,-1.58043461637841,-1.1948765815452,0.539044938834973,1.7186060347945,0.614984065277167,-3.77522740685306,-2.74665514886543,-0.782938063267924,1.49020373394953,-3.97810936812748,1.45244295406894,-2.75408064144317,-2.0731739470005,-0.877243103851419,-2.04790431305154,1.15535855784135,-3.29051272758703,-1.83910456785697,0.316875519743792,-1.77122011849456,-5.88332221283509,0,0
0.417956480826895,2.99804025311535,0.709246982219675,-0.490344822275379,2.2331810819666,-1.32908799803738,2.92433313268046,-3.41882006880661,-0.305945809543159,5.56253829524964,0.528855239308383,1.82089615802527,2.11883962887205,1.39455636216748,1.83799258299959,2.4712571329904,-0.428769846914089,-7.26188131459494,3.92245511096372,-0.319612562293867,1.3475853428405,2.22321087123235,-3.24818850420103,2.38634913193443,-0.999803382850711,-0.375881852362018,4.29504081143087,2.16304281979916,-0.816547178057504,-3.13485628719322,-5.6559287935598,2.96512158818725,4.98586914982323,4.63689324050231,-4.45289062619386,0.566136691748304,-0.334618472581049,2.15734098942682,-2.85384702388852,1.2891171732166,2.47595339446719,-7.33473391228058,-2.18515066545536,-2.63602588987243,-1.37094912465402,0.0813765063758256,3.41704812047273,2.48062943155712,-2.16062969239006,-4.96085599520832,0,0
0.14048023311351,0.184672339085804,-0.44979256221257,-2.96749926590743,-1.48639261724974,2.27899478196854,3.72323649855793,-0.542654529246419,-3.67694131081061,-0.0111024596620717,-3.50640616578904,0.507443429232579,2.14206634018647,-0.751726443480977,5.81429090546674,6.03616259918837,-1.94977384026259,-6.19913947305068,-4.32018909340171,-1.63060365155715,0.0922518113102095,4.50936682040253,-1.91237094438968,2.24111739935343,-1.40939936430703,1.88321689817843,2.23946033609639,1.25403992605378,0.0167706117175207,-0.307321928877378,-2.84780518415461,1.74204253385552,5.52748816169374,7.18143221189677,-4.55546828008357,0.612015218905551,-2.74944690981109,-2.15717947979363,-1.68910264514166,1.5611772315991,3.80612404655005,-2.63200642991389,-1.91148207441499,-3.3206299740628,1.0993635140204,-0.553778790704523,-0.885954153636314,-3.69836065112088,0.367385729758808,-0.0474107187108661,0,0
1.78404886329069,4.29289077327987,4.00187024777539,-0.471588173137806,2.46976866053341,-1.54311783218381,-0.132638914482656,-3.94274335222326,0.229673192381297,1.99125916194919,-0.552536570868928,2.85372140428796,1.94621815863206,-2.12493185145109,1.93032893878235,1.07965380430514,3.94950924014046,0.959280864143071,0.941258757750846,-2.46761151750187,1.27174091768752,2.14530446172303,3.43384289482967,0.81619881496121,-1.99221712875786,-5.06834555612026,1.97724659415156,0.619591148802363,0.248172407235358,1.67375677837917,1.64709021525829,-3.68140079161718,1.57908392140234,-0.28425622924726,-4.21840882343529,-0.853930064116,0.0388224872749117,2.01500569802868,-1.74909458923722,1.28344906850281,0.864712479532917,0.472115320752024,-1.92327922176688,-0.274189382071746,1.98280252137979,-2.72100585202597,0.362559492779746,1.31919200144022,-1.57576760026816,-3.10839891727103,0,0
