-1.76895086160841,0.502059105722167,3.27877891555837,2.89825296973086,1.19613605511038,-3.27199091533495,1.48471578931051,-2.46926028765119,1.41804006215797,3.74608938614225,2.62350628922729,-0.718105922238467,0.387410721948449,2.47034619669869,1.32136998847208,0.057237602178959,2.15233042143476,-2.45219534137244,5.06308464179017,0.610067793460532,2.32924616892839,-0.470314316814025,-0.531688751235194,-0.0446272689713041,-1.67626849929813,-1.86565858152915,1.63806508810266,-0.995429888259868,0.907887085971893,-1.90028588956533,-1.46282824838178,1.85980120732783,-0.0156265506614374,0.59873964894072,-2.38876845665755,0.340215754256837,0.703451188713159,-0.936729639617331,-0.477129160174487,-1.51497217342577,1.31007949523214,-3.37695705639821,0.441594755310665,-1.57089329034303,-4.2756076665654,0.492854175804122,3.93385592672334,4.11998448708113,-2.89921070982307,-2.1762013939709,0,0
1.62705063487143,0.843195987525013,1.11309659087703,-4.09318712080937,-0.557115037233648,1.6245942848595,2.90597918264646,0.218420734575099,-0.836634463098493,4.30210609749509,-1.35956062048861,1.41004771254362,1.62449058471168,1.1270213888161,1.62403707646566,2.81402483970249,-0.875149007977515,-5.89090201441962,0.724621325022929,-0.20803609305439,-0.309850609390779,1.79202275723331,0.740286673033473,0.99349576776287,1.92049151918621,-2.06050649692154,2.97147647186312,1.7713265623259,0.856928699023581,-3.10452055734181,-3.41121032911652,-0.969448209427324,0.750468098893397,5.17320858505295,-4.80351378904025,-0.574431322101934,0.346940484645822,0.584274745091403,-0.23441032449955,1.69747604649588,3.62695496567038,-2.6337373220799,-1.02574974358927,0.350002755105808,-2.74478045063047,1.29952236140866,3.75705684526071,-1.2752059008547,0.366550129923667,-3.22676807723759,0,0
-0.321124798432949,-0.24506785410837,3.05124459464606,-3.49899825539205,-1.53235670633872,3.37371315833156,-0.103609371896106,1.44679839561449,-6.38560589954243,0.729558786966589,-5.83682162457652,-0.129353010307799,1.87894700247013,-3.078285718656,3.43562594968236,2.58751397818579,-0.998919214995538,-3.43819927791605,-3.67644628847179,0.299597631354957,-0.602392919557326,1.70453489448179,-2.5773556237559,-2.23200786188025,-1.3060038088922,1.44887438405581,1.41731869425957,0.333426520403959,-1.13045865495188,1.33132462946339,-2.46049451929659,1.92912275885597,4.33955622295146,5.22040985871839,-6.0227567380307,0.277052198167509,-0.0501652132211869,-0.90489650201905,0.984341134076915,2.46449515234171,2.75573462101678,-1.0600439086223,-2.50273707809128,-3.52670330428599,0.00872224718530723,-4.49415869167147,-0.556538367520798,-1.41750924096542,0.794096014489165,-0.71473428625987,0,0
0.086165481503246,1.80374498372452,6.57386027430578,-2.1427470537985,0.964338472970813,2.70858183906815,3.4296772760181,-2.82014640342187,-3.58237435952655,0.738846566333465,-3.57374540550102,-1.63252414189092,2.85044916616631,-1.59342118858933,2.66232473024098,3.73454194540207,-2.67115489518012,-3.23385334341322,-1.40531771963142,-0.97281730805746,1.80816986855015,1.66966145845514,-1.31634998066085,1.55594693117866,-0.618526443172914,1.82175888737053,7.89700758589311,4.27253877835516,0.631579990627719,-2.8071056261779,-1.71395235172969,-0.837788771315194,0.839912780194468,5.95442263965035,-3.97797586987491,1.9615524224252,2.43309160883968,1.3905235095098,-7.64866918200427,-1.12474212948035,4.46404609754724,-2.74004060802389,-0.654717167458346,-6.27279773781876,3.48956003106585,-2.66866883851851,-2.25781262912599,-0.507239175547652,-4.68267363671126,-2.59279124527801,0,0
0.151441026822757,-3.84988071956214,7.51902643975516,-2.28384554216841,-2.95263441532917,5.63420107950854,4.6198069386549,1.35431181424795,-6.7155704799886,3.11683695551708,-6.28694077535385,-2.49156288241134,3.91219568534106,-2.46317626369925,4.79898836292474,4.74970425561273,-3.1017974101481,-9.28491869450504,-3.18371083647112,1.96802347265842,2.63729216732479,2.70274631155422,-5.95941461861909,-3.38119302973071,-3.54835033634545,-0.266487487024186,2.50915614360141,1.73443548153419,0.510186043073939,-3.07934471204335,-4.79129029206497,3.59841851712648,5.22271090858133,14.1631695493178,-7.66872406123703,0.0883878226595662,1.59328744006774,2.62944246912095,-0.938131801075713,0.114388359799249,7.21374536729491,-2.9709520104847,-1.49580134464199,-2.40581418192456,0.0957067198530717,-7.6302227887975,-0.486735011721187,-2.4159142213835,0.448618617417955,-1.65529548706836,0,0
-0.887915977012991,-5.17376983774496,4.98838612552516,1.40187649188404,-1.66954889802174,3.25665932478447,-2.00334316387824,5.23144504670577,-7.36512448743636,2.29428828987973,-0.443091562306741,-6.91466176605412,-3.30127511374749,0.214897439174474,3.89517339559186,3.97274567360481,-5.90562598600264,-0.413742286797906,-5.77732637294753,-0.517527579570679,-5.38977354855308,-1.62660215475786,-8.78726033085661,-4.52281276976604,2.23164636827825,-2.75875852340683,-4.18048858676115,7.23342518396144,1.42922241759329,-7.11988182222325,-4.81911356704862,-3.56398555927691,0.520593741748772,10.1419844358335,-4.326824676114,2.99074149253147,1.09298525236986,-3.29328324058062,4.25327290540272,2.52222888556051,0.70564812962566,-2.94049647776356,3.89239239433623,2.86477522190384,-10.4486047216046,-8.82417040627744,-0.371766771067651,1.16020575299251,4.93118038157779,1.37116833142095,0,0
1.05652281322544,2.00386105822126,4.45133830490022,-0.26029906235495,2.68862907069877,4.54410710611968,1.13097812565209,0.037702478984639,-7.78619943345572,4.9697795659189,-2.35966428741541,-2.24191260457254,-0.722888139402656,0.340006925273726,5.37586693177362,6.52423679572217,-1.23451126703585,-4.23338994098326,-6.02749942165473,-4.60213782126959,-4.6991987756733,3.93564952409663,-4.90661575847153,-1.24691284222076,2.31195941020224,-4.5067078674466,2.67813390038942,6.1694282136178,-0.956070563338614,-5.1434961898604,-3.08165994426012,-1.85215793216433,3.19937148759739,11.8087161006866,-6.90907641004165,2.30020267234524,-1.21310545456561,3.09407059789254,3.96263036470748,5.73166585215445,6.62327697886056,-1.14462542603411,-1.79775927014722,-0.882843786900928,-4.47595753726763,-5.75620290606229,5.04183812581115,0.290721900480852,2.893701961122,0.0698203876828596,0,0
-2.47976876286464,0.242580409191543,1.15338180863946,1.27282619194815,0.623712943889953,-1.50866451319768,1.85559781976693,-3.20400544930624,1.2995410638093,2.99530850187474,-0.98205626587679,-0.860029642614396,1.61809521266482,1.7138735074032,1.83606774824561,-0.0122705363760135,4.23380090652862,-3.11066286924742,2.18005393335084,1.49263817416496,2.40908942454759,0.230674892474235,-1.70648667774843,0.486406542535878,0.779835292930453,-2.2737563946216,-0.506890898890944,-1.03538361644149,0.443840696097111,-1.05349320824974,-0.481844914310317,2.29002283991845,2.68814440490299,1.03080377523059,-0.129960107021086,1.64648108560897,0.529644914182885,1.23412586040447,-0.656727914160878,-1.11657901588869,0.800779233529174,-4.33756804371458,-0.237363826131322,-1.66297797165874,-2.62479720787812,-0.919747738122234,1.1471716731068,1.99754037281518,-0.795193241928746,-3.23421689176861,0,0
-0.560362616084508,-2.8406914385337,-1.48843376239552,2.55363048310181,2.5644773863819,-5.09768999897405,1.28222557959422,-5.31525445126481,3.64178212452217,8.94115623262403,1.99654425805928,-0.330541734744846,1.0541768700262,0.571972475135906,3.5806433356507,-1.08437647373741,5.53502821994851,-2.50004002316493,2.22458590096025,-1.73349577307988,2.84172117517172,-0.691702454763231,-1.76400788713253,0.0829163597700479,-0.653061682863212,-4.05215270748922,0.375620395698128,-2.81250262040057,0.49371541076337,-1.83730679423402,-2.61827849442244,2.99327367387988,4.55123016743567,2.6105702360077,-3.51823653024949,-1.86141307829474,-3.83495965889091,2.02515721752566,-0.56863917573769,2.7426773022818,2.23845174279532,-1.49508343085494,-1.53463647923839,-3.51073438547237,-0.586638953928703,-1.40857146310169,5.881812570524,3.47252547284383,-1.47362889157159,-3.89133328091755,0,0
-0.789615708512863,1.85491910706637,-0.0630636656740474,-1.97231538786225,1.93685232554578,-5.88670883053688,1.78700939049745,-2.92377187910051,4.2963516046999,1.41842817793539,1.87192958383963,1.45141693792707,0.577829515619859,1.02514676036261,0.77190485139429,-1.40491142703934,3.08970331240688,-1.56577348074421,1.86445522576219,-0.297992213333419,6.32631440588476,1.10954557859618,-0.981683136817038,4.38624396647606,-3.18103376288727,-3.43799663631132,1.2853304493441,-1.03148288461554,1.63616482132709,0.726311503494992,1.35675649490835,0.665509242367896,2.15568615085637,-2.50718362077675,-0.927893216091207,-1.82328287279371,-1.2105599055163,3.31532554272938,-2.22359365021236,-1.03493201486378,-1.96894504622148,-1.55489367151304,-3.18742549879774,-0.82077747321894,3.16397186730134,0.37093054135957,1.73399354780258,3.37341047775475,-3.3230441920855,-5.20578489115872,0,0
-3.0331420618277,5.35799568362901,3.95406366894473,-0.664141243389952,4.96456292157347,2.00245328702826,2.75890165044258,-2.80087157887911,-5.73019203259891,6.93400237419955,-0.851522600573834,0.397753525504507,1.46738686831753,1.12537742866007,3.88978230584327,3.99920180300635,-0.286840348069254,-4.05395107645555,-0.00027307982452518,1.04702645182171,0.379925209568777,3.10208373892212,-1.78421257520165,3.24311780096175,1.19336080188175,-4.51975654800913,6.95692530445563,3.5784758115514,-1.93358810898082,-6.42131499575111,-1.83236220482372,-1.38928845204758,4.0555899638829,6.54731107371141,-5.24535519227575,-0.699008481819492,-1.77147464036856,3.92431962674439,-0.619778343344985,3.30780198234449,4.62250910787845,-2.08745885937578,-2.3099652717877,-2.08404734884969,-3.32611252959046,-3.47306350315045,3.54849833071992,4.4836037340883,1.07436923110542,-5.57045508158553,0,0
-1.80133202414784,-0.627963623155674,-1.93053466618047,3.74620008786931,2.12091647566453,-2.15019498892255,-0.0606647515830255,-0.584332792588387,3.04936200190128,3.44823120759219,1.57575256116789,1.1622705268255,2.65667812153715,-0.390703445127106,1.73926765314312,-2.25523158755129,0.966276207161109,-2.7105640448721,4.45101719036428,-0.998969286685751,0.300328413863435,1.45733960912859,-1.4713757225319,-1.19641545877293,0.175027224843668,-0.650374378203415,2.10721100549879,1.88004682759013,0.414943882010341,-0.303470237303955,-3.73494288388725,5.16045015778507,3.8308732683562,2.45790433405948,-2.07714199227076,2.15680583767993,0.643524904812883,1.56412156796977,-2.55818376920527,-0.581003566586948,2.90611882899817,-5.03461451152172,0.613430748156905,-3.14008852689519,0.0145806124305596,-2.27738070694798,0.665238482813097,1.92989113150698,-2.30591775323003,-3.7450458738497,0,0
-0.000737608938062795,5.81862837253946,4.19189571300092,-1.03184732193132,1.14587841330942,2.81177045473941,3.93389928487257,-3.44828018046054,-2.1499933982802,3.44057052036199,-0.607088688055708,-0.931575461752428,0.308783410776217,2.93818321077153,2.76105149121851,5.94660203437907,-0.281141918218957,-2.45954218006647,-0.382507338715536,0.352618947009934,-1.56077314468638,4.79991334979779,4.25071347016489,0.600318721601941,-3.09776449651064,-6.28895849284652,3.66056399310676,2.70906577969911,1.22272634618845,-5.10130712685327,2.46065694925201,-2.22581553855899,1.71641729420891,3.7028186311637,-0.198046025768761,-1.24105563961483,3.22558622414489,1.36133253820368,-1.64445392360259,1.99902592287653,2.02458955402734,-0.406857386694743,-1.94568400507817,1.15738314473038,-1.14480546818116,-1.6551148683598,0.458207914652332,0.6545433473258,2.24928154935519,-1.82404730519862,0,0
3.7118108491293,0.202688518535401,3.63800111229124,1.57935614754357,2.19178506631687,-4.14980198309467,1.62632402457939,-0.271814820825929,1.39302215101525,3.44568526743197,0.825302992558674,1.14767980092623,3.66569960217459,-0.260020770518934,3.51847790701372,-0.563429217316315,1.0136991280595,-3.18080139631285,-1.28769942385405,-0.922818900062305,1.58413294666036,2.55361701252549,-0.824571026465711,1.89059710186866,-1.33208633727283,-4.8731197569699,2.33285316659542,2.71375573601573,2.63604161063745,-1.39007512579504,-3.34765352243859,0.196103160652856,0.991982252229504,1.86749652134576,-5.80719451146507,0.903222456488295,-0.853567605256661,0.706651628779776,-1.87937137553115,6.02716305253355,-0.668710874139468,-4.90133734983366,-1.59532068680615,-1.43441949387786,1.79752463563252,-6.04214784703877,3.06129449081924,0.341621959623346,-1.4432163788244,-5.5861134505678,0,0
0.0932437282759698,-0.0133758062348651,7.47395124576783,1.40445656354814,1.5928641328318,-0.633259444498308,0.60706292207393,2.26348742184142,-3.81082376404177,4.45466084301084,0.554274593679624,-2.06364894308258,-1.85143000075501,2.32455892407314,0.476887207669557,1.75853127063103,-0.851089195947425,2.02207587039783,-1.44189127438141,-3.77950874385814,-4.01145244936715,1.99342582656281,-3.98054311692442,-1.1989446310236,1.48210902053251,-3.59906683992544,-1.97868710408166,6.67195202582638,1.46571957278104,-2.18358385773713,-0.831057818957595,2.02249273630756,0.294045697142658,5.04553193077752,-1.85161851780315,3.60325166197481,0.288674464051382,-1.56170485412632,8.05341276886755,3.89754322567827,0.418998383829886,-6.32988424278791,-0.180314380629354,3.2612441395735,-3.33478820059062,-3.45699100154287,3.21459966632015,0.555627906278778,-0.691291749274881,-0.374055346455209,0,0
-1.67026006668444,4.71369271605579,1.91407766437695,-1.06869626045243,0.588567726637896,-2.17634951135895,5.43213513388532,0.0141846092595199,-4.70059087588577,-0.755670871167878,-2.41632574768819,3.65659894492197,0.171270411906639,1.64291666985354,4.6745739367528,5.67877300559682,-3.69492326706597,-2.51809999907073,2.58135761242082,-0.83991738438427,3.29560045170043,-0.707535396083189,-5.05652624547931,3.75074006802621,-2.30739859189443,1.18567121833514,1.50576473093151,-1.01628819189344,-1.36966757365278,1.14746689555306,-4.726115753863,1.36377785398195,5.8647184161451,7.15347092799469,-6.11411917499483,1.53084973206568,-2.6270243922617,2.97726050750817,4.71987806868888,5.40969722363174,-0.957020079805989,-3.11348239253166,-4.23334604872908,1.31744530424627,2.66219602841206,-4.35567814675887,0.575734914739786,-3.04395084711664,-0.00500875649428922,-4.02021890285583,0,0
-3.78386090797355,0.968463086909702,1.63683086820586,-0.621027624498302,-2.58226375734246,-2.58035525397353,3.78184613164783,-3.66720727485723,0.527200183573155,3.02156251054829,-4.14981380123253,2.36767296638299,0.197952095336009,-2.73527053273026,3.63284929561541,2.60981088120385,0.708156060867905,-6.10326073069927,-2.23074117335489,1.2519992701806,0.581726736378988,3.10983588931594,0.491550157027079,2.41913902054765,-3.13470759542946,-1.24233942629419,0.205996603056795,-1.42688243889873,-1.55053092264492,-5.33994653493719,-3.14229250534592,-0.547038865306034,2.26691030919843,2.75492004546558,-5.54625825976972,-4.71315207161905,-0.893348437545687,-0.174029625180096,-0.838759920135973,-1.07178932441699,3.08685938384755,-3.62861655484602,-2.38778542651896,-1.04823093124416,-0.398609355451889,1.91136294464254,3.56910084025043,1.01295818014108,-1.25957764444659,-3.49516791876658,0,0
-0.118930017696374,3.04037555904786,3.0481705053855,-0.0717064595323231,2.54775446350175,-2.38118451548607,0.623179074625856,-3.11271544168351,-0.724710371189007,5.36363155414622,2.51259632326381,-2.32140164479386,0.073836793675479,3.8254467083586,2.62704855949616,3.44843975665658,0.192064937951301,-2.25299155500941,2.83414266940534,-2.00440622577037,0.665317656901802,-1.61676709773347,-0.468602245864546,-1.82652633323146,-1.61632041715587,-3.24611886065662,1.19805752894864,1.79792004005574,0.273343017304173,-2.05973700126876,-2.4249660373559,2.57750977191255,1.83522745598952,5.07786639221416,-1.69397167486049,-0.0252009585086601,-0.131092238005011,1.89107436621575,3.24410073771036,2.93298313148325,2.1709829544175,-3.77259856383629,-2.28019299802235,1.42598650411213,-3.37967637245551,-0.705286772288636,3.59646869852874,3.715291912207,0.797591906845927,-0.579874279356339,0,0
-1.83633615785828,0.859227880445078,0.790716102166315,-0.509746296755685,2.6836210684794,1.85517500883095,0.611867915464237,-3.52703448022546,-4.10068546290598,4.68038565327697,-1.16271987192989,-2.23857226222389,1.47442181190559,-0.080738268751183,4.30371420416366,3.29442214614687,1.06781093355453,-2.82924571539251,-2.8509426205086,-4.39214013483347,-1.86966000350123,0.231614253695985,0.213099246802436,-0.360866198127373,1.59886533401667,-1.18302997891422,1.83493384766294,1.94537885095415,-0.381393128531933,-4.8369920977956,-1.34354702694831,1.07754648610706,3.30279536433664,4.59213081873725,-3.3797448263761,0.606743436297244,-1.15242511446088,1.39197235033444,1.1868740389389,3.59230863318869,7.33328117762388,-1.97267027783136,-2.94011178480265,-0.517594917151293,-2.68002431006207,-1.73857137449834,4.31486435990312,3.20491995452335,1.6129161697555,0.901192390058597,0,0
