-0.208710739285585,-1.60846197804963,-3.14484299383926,2.97969908386746,-2.40017203721623,-1.9964183968848,1.0176382840918,-1.7168519936694,-2.23407290720298,-5.95089964460612,2.59975636864142,-1.25493599815723,-2.69532407790603,0.355340223878759,4.90554121122257,1.11156325407875,-0.556564825607124,5.06550791530836,1.74992961308151,1.03783716314747,0.876942415040684,-1.88189549588301,-0.815128057617739,-4.80921597067978,-1.63002737672277,3.41274237393134,-0.0227714885812957,-0.729372128802955,-0.526268346898936,-0.056871435413363,6.23644894129695,0.965537658086819,-0.083896743385207,0.953741390443699,4.18052853271507,-1.0953372583796,-0.927028896411519,-2.94960661316272,-1.78742426854265,3.03761928404481,0.783410108908696,3.00551898989834,-0.521897766566961,1.9189509795928,-1.33110271996641,1.86473552579377,-0.698021131306589,-1.67544226730906,-2.55004479332453,-3.10850629227644,-2.6879616297237,0.12589565575124,1.29659668027995,4.35524360498749,-2.47831045983673,-1.57348350418357,-2.14930525816549,0.549026078687518,3.25057059793327,0.0648409726200921,-2.08282409818487,-2.13944477140831,-0.280841677644352,-1.94398389348523,-0.361835203706599,-0.759306379727676,-1.00678538529496,-0.782228409858734,0.810735324547851,3.32406734290922,-0.439979851548137,0.384534329444518,-1.82665712805927,2.31613751422947,-0.911855583493166,1.58388530078025,1.60493305042203,1.08013547992279,-0.245138594653021,2.18315734114006,0,0
-3.24138269869009,-0.761782980604345,-1.36779554679681,1.61065743831674,-0.700107123343942,-0.85826375756174,0.438152970866559,-1.51586521356554,-0.86751835138395,-2.86848837373237,1.37745362543619,1.65628394567616,-0.807093304482085,-1.21337085579014,1.2865869178024,5.62045310089371,-2.91701000678812,2.26751258134447,1.95659525573128,3.51981053551068,1.65836827812321,1.56891590958877,-2.25760513777354,-4.30189986266447,-1.04836994880891,3.87559861943746,-2.60337139212053,-2.8627105305558,-1.2102622383072,2.6321450506837,-2.1039012491629,-1.89185927166553,-2.02509378505472,-3.77410357758082,1.98865037202219,-3.47304694805942,-1.07116748739659,3.06174040104747,-0.74991233201736,2.4165775319098,2.426935829652,8.84825962665365,-3.97805068021702,1.28902503683858,-0.637771244330314,0.575075740435748,-0.444042179787003,-4.37335446791153,-1.951380104504,-3.91003414421028,-3.12822064288159,-1.74668185108964,-0.478008706152709,1.41731437353802,-2.91140780476078,-2.00820592301396,0.546622593217397,-1.60047188219211,0.727055930638978,2.2845212566688,-8.57207403241845,-1.3108057450517,-1.48342239948075,0.625947241234431,2.15961865107565,1.98943451685155,-1.88423224029453,-2.0266672979901,1.65830302537527,0.593541603792123,-1.76584117317348,-1.68974806043493,-3.67984149578765,3.29600575294571,-1.73700149156265,2.74761011693717,1.67592083798922,3.83375963521271,-1.93557342738371,-1.5346136205122,0,0
1.70249227300381,2.91063412766193,0.44289228108521,1.46917264908463,-3.2956065160294,-1.36278672397603,-0.696330034090039,5.5611928917418,-1.81026656131714,-3.38133289945845,-3.59372754771798,-0.91568907985925,-2.44999022150153,-2.20883873465458,-2.71285293403851,2.34611419784802,-1.36997503708251,1.524629529518,4.44915669803582,-0.568646479502831,-1.91136407681304,2.4612951834467,-2.34750566791793,-8.29909341998244,-1.12076323153657,8.04893302840892,3.59783388540341,-4.84314406934833,-0.789619070324972,2.7825178130241,3.67387472304342,4.77329837304577,2.43399982935571,-0.890251111472742,-3.299097893287,-0.0569098622094759,-4.02006908303058,-4.64458476027047,-10.0898330508735,5.23865394648076,-0.289592933915472,3.70788690227644,-4.08271213797926,0.891414851766003,-1.73746779753383,4.75093269522085,4.38425965462994,2.58372388891122,-1.93842170165553,0.513764866934741,-0.982434785834745,0.651088553196517,0.385512325856167,8.04050196811545,-0.423176478301182,1.05495441596811,-1.91481963812519,2.53161798460241,1.46677158936605,1.5382103660788,3.18054575456733,-2.61688358443177,-3.32639144694787,-0.164585800476085,1.18569663210857,-4.6770360625179,0.17960560507282,-2.43168434111031,-0.0112559890664854,3.92677132583149,2.707833145219,-0.25655636220321,-6.50626005122302,-3.2786234649673,0.494796411575944,4.40578806270189,3.65790694880329,3.12831655656203,2.60032899797874,1.05979526657548,0,0
0.757133409556024,-0.682583421526572,-2.792443652437,0.522496557235271,1.3410784549259,-0.899923570665635,0.561945178753923,-0.799661622619511,1.54616877145425,0.396465197945182,0.190470958054961,1.02718564605536,1.00227230389953,0.53111754808084,-1.46916741704514,2.75247877237718,1.43137850602397,0.315368718475795,1.31059017247591,0.425258212491637,0.249376575449725,4.26595701166197,-3.22475502921799,-3.02504118120306,1.20614044128458,1.5689082495727,-1.32804349447635,0.236132626278972,-2.41494614323667,0.713220799877739,-1.01719948396541,1.80620135511893,-1.30388016515021,-1.28447826057479,1.77872393198673,-1.71042232236009,-4.07966202367665,0.354407359556654,-1.93940702526111,4.70259551700593,-1.62284454061049,0.0920061024079428,0.443977640124761,-1.67447939654023,-1.41541561700268,-1.30427342960437,-0.187759800704323,-0.665336472733541,-0.713157681156391,2.93048505456931,-2.22781638494115,-1.23895829808553,1.7727054276979,2.56324803734839,0.390797424001594,-1.77193746596542,-0.0214919438212875,2.28359297518611,-1.55270799949157,0.384904769396542,-1.53917307761522,0.451194193021116,-5.62191418140681,-1.58630493597243,0.462395880839074,-1.88095868148844,-2.43975905661871,1.14262938744355,2.55761168488066,1.43500125613891,-1.05563807600835,2.03789726134741,-3.42283377459414,2.50516378586033,-0.0135457205055458,-0.357162480178635,0.353743453359644,1.27878087387309,-1.63043914232186,0.508764081888347,0,0
1.86716107423595,-1.37347414198019,1.90916696864313,-0.302901544815163,0.163604320033291,0.317893027939182,-0.658947391837199,0.135913451299295,-2.13300603890563,-1.2173073470493,-0.96316065645401,-0.469294466920605,-1.92132839529387,-1.04276473987217,-1.23388371347593,1.09089378367957,-0.852218997612537,0.238060267895306,0.73954066991049,0.507642887665549,-0.859810941701362,2.2801332737148,-1.78178165206143,-3.49082909312659,-0.516411627931127,2.52345521971009,-2.12518542715693,-1.85063660376155,-0.861562019215622,2.3669137951902,1.01377597265053,1.45240335832048,1.62546100097989,-2.77972044526902,1.46502787952631,-3.60109854572365,-1.42264365286835,2.94761007238078,-4.05938160446145,0.666064771525681,-0.173091675935424,5.47315030096855,-4.17828041075903,-1.78343515760593,-1.83098593917615,1.68933167288704,-0.152527777723848,-0.249161868443422,-0.113093966103427,0.511614166978614,-1.42827005885189,-0.423994773472325,0.776084634167806,2.13792402854131,-1.65675309770957,-1.87636911462234,0.913231762289545,2.12875729313501,-1.67602523579519,0.15787579692494,1.03487211359726,-0.629721089888679,-3.58407739691426,-2.41661214664643,0.0273612987563993,-1.37486930328415,-4.02465696324562,-0.0473518184457722,2.01062234447646,2.408356879738,0.904651954953883,0.0572524510868196,-1.72709521439045,-0.0439698281193553,-1.22188546813808,0.917850847058626,-1.11315081988451,1.94861073081757,0.810126212498,1.87775592235207,0,0
0.441722158588891,-2.70560399286156,-3.2646433823573,-1.07822412778014,-0.0414914648336911,-4.33787500273416,-0.193944482752393,3.58163128518324,-0.432949084153379,-3.78096297903585,-1.48875942617177,-1.40903415762116,0.622508072923027,-3.62892312235764,2.20263827397133,-0.0826528446108996,1.21183873744751,-1.31380017013894,6.51063837880385,-4.73286586497529,-3.73779797018182,0.77948111423179,0.634907076959609,-4.78403740727314,1.38810546112307,0.82469147754773,2.57144028660777,-0.786497396035601,0.302013521719817,0.202685352743571,4.2510895352378,1.92354025834078,1.31110024821974,0.823243969560513,-3.55647817207222,-1.42615295380295,-5.24889783306827,-6.81489498540356,-7.86597020295478,5.06557109113685,-0.806884150527204,-0.563474983907429,-3.35057042571611,-0.0335730990640839,-1.07250613588712,5.09373051244782,1.48746322400867,4.16231681081698,-1.89589027249425,-4.33322457447343,-0.373139050611905,3.87968637062824,-2.62046032028251,7.69166002456623,0.355502790142333,4.70066901700976,-6.50687015537846,6.72586115164939,4.23969867310501,-0.800754796510698,3.26162565971067,-1.59205008336968,-1.69246085358956,-1.32755957121211,0.29468425358806,-6.02806404739587,-0.4162734069279,-1.94934191048123,2.56319716158101,6.65038514747125,-1.16373630108604,5.06148338716134,-3.05122600460787,-0.920312078153483,-2.30956854794666,1.55063080123971,1.844158715347,-2.95327249394203,3.76746926879664,2.21805284215493,0,0
-1.9594702140175,1.13982857667073,3.0899428536883,3.75042387430985,-1.415682210209,0.897488541354768,0.186591024938788,-1.38270434376309,-3.77530171056491,0.447939768182612,6.21239525719549,1.59076558106895,-3.16188479431703,4.58066801871012,2.18655514383857,2.15944909983859,0.959674213745553,3.6335848541627,0.101110888122296,0.705230119442656,7.7979222211566,-4.30370825091529,-0.879426826126545,-2.8056711920502,3.11932661647193,2.01813590827701,-0.520087221210441,-5.3987285480816,2.30486465905564,4.07778648820895,0.264370561838334,5.15514914792766,-1.63944772958011,-2.08177181042968,1.54804510074146,-0.893914974731251,2.28907112136805,0.820985278084276,1.3487342034921,1.39366949759384,3.83336443582168,3.25067112731157,1.94006816729345,-1.34668270296976,-3.2636805121873,-4.50780336505855,1.66784848939065,-0.291659217374723,-1.57963895897126,-2.54997095070508,-0.919456600555097,-1.59582308375397,3.01440465310712,0.375012276807013,0.119411774427693,-1.40097961130262,-3.71181607046571,0.819387602036746,1.44057451933058,2.35831139121968,-3.10154907594548,-0.836778654034853,-5.19527989831074,-1.85857262038793,-0.292526660287627,-1.29695691865246,-0.971447220158314,5.64238290546931,4.22109185009332,0.339682373289617,-1.37856221841927,0.344455967179804,2.47761974894437,-0.970385270604097,0.435857313868023,1.25043038935533,0.736578030234976,1.78049766177731,-2.10890047617829,7.26140342953456,0,0
-0.103483755828515,0.446448130883442,-0.919561338361791,3.08194444466049,-5.67570927702309,-2.36903620067587,0.252503666356765,2.00416873491013,-0.247342345261573,-2.30440204492561,3.65836852822605,0.262745734230754,-2.67199576456393,-0.899703646309367,-0.196971592675245,2.80706634966371,1.71882668488554,1.88123497555105,1.15939045080929,-1.11158482392525,-0.797526354482903,1.11039243290088,-1.16096078990572,-5.30227754343809,-1.11932179770545,5.08166199355374,2.59673407178169,-4.04854832428058,-1.13853090073356,2.58262281765263,-2.35852623097817,0.598594799200322,1.7306843227276,0.787964752028167,-0.439814059062334,-1.29433546381593,-1.78989972175734,0.575279898674844,-4.9651410690108,2.29461451326856,1.72878761015351,3.68137820909439,-3.45053099058599,-1.10308326649488,-1.20906570592983,-1.68853653742698,-1.10753845142789,-0.76941491318363,-3.6112668755658,-0.802054977020402,-1.94621469508146,-0.310328056976271,-0.768525351986816,4.57591254144732,-1.89267811804799,-2.70325794227948,-1.94564708112833,-1.57311639835315,-0.58806521868429,3.04788509881107,-4.92146417588924,-2.14168849789087,-0.465204354452089,1.92399326613611,1.99005587353883,-2.36487466357271,-1.56480185031839,-0.173557023529143,-1.26878139284384,2.30988810970591,0.437938749947292,-0.0757796500621286,-6.08819987272474,0.354211464256512,-0.387020212397638,1.86103288342734,2.77389412118164,-0.128270074601284,1.90619408065093,1.54996863024484,0,0
0.152046977209519,0.0831002285083092,1.00854932204466,0.886831848934732,1.28547817550942,-2.22638202881342,-3.11493998922128,2.79228845374395,-2.42426820537929,-3.54559433618737,-1.42944777427361,-0.313777094725262,2.13011306982994,-1.11102079983401,3.38607051456204,1.05607147792286,1.11811736304214,2.01456535017131,4.04664625052532,-3.24880299208823,-2.79327848698105,0.043650669129484,-0.753342769240286,-1.35732646020525,-0.313183321884682,-0.127079415971413,-1.18979540498167,-3.83785627264128,1.15475318268453,3.65512086868506,1.17149276643243,5.28663849810321,1.64400332019175,-1.45346808695183,-0.325775919747332,-4.0204916117049,-2.25115360814244,-3.72142717612297,-5.89206820539348,6.93320647786482,-2.38398428640011,0.945443970876981,0.719563947467848,-1.71967034397206,-3.94110286399828,-0.370129257795136,-0.158279653755663,3.05594348647847,-1.78915765868314,2.26390723792528,-3.18487801842953,4.02227542255737,5.59148388447594,6.07598395160749,1.62139175082692,-0.792084823349681,-1.28849676490697,4.85981629609753,-0.341810377349193,-0.867213582821996,5.72990131576388,1.15811711639002,-4.53848252243635,-4.11538466776222,3.08735315278118,-5.52731780882505,-4.6971950569784,-1.20101317529611,3.93594572529866,5.07772275715663,-1.58658420175185,1.01540028055151,-4.03738206886394,-0.747617225772767,0.61345622460514,5.24121380496313,-0.987749280853184,1.11570268409549,-0.562529481229109,2.01937924446631,0,0
2.68972310682046,2.46514929608716,1.75142622412546,1.95990664132155,-2.05816997614173,-2.3373820169963,-1.02715764587589,-0.233595937670579,-1.44860525406638,-2.48173795978076,-1.26021669071976,1.19062995807693,-5.76708197477471,-1.73605093459351,-1.53387753608198,2.10714559114206,-2.80899666677354,2.24941432023233,3.98542337649871,1.77499225096838,-0.0940915881206534,-0.19141483992968,-3.14972252858107,-5.03857891929627,1.92766202840814,4.55315544313653,-0.74200133693454,-3.97240207171813,-0.815065226994757,2.96226613187712,0.220122527253164,1.51302184709189,2.08255970495075,-6.34331699303154,-2.99215847373002,-1.45410699838606,-1.89900987217832,0.095885334114671,-4.26885046372756,0.494259599605721,3.00780316183205,5.09905648532813,-3.5537322524771,-1.96642119059636,0.514522221567546,2.67663355638321,0.204149611788871,0.892807858488367,-1.67295007751985,-3.16309663843902,0.521716954793359,1.29121369007745,1.7959148200369,4.58749305461957,-3.48553345465715,-0.478143204818944,-2.33338928976314,0.988930806728155,2.86333402553405,-0.0081256650004411,-1.95158229707185,-1.35279531239844,-2.23834941668542,1.45100920115138,1.79585161361159,-1.89651459506234,-0.352670313526752,0.319537795692095,-0.0247306247562775,2.2110598359097,-1.26328461767339,-0.274573526432713,-0.368499708179425,1.5738954701357,-0.24717824148007,7.04493898524612,1.20597897932116,2.38390928551723,-0.810595250445742,1.6437388954097,0,0
0.49596584610965,2.21625139313934,0.89128226090106,-2.72710992282881,0.133382754396788,-0.739201355869102,0.588489703937301,-0.109371599011903,-4.3057154335633,-1.97421057244399,-3.24274014864557,0.414907377130577,-1.42298813197424,-2.36345753423781,-2.07577903530924,-0.595721877626691,2.0138304663141,1.62359713012592,-1.27899137153884,3.72982977855493,0.595676745843994,2.89273979235219,1.16847110986574,-5.04103635299126,-1.12616450562206,3.68240872430174,2.36044447389073,-0.628328945907041,-2.41936343679039,3.80196497262398,-2.94223454601343,4.28804436115882,0.0733549214007647,-0.101768512902291,-2.1720066798701,-1.98702613387085,-3.28569139512053,-4.01136184474395,-1.26888504100621,0.039742887739314,-0.995788626515694,1.66021028175215,0.990962470462062,0.0599126842948912,-2.99406711592935,3.53450519974016,2.97395103369499,-1.81635842343153,1.20228874513854,2.04630297479796,-1.65485547681457,-1.17992349031201,1.07659693972395,4.73953898694603,1.41193880105799,-1.23499122909658,-0.459397280693416,-1.53272023235004,1.6836073528319,1.07154319351557,2.90720963515237,2.14195761053969,1.74255061541571,0.715929754318187,-0.403333730771506,-2.36324859882293,0.0983565030531076,-2.01729525307054,-0.899308840363151,1.47505876858739,3.37248202340899,-1.93101710732011,-0.410630887547194,1.22917302481924,-0.779380177627508,2.06367597413745,-2.30431813144357,4.03696346783006,3.01257638084499,-2.33071200555143,0,0
-0.0999926195703185,1.69510052442505,-2.34909360886197,0.999680051390127,-1.96988823187342,-3.35898794717485,-0.801100133318169,2.42508258467771,-1.0504755769982,0.205082559684003,-3.77455214032492,-3.4612710117865,3.24506941586598,-4.62919484116512,-1.91249032814408,0.824712974210215,1.26539692872012,-1.60422865792503,1.80587485587617,-1.62784805441328,-3.43544161344945,3.21751213562909,-1.81378751161729,-6.25590261745399,-2.85881837027077,-0.183261412515067,2.43591534870274,-2.94437813487278,-1.48776694278864,3.55067487406477,2.16629926058381,3.30872357753362,1.0637468285778,-0.466882466894838,-4.15416226925107,-0.872113300870584,-5.10246529298637,-5.55316562217454,-4.6503231118581,-0.113151249102347,1.03360482325674,1.01569952546043,0.25650471422689,-4.41575751274796,-1.66114018880949,3.64213640440429,1.41336716076481,3.06251250986209,0.791685788676521,3.2455256440433,-4.04353425167342,1.59667446431322,3.7678456146179,8.34080806432522,2.26005958346371,-4.03342545155807,2.12239028220413,1.40119973188543,3.60653143227932,0.11886764491936,5.42658801556513,1.29196285254386,-0.0746973653343913,-1.20862994901788,0.185883945539615,-4.59893281091587,-0.0614759414580351,-1.60194173529454,1.55586310666871,4.96653000007402,1.70205460282984,-1.09710809688388,-5.12651034824534,-0.736557015605763,-0.297173018208564,3.82577588595827,0.307019568119659,6.39257007620143,0.0211690015241061,-1.26096220120191,0,0
