0.613580542236196,-2.20010804067418,-1.81322894119972,0.720768197267033,-0.78663566690275,-0.13213798127593,-1.52982231400214,-0.280289192293422,-2.41573952722118,-0.301101757643139,3.64404028580271,-1.76954691081667,2.26480846857398,1.42903644739719,1.26262802725755,2.00425924764737,-0.733941291962459,4.54969773371741,0.159659631568261,0.528696248587795,-0.189449654003804,0.028485602721535,-0.248695909036705,-2.52982680224765,-1.05823923529732,-0.408367776097296,1.60512088440652,-1.58311757247821,0.635277506823449,-0.703761573800041,2.31090519009762,1.68704186675663,-1.83423494748567,-1.65957252213078,1.45751001498462,-0.187459979133168,1.04952368750088,3.40874362168072,3.80208057272997,2.44276925106719,-2.1167800360468,3.41741827292112,-0.287747192346758,-1.20985757476499,-3.36500443818437,-0.287173613463284,0.325692684072554,-1.07412854352112,-4.30627116036142,-2.64955585483614,-4.46603208550493,-1.79107659658976,3.56652145943459,1.13076688266363,-3.73065608618034,1.28884812786129,4.36939277738003,1.90580829389552,-0.832217400701612,-0.651549204898276,-1.40416253693721,-4.53831531973494,1.08702560637032,-5.60647658821386,0.22880945779901,-0.0922686912629237,-1.71954456461268,4.32107293075281,1.98064316147473,4.2815317475902,0.577363066852537,1.0624887088123,-2.72258055364601,1.30252572295795,1.57514572361117,-1.49232929348308,1.99498825617858,2.94624504988911,-1.72497396252433,2.0448283046052,0,0
1.70249227300381,2.91063412766193,0.44289228108521,1.46917264908463,-3.2956065160294,-1.36278672397603,-0.696330034090039,5.5611928917418,-1.81026656131714,-3.38133289945845,-3.59372754771798,-0.91568907985925,-2.44999022150153,-2.20883873465458,-2.71285293403851,2.34611419784802,-1.36997503708251,1.524629529518,4.44915669803582,-0.568646479502831,-1.91136407681304,2.4612951834467,-2.34750566791793,-8.29909341998244,-1.12076323153657,8.04893302840892,3.59783388540341,-4.84314406934833,-0.789619070324972,2.7825178130241,3.67387472304342,4.77329837304577,2.43399982935571,-0.890251111472742,-3.299097893287,-0.0569098622094759,-4.02006908303058,-4.64458476027047,-10.0898330508735,5.23865394648076,-0.289592933915472,3.70788690227644,-4.08271213797926,0.891414851766003,-1.73746779753383,4.75093269522085,4.38425965462994,2.58372388891122,-1.93842170165553,0.513764866934741,-0.982434785834745,0.651088553196517,0.385512325856167,8.04050196811545,-0.423176478301182,1.05495441596811,-1.91481963812519,2.53161798460241,1.46677158936605,1.5382103660788,3.18054575456733,-2.61688358443177,-3.32639144694787,-0.164585800476085,1.18569663210857,-4.6770360625179,0.17960560507282,-2.43168434111031,-0.0112559890664854,3.92677132583149,2.707833145219,-0.25655636220321,-6.50626005122302,-3.2786234649673,0.494796411575944,4.40578806270189,3.65790694880329,3.12831655656203,2.60032899797874,1.05979526657548,0,0
-3.07155315290558,1.99983833503304,0.558894917760388,-2.71978444543866,-1.45341084335886,-0.714239402682299,2.28295450710524,0.391454213527159,0.597894211361373,0.0400307762207001,0.441210448385304,-0.515615423711605,1.52157788860881,1.65017952456902,-0.124684487903802,1.2700489109158,-0.357244412053817,-1.71597688374717,0.776727387917745,-0.181792255932635,0.876470114804455,-0.25632947115603,1.25411791975448,-0.87413179029932,1.92746778595775,4.42717684074365,3.05528952573754,-2.95098220264191,-1.47631721825998,-0.37703862816249,-0.18430727696,2.43016978325863,0.848073676198671,0.801032435407729,0.255234964063028,0.498354120477104,1.00944004270206,0.371163300638614,-1.68573862938646,2.63835360889821,-1.31093875975149,1.90155186916994,2.01376456298705,1.63636528757365,-1.4383057255372,0.152316885937972,4.16293963219019,1.12189252846157,0.651674468000813,-2.41457822654782,-3.02297051582361,-0.546942313872316,1.21594580047247,0.874677720435101,-2.82628488074058,-0.73574020798201,-1.70526912431303,1.06458489322882,2.2027005498649,4.21407915430296,0.980929312606094,-1.32038000445191,0.431992429285237,0.698057852847501,-0.42822328577321,-2.49783500576075,1.44804811984968,3.34158558970275,-0.695870963248519,2.96926984351825,-1.49650331448367,-0.580062546975688,-1.49525932971333,0.142504147356308,0.0577780889053627,-0.561539661701805,0.486575079321351,0.597977982107763,2.00618221781222,1.17267204927993,0,0
-1.13936734296636,3.55836803824895,0.0876119426984038,3.25022443728514,-0.856391955261837,-2.66511715223875,0.426845929456348,1.93730305746522,-3.5192617232551,-6.13502080346101,-2.46983569135781,-3.9022487436799,-0.17544439706919,-2.67872029499273,-0.176177918317187,3.43079491472385,0.272352352318015,0.119964159805895,5.51936917117377,0.443475455895095,-2.42114791574235,3.34598450303902,-3.05832786548571,-8.71971064206262,-2.73579874632788,3.99449257427305,-2.87010439354818,-3.01555561864587,-0.866193591390377,4.54608654539654,1.88407586175973,4.33023612077085,1.4081948550326,-2.67730092184825,-1.40125698739358,-2.86150852805429,-7.80663679811791,-3.2681797161376,-7.95948299751379,3.40658343416436,1.56619565656405,8.45740819210749,-5.51549995868146,2.51074370490178,-1.09951330980473,5.05395097398841,0.520915499587899,0.0812681162767408,-0.950880139026483,0.64767268248164,-2.2025339186904,2.7618785338305,0.845877333984411,5.13499264288968,0.232778795560022,0.851378904584595,0.0780600737361706,1.26806599767264,1.22142338979598,2.57170799263395,1.08398165190213,-1.76347495856834,-2.81796149642722,-3.36631851923772,0.57056177412718,-4.40113300346111,-1.94891145415894,-2.9819039715067,1.9140135228831,6.03697161367652,-0.30130901483615,0.722224214883102,-7.90903368014417,-1.40176443506171,1.14563920786107,2.98049463684067,-0.621328991855603,4.0808410198413,3.25890394174369,0.803105332742789,0,0
2.87354736540883,1.59312584702797,-0.203468092026429,-2.293772566778,-0.71935673951378,-4.1203110823776,1.91916006519636,3.57667314226085,-0.868544947036689,-1.0519928022457,-2.77911685646897,-0.457193184165892,-1.57113237830517,-1.16147632300913,-0.0504003058968621,-0.991086146817237,0.542311101176668,-0.605335577387788,0.794453542575457,-1.14095011803245,-1.72831310725963,0.272202728742089,2.41701331763054,-4.32003700682552,2.09147082868078,1.0495894808896,3.7719031387843,-0.939918061698458,1.97940163723155,-0.998517671127787,2.40323483282345,3.34934058525308,-0.0950371645788815,3.55652270493975,-0.734594510193108,0.33698658037969,-3.90248573891201,-7.51642628542548,-6.02685145473537,5.12308210172148,0.545374586740405,-0.928810484968765,-0.228309375316904,-1.82907301779898,-3.00320197544905,3.93142606827617,4.01322657828143,1.09682430800854,0.965542206483764,-1.71178767399132,-0.536599053039556,3.3867568553228,-0.282587744953341,8.63389148746013,0.643618229893868,1.03657910853543,-4.06032653279398,3.76505813411953,3.17880262843633,1.91616269786835,3.27111125765171,0.190339233928544,-0.143054453151587,1.25359044985554,1.83466453969394,-3.96396381314329,-0.791252577993703,-1.87619923910835,-0.960212726803142,4.39297931648245,-0.640969649158381,-0.0383324512429937,-1.46073439491721,0.770924797263304,-3.42288061896658,4.4529732610705,2.82292056974913,-0.857935437679376,5.33564324293593,0.983345182263306,0,0
0.152046977209519,0.0831002285083092,1.00854932204466,0.886831848934732,1.28547817550942,-2.22638202881342,-3.11493998922128,2.79228845374395,-2.42426820537929,-3.54559433618737,-1.42944777427361,-0.313777094725262,2.13011306982994,-1.11102079983401,3.38607051456204,1.05607147792286,1.11811736304214,2.01456535017131,4.04664625052532,-3.24880299208823,-2.79327848698105,0.043650669129484,-0.753342769240286,-1.35732646020525,-0.313183321884682,-0.127079415971413,-1.18979540498167,-3.83785627264128,1.15475318268453,3.65512086868506,1.17149276643243,5.28663849810321,1.64400332019175,-1.45346808695183,-0.325775919747332,-4.0204916117049,-2.25115360814244,-3.72142717612297,-5.89206820539348,6.93320647786482,-2.38398428640011,0.945443970876981,0.719563947467848,-1.71967034397206,-3.94110286399828,-0.370129257795136,-0.158279653755663,3.05594348647847,-1.78915765868314,2.26390723792528,-3.18487801842953,4.02227542255737,5.59148388447594,6.07598395160749,1.62139175082692,-0.792084823349681,-1.28849676490697,4.85981629609753,-0.341810377349193,-0.867213582821996,5.72990131576388,1.15811711639002,-4.53848252243635,-4.11538466776222,3.08735315278118,-5.52731780882505,-4.6971950569784,-1.20101317529611,3.93594572529866,5.07772275715663,-1.58658420175185,1.01540028055151,-4.03738206886394,-0.747617225772767,0.61345622460514,5.24121380496313,-0.987749280853184,1.11570268409549,-0.562529481229109,2.01937924446631,0,0
-2.01985630528479,-1.0898373969317,-2.11535538533428,-0.0701589648585951,1.11577773013585,-3.39082137721786,-0.612169585901292,3.98290664734821,0.252533078716861,-0.671458757268077,-1.24043752859225,-0.242957987726384,-2.40394464830886,-2.95438948037857,4.09623636710168,0.421336662002039,0.136011937940548,3.13756749090851,5.19502650737196,-4.44226730057747,-1.19770552959749,-2.1308015586037,-0.912794081112308,-3.5392735667537,1.40020265924227,4.18772748519345,2.3071962366259,-1.32059492015177,0.821071694110034,2.21476873621499,1.19409713031498,3.36847923160897,-0.161527735675348,-0.35152736065856,-1.6001299945098,-1.37783605524909,1.65709293259542,-7.97286919162805,-4.02599994554392,4.86817114579457,-0.279876633385829,1.01435305388244,0.459869719895124,-2.56594823056247,-1.46754757783307,2.03243599142311,-1.34227004310262,3.00114549711286,-2.69162690932747,-1.82175709210244,-1.76015164498983,4.53541512703397,4.74886562797247,4.41579013067578,-1.21512489231375,0.906992040307394,-6.18917528447165,4.29122076606738,1.89150326866457,-2.59204215465762,0.990934734845724,1.16888939152599,-1.40024520613295,0.639828299852863,0.519378107415146,-2.05853343193478,0.163808682912559,-2.06627138440728,-0.515318803845039,4.50979369785176,-2.3094366197858,2.74259773125934,-0.118470709829499,1.65081840560555,-1.48704155941596,5.61556914100587,0.724992039591478,1.39494844297698,-1.95878761398952,2.0840940289689,0,0
2.68972310682046,2.46514929608716,1.75142622412546,1.95990664132155,-2.05816997614173,-2.3373820169963,-1.02715764587589,-0.233595937670579,-1.44860525406638,-2.48173795978076,-1.26021669071976,1.19062995807693,-5.76708197477471,-1.73605093459351,-1.53387753608198,2.10714559114206,-2.80899666677354,2.24941432023233,3.98542337649871,1.77499225096838,-0.0940915881206534,-0.19141483992968,-3.14972252858107,-5.03857891929627,1.92766202840814,4.55315544313653,-0.74200133693454,-3.97240207171813,-0.815065226994757,2.96226613187712,0.220122527253164,1.51302184709189,2.08255970495075,-6.34331699303154,-2.99215847373002,-1.45410699838606,-1.89900987217832,0.095885334114671,-4.26885046372756,0.494259599605721,3.00780316183205,5.09905648532813,-3.5537322524771,-1.96642119059636,0.514522221567546,2.67663355638321,0.204149611788871,0.892807858488367,-1.67295007751985,-3.16309663843902,0.521716954793359,1.29121369007745,1.7959148200369,4.58749305461957,-3.48553345465715,-0.478143204818944,-2.33338928976314,0.988930806728155,2.86333402553405,-0.0081256650004411,-1.95158229707185,-1.35279531239844,-2.23834941668542,1.45100920115138,1.79585161361159,-1.89651459506234,-0.352670313526752,0.319537795692095,-0.0247306247562775,2.2110598359097,-1.26328461767339,-0.274573526432713,-0.368499708179425,1.5738954701357,-0.24717824148007,7.04493898524612,1.20597897932116,2.38390928551723,-0.810595250445742,1.6437388954097,0,0
2.20552407609186,3.20525834143434,2.59328034910632,-1.41382794268973,-0.813185847285686,-4.55761062067278,-0.930208877280097,3.73998724087897,-3.93394755219352,-4.75956818179736,-5.42549215212375,-1.53443983604424,-3.23939632706782,-4.90611494586782,0.536201597229988,-0.0172720038905474,1.13802047594445,3.10842847294691,3.46572772260958,0.137736468907001,-2.01096090582558,0.0822918802044655,-0.762025312523047,-7.4336709938545,-1.84951714672063,3.75451825943534,3.97994130018511,-3.47475656209918,-1.72413859508421,0.880664319083245,3.59737124528288,3.64398946267272,2.01526527680393,-2.97952466076466,-6.0948365888347,-0.176535395839735,-3.5012819879487,-4.10961118585164,-6.36615442567381,3.94941854791978,-1.0836680789319,0.26145067865595,-4.20056872224773,0.0907439100115988,-2.34238320130059,5.09270053566878,4.25734765703251,0.722146418169737,-1.54979174139182,1.10020948354049,-2.83336018153889,2.73170654724963,-0.141465501313543,7.24852685081769,1.44127918822811,0.886988573780802,-1.66880118821226,2.00001760634695,3.02515485250912,1.23132572132771,3.561039179088,-0.641812641996704,-1.16057803195769,1.50383532386164,2.19150646782433,-6.03330920534282,-0.869703982753414,-3.18613912937266,-1.58168394545687,4.66888794768129,1.77284149794156,-3.15614530920519,-5.78644180751234,-2.43056511257284,-1.54554979644005,5.17570537876156,2.11393746666663,4.68414141222421,3.2325419536308,1.81871377075633,0,0
1.17568875821117,3.76228054297327,-0.432041348125432,3.27540036421144,-3.26131795771269,-1.24781030920141,1.55662796778439,1.8290092097336,-2.99134447629233,-4.07493260198875,0.91242431663525,3.91153562692528,-2.15992207864851,-1.04121522703144,-0.174684522917464,3.23260801669378,-1.22572514940437,2.37914827409873,4.24273702224168,3.52546334298827,0.248690685781858,2.44358379715082,-2.13149060170888,-4.83401968691385,1.23759110657365,6.16511398621456,0.784199550848947,-3.74458808975385,-0.490967784856806,0.535873985653748,-0.0840882323823289,2.09119164080542,1.26135398909293,0.25350487983422,2.05521550732267,-2.72795417241777,-1.18510890500437,0.768106610284129,-6.87780659449246,4.81309997137191,1.75215142832011,5.19313129368946,-3.52846197708476,1.71401586918774,-1.58904609367976,2.10869129216659,2.5514642274691,-1.31266960007488,-0.710152938178536,-2.73789695623273,-0.687111604577709,-0.396867055757853,-2.44265378449386,1.810741466066,-1.74706934200221,0.864328404192318,-3.49791584853044,1.25681401977448,1.93004795145625,-9.83012212629752e-06,-3.34186231871495,-2.64091806600774,-2.30130169268889,1.6208622698128,2.485193104056,-0.955832042882085,-2.70812929950537,0.556148756036908,-1.63969257819741,3.0537350705761,2.45805933524837,3.13207197745125,-5.81484641820208,1.67597303648341,-2.35456036521163,2.7370887021463,3.28412940100929,-1.50899914088103,0.610181475568416,3.69650408649018,0,0
-0.287249723681725,3.469417434852,0.29127446425039,-0.211859394967774,-1.62065771953054,1.33944830622448,1.28319214307806,-0.0130819302062095,-3.26203284490843,-2.70546740952374,-0.556377397309874,-0.998917636111462,-0.431570660238255,-4.35488228170762,-1.24279444422519,0.936626186908152,-0.900628760190887,5.42544485542444,2.62213583386561,2.97926868876932,1.60486852850828,-0.525918001226497,-0.36597209039209,-5.23948390325994,-2.13360345713444,5.33308627343844,1.50279016557444,-6.67693877227708,1.12639794585655,1.6068662749579,4.05356428305211,4.44632272272856,-0.633109901357943,-1.64314032703728,-0.243612083067432,1.30072337259829,-2.22761649286599,-2.14756172571286,0.482931145102482,-1.53200329506551,0.873222855138962,3.66602579629644,-2.66488969255173,1.73666916081131,-2.69908015033609,2.97904415069778,2.65671694229789,1.02486410176536,-0.59678193798292,-2.95620659735438,-1.89950156307079,-1.02039720645227,4.97450143135132,5.07972864755106,0.407244218648244,-3.63192366341351,2.30692254827208,1.0355805398763,4.76154712481439,0.322251524091671,1.80127490909312,-1.95420755259809,1.44152578856365,-0.66665032392965,2.51018210575864,-5.57605508855906,-1.25769986507129,-2.87286773261085,-1.56740253361315,-0.342307551997987,2.10386803130914,-3.13522225984024,-1.31918887210113,-2.12188017155362,-2.51286888996324,7.43009783611587,0.776281583166933,8.12850413640403,0.137554846979933,-0.373757662162724,0,0
0.391778145639883,0.291573662564815,2.15318367690099,2.06941341500609,-0.750931789763068,-1.9129172960925,-0.662114249451245,4.59271908226042,0.0974799754011819,-3.85011198252286,-0.335524232763235,0.804263813191141,-0.302959914660103,-3.21893764377425,0.0865803032621087,0.182810459866604,-3.29446295629399,-2.47792170528716,4.2917719174051,0.77750214319433,-1.87320680059668,0.680425151285435,-1.21457734676321,-4.52723711258992,-2.23173877392308,2.4124982772483,0.812032370039803,-2.4213417753553,-0.371127890818036,1.02690166995475,-0.523610411989727,1.74216153631957,-0.883213914760825,-3.95142667995468,-2.62269087973485,-3.45708316784232,-4.37308012213595,0.349984217206118,-5.72987503593361,2.78195436960302,-0.0093467122211231,4.50407670463866,-4.32889651778282,2.26306388675965,-0.509298314743085,4.0068244790978,1.62444300921227,0.0437600419715478,-1.54593978448655,-2.19035045083777,-2.6118506214576,-2.73534318200439,0.58040303223329,1.71276175912347,-1.25305483969892,2.20528269447466,1.45203250604765,1.92419488135299,0.130768337462516,0.332837022432034,-1.23649107570847,-3.61238460742799,0.760407877489905,-0.711022114400684,3.02649618939558,-2.92320027341412,-1.68770144596558,-4.12988181371232,0.733114575550384,3.60668726101859,0.79407620904071,-0.409647001864671,-2.68750202431116,-1.89361994255998,0.198069782078746,4.26387851030684,0.50612289344229,0.694872475974716,0.273956125040173,-1.01524999732044,0,0
