1.78452796161345,4.72203120813086,1.41098794754641,0.8640131824119,-1.93399437114691,0.807113396581322,1.70200095961311,3.8648341545781,0.224523848999823,-1.2434557007126,-0.880520779356555,3.54876314616927,-4.66142901137923,-1.94727110142172,-0.617768082790617,-1.2962408353216,-2.62144499005564,1.38195090199402,3.01972207508488,3.01127426274706,0.286240782607798,-1.27529658580688,-1.86650965601459,-4.28796566563091,1.76822987390275,3.03636690531186,1.67763963346602,-3.44770633639789,-2.5234838412108,1.06321238383709,-1.78124465016115,0.20228592513233,-0.904650296828522,1.903951677738,-0.0435857839731583,1.56399761655664,-0.618338413972142,-0.460248412779397,-4.21476464162136,-0.614163767615777,2.43083534113824,0.533526511156267,-1.35010189948955,-0.869645490384768,-2.69099471960002,2.39363724276734,1.57858814793428,-1.61443979203153,-0.441369416931476,-0.884059788575459,2.07674284557432,0.924006105518422,-3.31434882120349,2.45291958149303,1.55855201381188,-1.46543007822359,-1.71285870107536,-1.1323815876255,3.09207567829581,2.71431589168283,-0.0751826886414799,-1.48571224072339,-3.55156362775281,5.52357008942741,1.1038213846607,-1.63275451194694,1.60601086500592,-1.06158198900863,-5.06348401351204,-0.431232012813894,4.40128634471698,0.564436519254969,-3.83937459102904,0.588158791776235,-2.55987503384736,5.13271201327421,1.17684704991861,4.36758130786756,-1.50481098556513,-1.46041524244346,0,0
-2.20456335350516,1.87850495436109,-0.254433552753222,1.2018818543648,-2.00432541215892,-2.63200964036269,1.48370994303485,1.5479477992374,-1.91708506068092,-3.07864498458912,1.16428706181655,5.19164450290079,-2.43176311639164,-2.43483049094134,1.96122067589621,-0.227268987562892,-0.697463753593109,2.02870297934791,4.73080028980735,0.0805636041939617,-0.596475668758246,-1.77628260541426,1.1512297218347,-5.85665737878197,1.70594473369989,5.6632528697146,3.59251979180264,-3.25323856851891,1.41244463403225,3.24959066448234,-0.670697026925352,4.61654439027217,-3.50927364376064,0.972910616892963,-0.0134314027444006,0.29557417587624,-1.77368777465477,-5.21182233678083,-2.61988953638167,4.71316419210533,2.39815344410537,3.32772150959525,1.33005236687189,1.83114802395289,-3.49849361535695,1.76828665773332,2.03368836473484,-0.301916719529927,-3.13129132004864,-1.96914574741892,-0.944142775499597,0.431723649681087,3.5624854358807,5.75727859235291,0.190144975362211,0.160136319492947,-5.2585028039011,0.990286843337549,3.4039395582818,1.46166663361859,-2.02785464102613,-1.24454990267508,-1.82067079831598,5.46368842342842,2.41257588112331,-2.35537352237314,0.917657286587069,-0.598593416987852,-0.318641320778289,2.76014883410268,1.09639775424513,0.767748406345342,-0.580266142716386,1.91986096552895,-0.00370604391468166,5.42147344403843,1.13192038201698,3.01041982543575,-1.70922872997348,2.66445440502248,0,0
-0.766293915792614,3.74469107530978,-1.45942292946956,-0.377525064806796,-1.04421401149742,-4.42713479514152,0.816247132901992,6.16585304268586,2.34894383087813,-2.35052262427655,-2.16731073790158,0.0324799076744369,3.1973220629985,-6.32058255134002,-4.33361764977203,3.41955253687263,1.59686107965544,-2.26870176577399,4.96882389753342,-3.08105690991183,-4.40109003686512,4.21111305861893,0.278695351269117,-8.06619693318595,-1.8787873199525,5.29021112470356,4.32816245487944,-5.59717422678205,-1.7155872889331,4.59627656787826,2.0460931156471,4.30082050281378,3.70088231120637,1.18690793904394,-3.98910956033344,-1.4883374119192,-6.69574643913367,-4.12755025718519,-8.91039154822187,3.46107404100634,-1.71800222138107,4.84371667115329,-4.37886242553003,-0.164182290081849,-3.76842255429978,4.37186191719622,0.596302904530698,5.01703738928424,-0.045705619653742,-1.39608777215886,-2.53892732785804,0.903092157472871,2.7768701244644,11.0122317182076,-1.15948623888999,-1.89724954957274,-0.871853926927383,3.90348793847485,3.5995075101091,1.7072716603215,5.32278869532481,-3.19633117210283,0.311134342055722,0.199183370757129,3.18047739568926,-8.85795598279185,-0.0731867910035624,-3.00465614844709,-0.652744747184165,6.65221333210654,1.42974049779872,1.42093888853705,-8.86132971002312,-1.81158493541258,-0.683134288466351,6.58969732476679,0.788443559017439,4.44901227446702,2.3812706666855,0.37690142465933,0,0
1.81938932247953,0.826935104220281,-0.355651469779414,2.27202414529862,-5.20781179965986,-2.46297006420941,0.00112743594263487,-1.99060854906664,-2.47376505592647,-0.837741559686182,-0.820415442107235,-0.00525593382874087,-1.61654665919288,-1.37913504054681,2.20506819718067,1.71274641938213,-1.15264422838815,-0.092530736017622,1.93653003395812,0.235454219521599,1.12303909896509,2.06810604341552,-0.333656158461943,-2.14443981592742,-0.595182449265924,-0.800674022888426,-0.992584909032071,-3.61519403877933,0.593888856384421,3.47112927958086,-3.7081991037449,0.349963069859007,0.597749278138262,-4.39867462306516,-0.456275794422212,-4.50689055575131,-1.28025536592751,3.00795298014571,-1.69118696897115,0.400945472955904,-0.981877742200174,4.0510617333134,0.275852964217049,-2.44163959709097,-2.70438391279398,0.458285128756698,-1.1034588625209,-2.17715245807918,-0.7555936249474,-1.26954230993218,-4.24017862801346,-0.333523461283009,5.9429141403437,3.55951215993126,-2.1060585767512,-2.67493055907766,0.0649289006986262,3.19030685747166,-0.809784272806919,-0.174752669784665,1.62140872790115,0.489132282570205,0.51495466259324,-2.26988865023536,-0.172107369856002,-3.71882884031171,-6.07847546240056,-0.16263662740199,0.958241576805314,0.227504711916832,-0.210028805880196,-1.70700413160954,1.48411617400574,1.0159690481335,2.22296229791343,2.29466563654599,0.90032343164678,1.47066559662674,-1.06291702308306,-3.04955942223016,0,0
0.266545443496111,3.50805240733453,1.11396458643753,-2.68192834266959,-1.2509723551324,-0.652166960160148,1.84838032437669,6.60515497243036,0.0467751087493581,-2.79876972706212,-1.17139902666233,-0.328342058821205,-0.88654242559387,-1.2813712392979,-0.534513043593366,-1.43089805360747,-2.10902387512076,-0.666841840357452,0.888389161800032,1.73026038415721,0.0948282594865038,-1.1469914235013,-0.511762407263785,-4.18640402626282,1.50569595351367,6.18678854126134,-0.142467852659462,-2.48304449024902,1.05379008200736,-0.469903923970817,1.06330630462549,1.64123108959336,3.95818143485833,-0.166519514348351,-1.10676075033477,1.32998793307302,-3.44912483167606,-2.07826368187801,-6.48844609261287,0.333031012438805,2.02488565084791,-2.13182309965269,-2.63910450490879,-0.965635829525204,-0.427156341039829,4.22960455222199,1.54388096473762,2.6918157237009,1.66173162057968,-0.478725345536037,0.235344148561571,0.0927573406206061,-0.92341197529607,5.88179522640556,0.464530404891798,-1.0716897267152,-4.63412072080014,3.84789533632449,3.4903984153733,1.34857011951187,-1.41023208311039,0.469152602167906,-2.84546076023689,5.30293754689877,3.31395642455339,-4.27557138067968,0.443962264540165,-1.59461123724539,-2.33385640382227,1.2525021062082,1.32797853699205,-0.0524736033057682,-5.21115496764337,-0.568518939099783,-3.70816469329432,5.98570701631659,2.13804069681014,4.37470854261173,2.93051719990512,-0.326456098554996,0,0
-0.738186621913888,1.54260434795743,-3.9383291577802,1.3284301309099,-3.355572152957,-2.65489983350803,-1.06436124456486,0.870597238586685,2.5726347892864,2.46285344028034,-1.09624389860162,2.9893592613284,-1.2607577167258,-2.62597784333015,0.213882974601207,1.14252505196531,1.91873860087742,0.239978603345514,2.99706528411677,1.81389667761846,-0.0571589762523719,3.5793701695383,-4.98630225057252,-5.7190414287051,0.414106525064365,2.60188915838342,4.3126001594297,-3.07757389356071,-1.12035238858141,2.71729764346645,-0.837426015443278,1.2736943228176,-0.319621266826475,1.67645308968759,0.457812128279972,0.167727454196527,0.0223231631063101,-2.2501051207814,-3.4222173161546,2.64643505890228,0.959884636072537,2.98998123131394,1.76852828293126,-2.61764365668243,-2.56868511279798,1.64627567699418,0.162769429361692,1.95396012331025,0.335850524474443,-2.11267666507106,-2.6868673161612,-0.833678856044163,-0.374026872090989,2.12790788945372,-0.16418300194458,-0.733361806135084,-0.208506778918156,0.15006111145327,1.02514254522544,1.70233815377037,-1.39546227888887,-2.85620527428685,-1.33458345281263,1.7708676013428,-0.506712092335191,-0.836123054318267,2.79187088484964,1.92948286775806,-0.859349663179925,2.01876340346367,1.66685516026176,2.3632343035704,-2.42263073002748,2.48237660553151,-0.0904355705833698,0.786752753215992,1.61936525400205,-0.39290829306294,-2.318101850349,0.449234225839357,0,0
-1.43580102313612,1.16712979877417,-3.27676738203524,-1.70376728081421,-4.42103182506239,-0.064326281104083,-0.58375214423424,-2.35872063501129,0.701022206483426,0.451857531658584,-3.53644026059641,-2.10529402179659,0.0273493131091074,-1.8629887985673,2.86006015870072,1.77208560806467,3.82383479709442,1.08644937194616,2.29415769112254,-2.03478825315434,-2.37616194305447,2.68002313919009,-1.2337231341868,-3.10209352668376,-0.546071170226189,3.22282462697567,3.87499229354988,-0.38988143212471,-1.03662290455041,0.562797605702065,1.53430800271275,4.54710905149292,0.485385953159758,1.78559555921452,1.46411517727562,-1.34285612951703,-2.07714239626069,-4.99124790879119,-3.68577498463563,4.13745975977548,-1.89202128799697,-2.34021874712106,3.10430125730212,-0.960867161162957,-1.33105329076132,-0.40335861274026,-1.1613804170213,3.23319747797705,-0.309448981695027,-0.671686126109485,-3.98618355882444,3.41603588340442,2.06534147175572,6.52406009206026,0.71183709774646,-3.53205038156271,-3.27887923578434,1.45802792548204,2.64016037996329,-0.0242856160279548,5.75848212159871,0.748117262885817,-0.675203392202925,0.896454545240903,0.745107449375356,-3.18821041248572,0.35148599638835,-0.546776219309066,1.56205417994736,1.48775173652633,-0.787750892747701,-1.23959633033061,-2.55867999803379,1.90096404757612,-1.06856158148993,2.3420389658641,-3.50767713684942,1.91168856131026,-0.309943802596304,-1.7996504939458,0,0
-2.89965002171522,0.549442014288435,2.07972958358565,1.28420460578411,-0.276533705651297,-0.866340131399684,-1.76021398211046,1.53789312302616,-2.28897292402513,-2.70613125045182,0.131479267548462,-2.58709418901401,-2.81775882650777,-1.13050785993952,2.19527528829585,-1.01820793094889,-0.26940850909779,2.08433991768275,1.10535685128626,0.0882676667303568,1.01941532495519,-3.02894523605565,-1.03505281016937,-4.97041614410443,0.0483224282354045,4.28228102859476,0.830816148743011,-4.55479285413324,-0.488863445761707,0.503218589035813,1.19156103677902,4.22127947998108,-0.744250721641511,-2.38965908816123,-1.77636383097604,0.134502311164767,-2.00050876038577,-3.1548689183876,-3.8533154547427,1.98008409795405,3.45618167537789,1.59538655727625,-2.6357166528091,-2.00303825943875,-1.75970775154287,1.54234787084289,2.57214209717731,1.00253401370416,-1.65886366528788,0.186433796221681,-2.00610928586624,-1.8045536780896,-1.06310111342691,4.58712910990714,1.69228841505253,1.65169877945415,-1.94667643827944,0.502292882644638,1.93336022229425,0.725975922904144,-0.0914703767378098,-0.959101655350024,-2.58268936508733,1.25661602477643,0.324979598403509,-3.64309633388511,0.710182716079718,0.411472730669761,1.27761249369156,-0.141070781504596,-1.26003799510684,-0.676644746407287,-3.42247892854138,-0.347813985675633,-2.22710364066134,2.69328898583914,1.64049691140621,3.22105730373605,1.2666793760803,3.27321005210794,0,0
-1.19684964428909,2.03530248752087,2.76535425646498,3.62776236238158,-1.09798653309506,-3.52836783517307,-1.95145516259598,2.08623671391469,0.380129420817568,-3.10932828715245,2.06170062608302,-0.0154886984078831,-4.19409117742103,-2.23586613774285,-2.15130563311743,5.68984351647476,-2.33821967020949,-0.462307495559881,5.26336969441425,3.33230625055833,1.23145681823395,1.84048013155138,-4.92231549962699,-6.9445546047893,0.673795720226224,2.58008161302279,-2.63445232713565,-5.5080852957255,-3.20810488172823,4.59415557335296,-3.49548354012581,-0.814400596144477,1.81797953224181,-7.037383157002,-1.54940061344753,-5.02790498014813,-2.12716530630335,2.99221565948414,-4.73871893582809,2.69673665290802,3.73432752820922,9.41959139707341,-4.17882047512573,-1.97718112275501,0.824515713461323,2.49758000581889,-1.12416496573292,-2.95793818865685,-2.03176816224058,0.297187589857619,-3.86431100847394,-0.773189574710246,-2.36427408582158,1.48915598563284,-3.20815604517454,0.543553643269947,3.24427005934402,-1.04083831588806,-1.36862776833562,1.76587285422648,-4.48533369259701,-0.888235752552292,-1.82035630143356,-0.698528236969267,1.01437112440329,-2.22906252039304,-0.652158419804945,0.239231459675564,-0.365166039856305,3.68669840367107,0.837076571698957,0.246880801852735,-5.91011708869682,1.71059608889642,1.71296821931355,3.046299063298,0.299698689337729,-0.60415727175726,-2.28054894020589,0.202893450181771,0,0
2.20346069596215,2.51864776415611,1.98412010278501,0.0694238122191415,-3.33779020696029,-0.174828590296299,-1.19015318921298,2.39132320990633,-3.94930611481723,0.172279500058438,-5.40149333799536,2.88472661445447,-3.05955536109573,-4.57021474742487,2.3308269883774,-1.40103978132373,1.48563882436242,4.83608819754839,1.96261601846962,3.86310883719149,-0.687573615010532,-1.65302820088588,-1.19200538102893,-5.98405643923732,-1.79911375702076,4.56250337145685,3.64714721521415,-3.29353087820257,1.08044657383361,1.74087439335378,0.560362369166722,4.59606929478584,-0.316466540040792,-0.740217061397998,-1.25831402227621,0.123599359876681,0.530762598727394,-6.36455948989206,-5.62514736629907,1.88975085557924,0.479113526173459,-2.27844541422827,-0.510629430487307,1.29332490687313,-4.71582600902302,4.30803411986836,5.21066703258497,2.1313115751181,-1.56906024188004,3.04779359860816,-2.71693727700379,-0.637129598623532,3.30508428362471,1.0072365338461,2.2354328923781,-0.43716196394182,2.20920183801119,-0.608177354997059,-0.744378263857409,0.585554425998379,4.62370049402791,0.593755106867968,-4.54368492696286,1.14509753874415,2.12899556719771,-0.724593385083826,-0.148748405412455,-0.853759064996745,-0.038595681298413,-0.471115580229545,1.77106685592305,-1.95242370711934,-2.49212465676131,-1.8261550874053,-1.94706803768515,1.19267858385828,1.46505426594284,4.38127543652912,-2.73205259808099,-0.271271799011796,0,0
-0.413510624833495,0.87432524713145,-1.31999792341944,-1.29805565477798,-0.895203464686006,0.488916385343091,-0.408939218386279,0.873540699324207,1.40787672827341,1.52651280761383,-0.0385529683618473,1.68923126659089,1.66426238835139,-1.0727616658748,-3.25899825784061,3.33260081199575,1.06866363727516,0.197654865456009,3.3328780910964,3.19053251928046,0.838452379840569,5.00607008156745,-5.65071442125008,-3.6956591134151,-1.20036309401931,1.25143148954356,-0.132869118519994,-0.624302857159577,-4.10608122477587,-0.0212946193387341,-2.80790706564519,-0.343461450044992,-0.683609492776734,-0.421591145946989,-0.546635748655035,-0.060343894740395,-0.519040292583966,0.838828860646972,-0.794021233459301,0.844010745756804,1.75080375109469,5.09345742125368,-0.5883718536202,-1.62118119526726,-0.580961609538574,-1.69624510706563,-1.17423687244865,2.45668258795036,-1.87471018438044,-2.01980318780686,-2.16561599438623,-0.375913456699606,1.11220759364239,-0.642629278259174,-1.13991681517609,-0.497836295019312,1.52711329664075,-0.460764759913039,-0.0481856715508707,-1.19203270064471,-0.381856907443809,-0.673191615689294,-2.14121282974227,-1.45480897509693,1.97131062688091,0.633452438640563,-3.36253763834152,-1.62292162179547,3.91995620339839,-0.838123027387873,-0.796741296688506,0.440090921888007,-3.03977400840034,1.32764440132689,0.0677580293508874,-1.27839276308192,-0.131172508321196,3.56575150952558,-3.10152625388429,-0.406463513147285,0,0
1.32354167256646,3.36555690428985,-0.894632467716959,0.0653071243051641,-0.172644850632314,-1.53144269126935,0.609075126111975,2.68881307781547,2.61651016250614,1.0656170644106,0.761671063881313,2.22799304397802,-4.72023232026659,-1.92694775992665,-2.75154111000349,0.542415987918587,1.046449441588,1.787062945305,4.86427217757756,0.445732774684877,-0.472434547042047,0.763553118177185,-3.96942473410974,-6.23593213247073,2.41113814776667,4.45479177266029,2.14320448861209,-2.34718877152281,-2.9448254515247,2.11074235675503,2.36073989607427,4.38439889924024,1.39303069467201,0.0801723522012353,-0.633607094448605,4.07248251889041,0.13376906750879,-5.51274324623347,-5.32526100371915,2.0536496662934,1.5902589965466,-1.6445997253943,1.67671925153211,-2.61585581167253,-1.72035183042197,2.75518728326035,1.2503473129369,4.16051873438592,0.136007789314321,1.43737072773587,-3.12532313690496,2.90035856655543,3.22545039194583,2.9009675628776,-0.115531223064143,-1.8780642393863,-2.9037451018693,2.4859790672247,3.02836752499614,1.20408853171517,5.40728824133988,-0.347911360802263,-4.29036140120416,1.8247328862243,-1.14209293580246,-5.12688456169619,0.741319582578159,1.73135926081799,-2.85433300519981,2.6311823783452,3.06503099011388,3.33280442290395,-4.79781391583132,4.04096869839472,0.744231813420175,4.72207039044135,1.23456335533521,3.35512282503115,-3.80392205333865,1.64100311707998,0,0
