0.0279669914845129,5.15300400467043,1.62288854823244,-2.11974755813009,-0.0895375693498994,-0.940059129248249,2.68866844179009,2.37846294094378,-1.88291783027694,-2.23615714194957,-1.50504441667851,-0.00825854888385485,-0.936510934009665,-2.57244710786651,-3.10205713981579,-0.776158466144857,-1.23735988083704,-0.447052616566076,0.233802798988344,2.36256984181807,-0.0927717694535071,0.679229228961551,-0.240857706274075,-4.12925216720829,1.42740005072236,5.50508120828713,4.81613072152688,-5.31703279685805,-0.858053953056056,0.715664726062858,1.3937254067681,2.89171111104167,2.35686621610342,1.97594536480158,-0.306004473377828,1.1253569428293,-4.46742976346172,-3.8897601411338,-5.42346065271817,3.82775706752169,-0.634666306335784,-1.5940369583683,0.201781848286705,1.75595364643386,-3.7835562210434,4.12286660164136,5.37936024623804,1.54207212386489,0.870233080995897,-0.756527119733896,-0.513632026343811,-1.16603841200954,-1.48885865545706,5.54380959710732,1.81314037274022,-1.510353521397,-0.188180623999843,-1.33691518034198,2.26806704609472,5.15329294713029,-0.0141299959934602,-1.98526548574587,-1.34037131422229,2.9108693588596,3.23167772388118,-4.1066653173677,1.60774491992213,0.350682156636245,-3.73614588866743,2.46771285598857,2.95362614673095,0.701236748737438,-4.3003274047692,-0.374826866611111,-1.56863243074545,3.42595004428191,1.25532893785997,5.69901768833656,2.00555826113381,0.456641543636779,0,0
1.86716107423595,-1.37347414198019,1.90916696864313,-0.302901544815163,0.163604320033291,0.317893027939182,-0.658947391837199,0.135913451299295,-2.13300603890563,-1.2173073470493,-0.96316065645401,-0.469294466920605,-1.92132839529387,-1.04276473987217,-1.23388371347593,1.09089378367957,-0.852218997612537,0.238060267895306,0.73954066991049,0.507642887665549,-0.859810941701362,2.2801332737148,-1.78178165206143,-3.49082909312659,-0.516411627931127,2.52345521971009,-2.12518542715693,-1.85063660376155,-0.861562019215622,2.3669137951902,1.01377597265053,1.45240335832048,1.62546100097989,-2.77972044526902,1.46502787952631,-3.60109854572365,-1.42264365286835,2.94761007238078,-4.05938160446145,0.666064771525681,-0.173091675935424,5.47315030096855,-4.17828041075903,-1.78343515760593,-1.83098593917615,1.68933167288704,-0.152527777723848,-0.249161868443422,-0.113093966103427,0.511614166978614,-1.42827005885189,-0.423994773472325,0.776084634167806,2.13792402854131,-1.65675309770957,-1.87636911462234,0.913231762289545,2.12875729313501,-1.67602523579519,0.15787579692494,1.03487211359726,-0.629721089888679,-3.58407739691426,-2.41661214664643,0.0273612987563993,-1.37486930328415,-4.02465696324562,-0.0473518184457722,2.01062234447646,2.408356879738,0.904651954953883,0.0572524510868196,-1.72709521439045,-0.0439698281193553,-1.22188546813808,0.917850847058626,-1.11315081988451,1.94861073081757,0.810126212498,1.87775592235207,0,0
-0.103483755828515,0.446448130883442,-0.919561338361791,3.08194444466049,-5.67570927702309,-2.36903620067587,0.252503666356765,2.00416873491013,-0.247342345261573,-2.30440204492561,3.65836852822605,0.262745734230754,-2.67199576456393,-0.899703646309367,-0.196971592675245,2.80706634966371,1.71882668488554,1.88123497555105,1.15939045080929,-1.11158482392525,-0.797526354482903,1.11039243290088,-1.16096078990572,-5.30227754343809,-1.11932179770545,5.08166199355374,2.59673407178169,-4.04854832428058,-1.13853090073356,2.58262281765263,-2.35852623097817,0.598594799200322,1.7306843227276,0.787964752028167,-0.439814059062334,-1.29433546381593,-1.78989972175734,0.575279898674844,-4.9651410690108,2.29461451326856,1.72878761015351,3.68137820909439,-3.45053099058599,-1.10308326649488,-1.20906570592983,-1.68853653742698,-1.10753845142789,-0.76941491318363,-3.6112668755658,-0.802054977020402,-1.94621469508146,-0.310328056976271,-0.768525351986816,4.57591254144732,-1.89267811804799,-2.70325794227948,-1.94564708112833,-1.57311639835315,-0.58806521868429,3.04788509881107,-4.92146417588924,-2.14168849789087,-0.465204354452089,1.92399326613611,1.99005587353883,-2.36487466357271,-1.56480185031839,-0.173557023529143,-1.26878139284384,2.30988810970591,0.437938749947292,-0.0757796500621286,-6.08819987272474,0.354211464256512,-0.387020212397638,1.86103288342734,2.77389412118164,-0.128270074601284,1.90619408065093,1.54996863024484,0,0
-0.124640129427542,1.62848820431242,2.24999871522094,0.260388516453683,-2.95338109749063,-1.77265007809895,-1.95189942089308,4.67843701773741,0.813382584771373,-2.75146899821589,0.674591650470285,1.69242511475299,-2.43777655151601,-0.95489148346677,0.494217431541683,2.34890812417385,-0.523817993306545,-0.260428954262959,3.37561338794009,0.00610853091002256,-0.678438943432813,2.94421870909332,-1.33376251797131,-4.1706812945287,0.53636889537914,2.47341241524886,0.116110959836307,-4.97183093430845,0.265798095134239,2.02855355490464,-1.54570470916434,-0.431356925970829,0.859366246208208,-1.60391110941713,-0.870563117728216,-2.84439380650932,-1.96879648287349,2.94881820895685,-6.84014278205673,2.10280718517708,1.52290760362134,4.69422230944239,-2.33576704062502,-1.25608380987883,-0.356779101586323,-0.498522303200174,1.14179072934323,-0.206912305492526,-0.234561028159955,-0.644203156012648,-0.979891039488502,-0.452622153437073,-4.16376852801011,3.00772858286194,-0.805616688637123,0.866071077900574,-3.73798300314539,3.97465770143855,-0.132515220967736,2.53070102771864,-2.56837168876279,-1.00961258869964,-3.31324574439262,3.4864053444592,1.11195865970486,-2.34743959253799,-2.3976418961174,-0.750210617194941,-0.478947918808483,3.357082330047,1.50197880851994,0.680724181882701,-4.85766242543796,2.42537154694883,-1.18066656427762,3.67669432005279,2.54811608071699,-1.56246474905332,3.25767089484204,0.742974212830499,0,0
0.635114824218027,-0.0989560937880429,-0.246837214995245,1.53463958282049,-0.476976014393036,-4.15290308156014,0.21961360466081,2.07185419696366,1.84679349119225,-0.446230277685979,2.03777832663884,2.18805220095756,0.33757434910366,-1.08129272182509,-2.63579394813969,1.31737370605003,-0.594458936443055,-2.26100913417001,3.01956349677467,-0.0577976673001529,-0.924233665106057,5.68743903131156,-2.81273015690346,-3.88659055835068,1.27119191636776,2.30708437141166,-0.719249129388283,-2.19475352940459,-1.46876194928704,0.0301746334122368,-1.71340538589265,-2.37775889714863,4.10791653195175,1.16800227011533,-1.20936179051459,-1.73140731290333,-1.81228658941345,3.2132094718103,-7.79830192541134,2.08855628472079,1.88153666683805,3.42845823207031,-4.99483019931818,0.291642228350024,-0.987308891749643,1.75892894662136,-0.326891890054964,0.87080080697941,-0.4948787592469,-3.11944491813864,-0.606556780243834,-0.266103257755971,-5.26775174957292,1.09492934686311,-3.04866152944638,2.91504259085575,-0.411530926459842,2.12732148216829,1.07427486517696,3.56445299363378,-2.89911402595546,-1.32411831515542,-0.567724814266984,-1.01840019539442,1.50821318048637,-2.20793517813059,-1.39388295696041,0.660799005143523,-2.59311569028674,3.35828988716117,0.268635291225664,2.86614493649483,-4.8803700691135,1.40177766936418,1.00686514670099,-0.146784676434326,4.37315996734096,-2.35233699452751,2.27074652934065,2.1109800925415,0,0
-0.987196693316752,2.33434244920056,-0.303692692056911,1.22796273331346,0.477481094357269,-0.247692845940553,-0.279431531020132,-0.787247904795677,-2.93201409927005,-1.45357635025234,-0.483429773673548,-3.54189472273648,1.61145647962281,-1.23919360923231,0.482833222090375,2.54981654030511,1.67133896052915,-1.34357034305555,1.24522910507931,1.46486227795695,-0.285286171064934,3.1038220415403,-0.465476256155933,-2.44523234795484,-0.727026044994053,0.838611739761042,-0.417274308857054,-0.64108237958024,-1.80746313780213,3.69498541662619,0.784296510196232,4.45351039636958,1.94911877546564,-1.28281946230685,1.7676529586699,-5.14140521842346,-4.60529504646035,-3.26257756023897,-1.36761897100909,1.36207737179924,-0.37231705067602,3.2174055518499,-1.81352759738357,1.23541637990881,-1.92216359272475,2.18577740327713,0.331406911124503,0.0394469109264188,-1.55545114286371,-0.0627699476078886,-1.17975563598032,-0.347593147485328,2.41933916792234,4.01409465415807,-1.31537016905354,0.638077089307439,1.26479309727462,-1.33255663855884,1.03637312991285,2.04093785002887,3.08111811812751,-0.4321774777915,-0.709162647525324,-4.84547439979882,-0.447430249616064,-2.97711371726822,-0.178119982398458,0.985124225301582,1.98791858945839,4.1329517588221,-1.68583866638595,0.57121147326893,-2.43527251591638,-1.86402100465934,1.15254379753615,1.10760045917449,-2.43303945513747,3.86733720259886,0.713030756364791,1.75642518838682,0,0
3.00102151078886,-1.66338772821391,-0.449557705277882,-2.17416840066786,-5.86717174449032,-1.22016632560163,0.665777172367963,2.31155695461727,-2.63834876967676,-0.206974381437333,-2.75780944233143,1.49057880294418,-2.12187420100355,-4.86283480617467,2.33325431649513,2.1532028084033,-0.363852321178363,5.72508171565722,1.96684670619873,-0.140230679945796,0.0978809140999737,0.301273329950562,-0.461007842972083,-7.49604156067871,-1.91459626190213,2.56257363777758,4.06071066650246,-5.02809573878514,-0.0579964971418375,2.46057190505682,4.31590108505944,2.81293834047982,1.32480321338441,0.159111959346854,-0.31330458715194,-2.80889184898497,-0.773769262881732,-4.47212768818448,-4.4057574252454,2.10713213120109,-0.907175622715812,2.44004028859639,-2.54949869343848,-2.2105481770166,-4.59275300803083,6.99058747079911,1.11562716997296,1.8211955886343,-2.2221330337773,-3.03461124056454,-2.24073779319728,2.27693383987532,3.18063575480232,6.05797701619934,0.655127259112895,-0.51458618175333,-1.42217752460351,3.59371536125362,-0.408059467655398,-1.63874282933867,2.40576446709091,0.512473774243157,-0.691267773125407,0.137418425586523,1.36177217887507,-0.845939304937152,-4.55613373175904,-4.41492789344646,0.732363546021399,4.36666612060782,1.81892492772372,-3.42544458094571,-2.82790965138537,2.11937609756838,-4.6384487719964,4.04244266743928,3.64397914803153,4.44263905825762,1.42288193753454,1.43485183076644,0,0
0.391778145639883,0.291573662564815,2.15318367690099,2.06941341500609,-0.750931789763068,-1.9129172960925,-0.662114249451245,4.59271908226042,0.0974799754011819,-3.85011198252286,-0.335524232763235,0.804263813191141,-0.302959914660103,-3.21893764377425,0.0865803032621087,0.182810459866604,-3.29446295629399,-2.47792170528716,4.2917719174051,0.77750214319433,-1.87320680059668,0.680425151285435,-1.21457734676321,-4.52723711258992,-2.23173877392308,2.4124982772483,0.812032370039803,-2.4213417753553,-0.371127890818036,1.02690166995475,-0.523610411989727,1.74216153631957,-0.883213914760825,-3.95142667995468,-2.62269087973485,-3.45708316784232,-4.37308012213595,0.349984217206118,-5.72987503593361,2.78195436960302,-0.0093467122211231,4.50407670463866,-4.32889651778282,2.26306388675965,-0.509298314743085,4.0068244790978,1.62444300921227,0.0437600419715478,-1.54593978448655,-2.19035045083777,-2.6118506214576,-2.73534318200439,0.58040303223329,1.71276175912347,-1.25305483969892,2.20528269447466,1.45203250604765,1.92419488135299,0.130768337462516,0.332837022432034,-1.23649107570847,-3.61238460742799,0.760407877489905,-0.711022114400684,3.02649618939558,-2.92320027341412,-1.68770144596558,-4.12988181371232,0.733114575550384,3.60668726101859,0.79407620904071,-0.409647001864671,-2.68750202431116,-1.89361994255998,0.198069782078746,4.26387851030684,0.50612289344229,0.694872475974716,0.273956125040173,-1.01524999732044,0,0
0.370519819236049,1.29988500014433,0.387778657151209,1.97262678985897,-3.65831760120434,-0.324477064062327,-1.9857746603253,-0.634908287690036,-6.31448044494981,-5.11821631920998,-0.795215670993455,-2.08545776838196,-1.95499400553801,-3.00987499535762,2.58819515354349,0.40351758822785,-0.562401274237082,2.04078506650026,0.169577956386259,1.62357889590865,-0.095098233903596,-1.16128179017821,2.66302480118054,-2.99488054190998,1.18420607842201,0.912034390704832,4.20695540777781,-4.66250865351648,1.82441365707476,3.39510707223834,-0.882443463199449,3.51846797802941,0.243876948113451,-1.04112256816249,-1.85096259798212,-2.65799820647988,-5.18819261084781,-0.602100223477575,-0.590599121901619,1.53641167786468,-0.45731781480405,-0.308898041786046,-0.123055074178386,0.774641378652011,-4.35205050715612,3.49834214645381,-0.43406809191084,-0.414118636929886,-2.49069984673256,-2.31302642199183,-1.99477242366107,-1.13034833391177,3.08789601801855,6.11768719074861,-0.203742562477568,0.318414986080831,1.71589440365809,-1.3880867245734,-0.83706828262163,1.93806587227516,1.57384455273785,-0.823177282774286,-0.58842654417614,-1.46964542101477,2.11238541079349,-3.19302558555469,-2.77847295086116,-1.07973583303844,2.03150741855812,2.84057629777768,-0.914446433199207,-1.54645800767725,-1.75093084927199,-1.8894332988355,0.292552641975208,3.60686595947347,-1.85567016740836,4.37625563237214,-0.034112285219255,0.0478283980944482,0,0
-0.632480539831446,-0.286142492793754,-2.64888078058885,1.03230450443948,-1.20082755342342,-3.17647058479844,-0.152568979095427,1.30086553346942,0.265520980688657,-2.59599522146506,-0.314615900313911,1.01952775627993,0.931027183583686,-3.41703616209951,-0.768662733618906,2.293723422824,-0.160887635493659,-0.170699439894795,2.40341632380709,0.552665555005514,-2.83473680481356,4.54211182561881,-3.64807319104013,-8.18563301064329,-3.07833891973561,5.21797919807561,1.57108434984443,-3.652830763469,-0.845527900863141,4.2580978973666,3.89096321988835,-0.279683489403813,0.791298791413798,1.35125838377704,0.938304281786826,-2.12807270498788,-0.27948619156617,-4.99271797222993,-7.64207931003915,4.3852045264306,2.04511340532465,6.02097408844198,-2.30156159103072,-0.96522457668086,-2.03534576813766,2.56981508879503,0.64010835580161,1.34632372565468,-0.181876159562116,-4.57363285856616,-4.20853392203524,1.4244999791381,1.60896441114277,7.25728366733748,-3.6672570016607,1.03635441902876,-3.16091828533067,2.85449907314739,2.71450143315169,0.728249193575498,-0.49846537362128,-1.79032997572724,-2.31904561507065,-0.642510136320117,-0.0269854147337941,-5.345605391493,-0.732003670831402,-2.37626021260435,1.12753291345322,4.66956861784365,0.598341577165604,1.1770141967145,-5.68273191008485,4.18417212786701,-1.38837516942873,1.69117099005864,4.54691243843037,0.297289650040152,2.00977750708313,1.47036949188214,0,0
-1.21008632814291,1.48122473197092,-1.17425253106874,1.09407115522399,-0.0387945167699569,-0.695028422452205,0.0834615110724422,-2.75621049008802,-2.65300097598861,-4.19423062373228,0.888551828222649,-1.3582142995107,-2.46239928259767,0.502360329588773,-1.76291605635615,2.33320208621994,-1.05895754760098,1.40850005415582,-2.28566790301578,-0.210715319815347,1.52281577981571,-0.693472240077414,2.98737153882579,-0.893750304456699,0.441671176448433,0.652214479348764,0.412421388651595,-1.1663774249745,1.67162833559122,2.11825430012871,-1.94858087150404,1.39197788366249,-0.697378033628756,-0.557530195735662,4.25121527957283,-2.88287960979622,-3.69289591293366,0.752741039317799,2.42477210527999,1.48879177114346,0.215387396438554,1.44868113853216,0.850314832951646,1.78892278286906,-1.90022677603818,-2.02106871707297,-1.78033844610783,-0.445081743213064,-1.12030714142957,0.700680460524023,-2.15851604118207,-1.19584450200076,2.2951816579555,3.09342788255085,-2.27946613331276,-2.57883309701831,1.50000745928107,-1.4167570150348,0.473466549833807,4.91207731077104,-2.17300254735626,-0.509754444048291,0.0604624026468356,-2.56779950784745,2.0093201013844,0.0309550277333343,-0.782836107995469,0.588992113307377,0.692278032035804,1.04784595020152,-3.63026420420931,-0.0259467540747121,-1.91359209449802,0.861643030477795,2.77059773870052,0.684000269787442,1.26651402531027,1.22057134929221,-1.48172399765781,-0.644209043149657,0,0
2.37661737032804,1.77472439905131,-0.0275608929319651,-1.55865297009776,-0.682123635171616,-0.854312980346493,-1.74242542281199,-1.0983199672846,-4.34680503054267,-1.18582640115615,-2.24537609952317,0.0167344038898799,-3.36032189028415,-0.432315127335137,0.331352634725692,-0.181276401476381,0.831576777901849,4.63648888853238,0.369594782922903,4.22888569677467,2.50906628950829,-0.971341760121611,-1.65588825265114,-4.77227376389875,-1.33314320402677,0.938232324250074,-1.09167530266622,-2.77929174671536,-0.321968834276311,2.20318563918518,1.28565409934003,1.78275788965525,1.65276764575673,-2.28248974674792,1.92423122524279,-1.55203447108465,0.42514551678236,-1.81730298341405,-0.662819553360145,-0.618432283694309,1.05374706382965,2.17924539854702,-1.61568314481588,-2.55399573113562,-3.82249242930216,1.29772819618637,1.06546981989026,-1.62554215841852,-1.12826278339569,0.556613428098885,-1.01545356387127,0.353566118208935,2.1497290046422,3.69757544536812,-0.548423160989375,-0.981064826551407,1.62524907033416,-0.0627428511693091,0.884534237258086,-0.517822973948539,1.0970580811356,0.590646259832371,-2.35928475825335,-1.46032961937145,-0.472770027646615,-2.20579408440839,-0.58586689633871,0.0735838560001254,-1.41684885833885,2.52974999176467,1.15815470411264,-1.34250611771949,-1.70430832145806,2.28986662181819,-0.258484056230792,4.75610962170044,-1.03968227322515,4.8904306352339,-1.98705070506257,-2.15031287798821,0,0
