0.252766741459626,2.78034093851767,-0.599080638210922,3.07891776385404,-0.464945510778911,-0.478360853076261,-1.76618484088874,0.19385093483847,1.9067128198591,-1.52803432666707,-2.3129314900817,0.697552203706428,-0.882021182801925,-2.24520364153245,-3.13450607653584,3.8945238605412,-0.534606367254437,2.24993898674716,3.88339844600043,1.68782776126765,-0.595913294214663,1.17348295421285,-5.84976146589731,-6.51962424030204,-4.20823426406938,6.80124081707504,2.69809945612671,-4.81358768418883,-3.10631583087127,2.95653296162339,1.93353855285144,1.79493723389985,0.794383474770217,-2.58630196361906,-1.85145556546932,1.2348878211322,-1.52482287477902,3.21840230522886,-2.10223715291409,2.72334148031098,1.36519575041201,6.99839540834619,-1.55650428966523,-1.16221080276605,-0.434342784005725,0.624172894557613,-2.19207751182187,-0.729018704951395,-0.146393709077795,-1.33015574840095,-1.4109040618464,-2.16369856367929,1.13552260594045,2.31431155734062,-2.69255496822608,-0.146219770608223,6.12375908012705,-2.28342158692875,2.69472359290808,-0.27183378461261,-2.48287098173383,-2.60849838972349,-0.767243606999168,-1.39320276800167,2.86125243016844,-0.49612602014415,-1.22902909861693,-3.80566694660201,-1.07438917859179,2.23674095212895,2.44956184698159,-0.6889084306847,-6.20823403745208,0.521354021848251,0.115363750392655,4.59642348418456,1.30875447156978,3.12671780124023,-2.24135904408169,2.08753975603784,0,0
-0.447698385248456,0.523698421073002,1.87034094529516,1.31792000937346,0.232070197356396,-3.66301231335908,-1.16064251013389,6.24218362825312,-1.85810441228166,-2.51823133894134,-0.376589403993549,-2.32726340447593,-4.15685975589732,-2.60952384094481,2.35301026172308,1.82393657594153,-1.62488162820246,-1.42451995738732,4.59415646180803,-0.431412815590017,-1.59359471902031,-3.08814621142781,-1.83100787068718,-6.88238320742144,1.35621559484657,0.278785171745855,-0.779651379873401,-5.94571185291272,1.69094541630927,1.96036608596605,-0.566498026328055,-0.212868305263587,2.14580291915906,-6.92508636410794,-3.69318434650214,-4.21942111046536,-5.13015946334499,-1.21919411186655,-6.46078360477353,1.30034483746325,0.779350664329551,3.99520866969178,-5.83228958444315,-2.30960564310403,-1.93417284524329,5.53048588410015,0.380681910381151,0.611857515986354,-3.69109243419571,-0.90679097623491,-2.99710182538289,0.858935824946474,0.967911631230146,6.04242988918461,-1.27694510987391,-0.160303493124482,-0.630121991624539,7.09662039987235,1.07521193719977,1.4754752468867,-1.33460222716421,-0.181854076127142,-2.24568385916324,2.58228372405699,1.9970984176336,-3.68802577844251,-1.40681295653345,-1.58144820535324,0.653056803096011,5.83457148432976,-0.483938279819715,-0.301552382069186,-2.497848396998,0.899619721623364,-1.35628677820619,7.98087897460103,2.31673576728585,0.212320805228409,0.225076714590421,0.207114843869006,0,0
2.3140721195585,3.15954278080315,-0.384851965600231,2.523599959958,-1.62021364045624,-3.97628249874138,-2.10830178953559,4.19890076371031,2.00642303018038,-1.64142319913304,-6.60637497876429,3.65755724252373,-5.70335793118076,-4.01583238462551,-0.13637994875043,2.24620290600149,-0.17359902309149,2.91128841955563,7.09393257844391,-0.400021348139193,-3.57825228367322,0.729262298183966,-1.97186338785522,-6.76871372776401,-1.39752500310657,6.55036895253495,3.35958107504405,-5.01352260218612,-1.68825369506192,2.54533521625391,4.38751577361506,2.10714655358306,2.79028868277787,-0.264221218611521,-2.53083803016619,0.554938838090811,-0.931867172901428,-4.86728199774745,-8.63352581977559,3.25082992842591,3.05332368807676,3.52886761981375,-6.7411784727787,-0.661769860360656,-2.49127786243328,4.32752407429016,1.0761886021263,0.867776244096176,0.684053001605853,-0.884598355231606,-2.3236703151033,2.30861977371925,-1.27948745349237,5.32667470571469,-0.990454960498556,2.0198714392385,-0.589523481089747,3.759245272431,2.9895614768073,0.678859859561111,1.32598047586658,-1.97399870482333,-2.24087478734035,3.58174213060738,3.50105335199097,-1.91504868066961,1.17845709644678,-3.51806586702494,-4.45607329398873,4.3007995352613,1.73146389014341,1.33402646351986,-5.62031119773642,4.72884868810984,-1.70616179248858,9.8892347486377,4.64811101203876,-0.619789302955663,-0.98107819600423,0.871213119135857,0,0
-0.991917400247975,-0.409652891268619,1.76263983742674,3.32385889318972,0.584496441153334,-0.051405855886452,0.737270987891107,-0.329918725221181,3.89232258401596,0.231173923774547,3.56009092333951,5.4642900778921,-2.12885230354684,1.08024229254378,-1.14554005455508,1.55041102667355,-1.44037456381476,2.31447329946895,6.89126475794233,1.41424945511645,2.60873735579097,-0.888099559960533,-5.50193393540206,-6.07781879490422,2.96175569706931,4.3124901926004,-1.3344163482886,-2.83124621253846,-1.44343167354412,1.06417067397871,-1.87457417712236,1.13068295929972,-2.08310736467923,-0.932197458343648,-0.250012424603851,1.61372630068639,1.94511498638898,-0.8566510201364,-4.49341208921985,1.14907074712297,4.07124500577869,1.79042683340469,0.801981267526657,-2.51963428576688,0.847670963770618,0.0517802126637687,1.13757820636038,0.2285958399573,-1.69721401841434,0.787705797114578,-0.432083340726543,0.884952959748799,1.29148286258901,-3.71779962184258,1.37011489334757,-1.81643137601365,-3.08229551698194,-0.174201775666743,1.00010579234294,-1.09820284784266,-2.49005634313198,-0.231517769085535,-2.90470962314498,2.03510225475977,-1.0277369794834,0.22711483103875,-0.0545640557512779,0.917839509284043,0.101343591019463,-1.70613806915699,0.783432709808804,0.451155589485543,2.86605787596495,0.844382666430874,1.20895340954005,1.73434767546975,1.94273998631916,0.292165601528786,-3.69779139299424,4.48153302799824,0,0
2.59262539140434,1.23821222322493,-2.79699354347282,-0.734596834388054,-0.973209323754185,-4.42964198296978,-0.455972603704122,4.58912910264368,0.0497345690203486,-2.52269790256956,-2.49599193681764,0.0172171736346122,-3.00681848022716,-4.65066374304049,0.787085733700165,-0.119020205202448,-0.130456927118113,2.48742470873006,4.04493808473466,-2.43075448572375,-2.9670299965015,-1.93279539349549,-0.751995906064952,-9.10541283021596,-2.25789163965326,5.59704632234186,3.68126424135731,-3.09635277421603,0.194835016119622,-0.187612837006421,3.85167584018577,3.61965992539015,4.42258625980473,1.64214945972016,-1.49962631886372,1.61697304440077,-1.98062579726697,-6.66859861928482,-9.40070143910403,3.80058854724146,-2.10724375036976,-0.559510655530416,-3.98513979639133,-0.868933476973649,-3.29954572758798,6.83648610416201,0.235738688891947,4.31771075078553,-2.79799974313528,-0.273239888259888,-4.26112864424531,2.31065661395016,2.44037867133409,6.93732723025693,2.41764414533642,-1.70391728275241,-0.0460120252376452,5.24438349373322,2.59903533388379,-1.01837597607073,4.27978711822373,-1.43335610824944,-0.19966272826738,1.69322320070608,2.30872810596248,-3.45114276074841,0.535861902375677,-1.28723418007683,-1.692508192379,5.36925891828145,1.85218078413505,0.191636816638482,-6.16470600731515,-0.369989196908634,-3.0655612747572,5.33660206920732,3.83763611555177,1.10266735409616,1.72281398641426,2.48978882502397,0,0
-0.687845247564056,1.1086887046141,0.15522057208095,2.59307340252217,0.74431699033888,-2.48875345933414,1.18176262906087,1.28793138653389,-0.658477150005325,-5.32548193110023,2.26365558496163,-1.03495868461122,-0.346211643468347,-1.23540309407098,-0.746281534497132,6.06709224275769,0.343597220814534,-1.13831618853584,4.71153236285021,2.15567926295547,-2.34017574014341,5.08848982672332,-3.28391712326121,-3.33437240258801,1.18140522069034,1.82533532390808,-4.01306092709031,-0.596216042137342,-0.830437521163195,3.04663623522873,-0.819239995410786,0.324321896023766,3.58450992619115,-2.24750724413,-0.0264129137262752,-3.54879210908784,-2.59654069157036,1.34012690191531,-7.35864872534604,3.75046417066888,1.57185831340935,6.06426590531772,-5.06697318205246,1.46573129156313,0.104380998332911,2.53440447298271,-2.15744644011201,-0.484227320068936,-0.814455491753428,-1.45218971655452,-1.62545841141446,3.53047730935158,-1.45250945456603,-0.0861630722517976,-2.50975447385729,-2.61582020502757,-0.273985920456819,2.17899152343044,0.26424172914133,2.45358589269256,-0.918476519495469,-1.21003446514158,-2.58118057534725,0.80404153290065,-1.00786624355914,-2.50576548599107,-1.94565084146536,3.52570736644414,1.52199877918986,3.8102863109588,1.71483169514181,3.88229983023847,-5.10274368546705,2.1220515990051,0.316284444103972,3.28083367140784,-1.11938473840404,-1.33212300849658,-0.122406692293794,1.80427373350769,0,0
-0.316556020908331,3.34358736319896,-2.12983299858166,-2.95507711998561,-2.96921780623351,-2.08383695267436,0.947224559886107,0.0678228403909182,-1.26619276859789,-0.199228422138766,-1.04371108905849,0.0125682814161961,3.35650113833261,-6.94951857019609,-6.73585459767396,2.98057234939004,1.61916887763173,0.779837080823594,3.4240682698485,3.1324618794812,-2.03196456546735,5.53690789072949,-2.3801325426936,-6.31851791063712,-4.25818148659801,1.95671517511853,5.15674058695789,-1.71646388385291,-3.97975704936322,2.77186872365092,-0.105887441096577,1.68124538744598,1.38821729725481,-1.90052412696683,-4.43699376867376,-1.43640566479856,-4.12623533939295,-3.23199062004644,-2.98152939213207,-0.428365721486789,-1.26161796193773,1.35432771964412,-0.547257361436712,-2.12275060042423,-2.47162242623084,5.63708330540936,-0.700469424167463,4.09763145746165,0.585511728440604,1.0973335684279,-5.8584824472524,-2.6354530298083,5.97333010641492,5.52946835085215,0.809239679266058,-2.38749463488336,5.75789053535192,-0.960413088599918,2.07870497858777,-3.29881971887343,3.37297727585488,0.447398367007004,3.66282434040743,-0.978630931642539,1.98000243316426,-4.88396452344434,-4.01191507158981,-2.47356004688338,-0.232794726659405,-0.0234780860037179,3.40821856067299,-1.36763006385943,-6.13462295138389,1.27784347810638,-0.960758182144174,1.18797960970629,-2.39822405198476,6.53046332725159,0.359615745384634,-2.79941584033103,0,0
5.14156364627264,0.358606396702533,-2.71025133899592,1.93670877325798,-2.25389183351459,-7.50811021913612,0.202813394502173,2.88151217925617,-1.07248295344171,-3.99846797056638,-3.40562131438626,0.695441513006088,-6.66937051804309,-1.87373134832349,2.02334234386989,-0.218496549412013,-0.798568351185955,2.38470284636168,3.47071304964814,-2.70847244470187,-0.563516164905386,-0.569166459804978,-1.28869144736046,-8.05672961267838,-0.401144564419116,5.4084711109233,2.64175351748998,-4.84283228527642,1.14701140387891,2.24861602469754,1.69317513721386,1.97751879653098,-0.22060491258373,-5.46714378661693,-0.222116393781749,-2.33217804388863,-4.18947188835279,-6.81271974822252,-7.56266175424289,4.93684752602459,-1.76192875481347,2.78623579299457,-1.5264439398703,-2.00905154940516,-3.71872149244547,5.51229610539719,1.30307803130483,1.13903751645696,0.694314950909488,1.3991790976215,-4.91336869419171,2.46684057074068,3.32214754229388,8.21683792268169,0.619516534769895,0.408226239534292,-1.21288544583952,6.17729926943762,0.679341738918574,2.74570584973891,2.07503651018267,-1.46332782916212,-2.15878150236632,-2.29821155159099,0.213088401754786,-4.0066152349297,-1.00726412647833,-2.86292432418029,-2.37985873115079,7.02533537444982,-0.0152499479644805,-0.444018354704434,-4.93917254942225,2.57988789130607,0.763645637186723,7.02732659933684,6.19948611913158,-0.987737835577657,-0.786722192919796,2.51772867316645,0,0
1.09576345668444,-1.03584991610781,1.58181123754019,1.28016985743545,-0.499327337292076,-0.999582982020753,-1.74885081219888,2.06137369351875,0.340214555530089,-5.01161474946968,-1.71291012597377,1.26159794888143,-4.90004121633288,-1.74900272034595,2.09553650628915,-0.164904976181173,-0.0560682865171964,5.2066414960635,3.83125828497361,2.1751620997317,0.234092370385429,-0.502589704129075,-2.7558393902926,-6.42306039566309,1.17333550344526,6.68405609736143,1.69296915050865,-4.78997148186295,0.0830300200065556,0.129832095012332,0.0195554561695608,0.209793508330318,0.496207010560362,-2.69340452536692,-1.88295263220998,-1.78931667974321,-0.877591483377579,1.57529049422487,-4.30410596215184,0.792043355141234,3.97161699351628,2.11567238563672,-3.47560473221819,-2.29336498230664,-0.207927618949616,2.38426143753059,-1.03224059411647,-1.04803613240969,-0.657949682446008,-3.07128615688282,-1.80300405904879,-0.643199518923945,-0.911246345457107,3.42110861850841,-1.20998420186051,-1.36647575883797,-2.22051660659239,2.98083671385876,2.25559684681208,-2.26433499947022,-3.6563287717243,-0.41277983219787,-0.317926161769878,3.19225285877019,1.7508259365709,-0.570679374047452,-2.16970126134872,-3.95820338703039,-1.97095966075671,1.067165745846,-0.185921411319575,-0.983904558789962,-2.0596694092051,4.18039394470692,-1.82257683994029,6.31817039012367,1.14238772108922,-2.08421472853606,-0.284456336927448,2.47726816438358,0,0
-3.24290662848797,1.65936709224083,0.057270372516477,1.88416626097729,-2.14242990017051,0.288801289543376,0.310090843631701,-1.93863141652778,-3.10504703049022,-3.96904402932488,1.25159204655677,4.09890213156927,-3.13161347654118,-1.86107664854357,1.77571995616859,1.88501188409797,-1.28349036287365,3.04844459824404,3.4765690536685,2.61294850243567,1.94244402177479,-0.255469880089576,0.205658462627157,-3.52184776773792,-0.297365587940252,4.52341546493278,-0.728973407537245,-1.5665944093751,-0.307619822951083,3.47311923292197,-2.52446208111612,0.855190846258114,-0.592131692358076,-1.94640220266459,1.912433078552,-3.37355094267461,-0.963173691862313,-2.3416294163184,-0.718993349635581,3.94623604239188,0.841163384294113,3.50958044832211,-2.69372644583027,3.22006431241611,-3.50264858825408,0.824450895233253,0.652014439215351,-1.80899567545908,-1.83058555393489,-4.60573838023935,-4.12963180333611,-2.1847465609014,0.426273381747727,2.60142866559232,-3.42575253684943,-2.53750287982511,-0.844477065020565,-0.70583913166587,4.03058294863821,2.3430484651128,-0.832377191237125,-3.11742033451826,0.900367927371854,1.50487378045423,4.07380505881005,-2.73818347819652,1.27475201304003,-1.36770596499341,-0.882343567032224,-1.31747485835324,-1.0273127266455,-1.283325389972,-1.31988552821782,2.10291095767799,0.021655046602802,3.5377560930755,-0.110437700329374,3.99509781758433,-1.1038391553592,2.1571723395743,0,0
2.9562437812682,1.46770292977998,-3.98527008182537,-2.81977064948135,-0.623630925888108,-3.15325157404836,0.890562363289183,4.5463236689659,2.1132935351057,-0.136141125867972,-2.37881959351772,1.2592540643373,-0.440061507272336,-4.59497387522234,-0.0524755409237375,-1.48098601283588,-1.46646667772607,0.555253345565147,-1.31328046877953,-1.93427703113776,-1.49728583018343,1.18750940065647,-3.22897994639042,-4.59767993001205,-0.958368408664089,-0.052887516633056,3.07898287670075,-2.8216842175618,-0.351302327479616,1.01160619772052,0.287079181889877,2.39211219827971,-1.43562111280786,0.0402030705653207,-1.27566377691703,-1.21391845949805,-3.21406391031279,-5.72992352534495,-4.35328970604366,0.0742709998549471,-2.76465579440738,-0.856326144594481,3.6367647020824,-4.14182455954355,-4.72701434069806,4.21502115010656,-0.859801954133479,0.130458059721854,0.78305412183052,2.93276190771265,-3.23586643920292,-0.208827050529224,3.83210269663507,6.9453748586496,3.39834276413647,-1.23054212261509,-0.284641750053826,4.26686494653922,0.344027477872678,0.744837840854134,3.31290394062818,1.89333434623013,-3.75454545363758,1.30422822778252,2.52579423019809,-2.60737242314174,-1.81015659325672,-2.9837869204988,-0.677380882987833,3.24020836586664,2.55996487279854,-0.20835081975874,-2.65053528931158,3.06614581765938,-0.341684083434627,4.1306069607779,2.04211744948866,3.03459018088179,-1.90578549375824,-1.44849556068544,0,0
-0.830789305711529,-0.720119547414597,-2.34185379641877,0.0774548097627568,-0.0719423683299019,-2.64622949172279,-1.15530773277721,-0.554070738154658,0.236339839330717,-3.90066256283767,-0.950025718889422,-1.02938749621409,0.189199184511224,-0.753753890460048,-2.87012593382722,0.747602507395438,1.44204914394021,-1.04862529151096,2.32584280864385,-0.415241696121147,-4.11551024449653,3.95295121415397,-1.84895409116054,-5.19512168938053,-2.02502326349419,6.45466248814649,0.971077486196664,0.172690207208586,-0.536268589579063,0.770102110242777,2.03075480896824,-0.116611058440515,2.55738049462092,1.36439468546691,-1.29352842757206,0.0387674105119848,-3.73390362952705,-2.87289708394807,-5.37972698078201,3.09233032129896,2.38414821759828,2.56973691328818,-3.50491588910464,0.499553511366573,0.0439683980713383,3.75982920981384,2.58535882885666,3.34668332898693,-0.149962913010649,-0.395670063942693,-1.17344516014257,2.40370039092161,-2.2695543905297,3.17951538876019,-2.65075163844032,0.396805966856323,-0.737839872063062,-1.80120608553681,-0.398779713424132,0.244774276763495,0.90174373095543,-1.22977815848462,-0.0313257574358781,-3.15419166933036,-0.491417029419222,-1.2435411170506,-0.923866489887194,-0.959182131204522,1.2747785885807,2.20902120032906,-0.750573043592511,2.63053634798755,-6.91223188067462,0.013288116171307,1.5645674742594,-1.57426234786884,2.14387145317922,2.34842864522257,2.38456645031638,2.9493741498146,0,0
