2.37661737032804,1.77472439905131,-0.0275608929319651,-1.55865297009776,-0.682123635171616,-0.854312980346493,-1.74242542281199,-1.0983199672846,-4.34680503054267,-1.18582640115615,-2.24537609952317,0.0167344038898799,-3.36032189028415,-0.432315127335137,0.331352634725692,-0.181276401476381,0.831576777901849,4.63648888853238,0.369594782922903,4.22888569677467,2.50906628950829,-0.971341760121611,-1.65588825265114,-4.77227376389875,-1.33314320402677,0.938232324250074,-1.09167530266622,-2.77929174671536,-0.321968834276311,2.20318563918518,1.28565409934003,1.78275788965525,1.65276764575673,-2.28248974674792,1.92423122524279,-1.55203447108465,0.42514551678236,-1.81730298341405,-0.662819553360145,-0.618432283694309,1.05374706382965,2.17924539854702,-1.61568314481588,-2.55399573113562,-3.82249242930216,1.29772819618637,1.06546981989026,-1.62554215841852,-1.12826278339569,0.556613428098885,-1.01545356387127,0.353566118208935,2.1497290046422,3.69757544536812,-0.548423160989375,-0.981064826551407,1.62524907033416,-0.0627428511693091,0.884534237258086,-0.517822973948539,1.0970580811356,0.590646259832371,-2.35928475825335,-1.46032961937145,-0.472770027646615,-2.20579408440839,-0.58586689633871,0.0735838560001254,-1.41684885833885,2.52974999176467,1.15815470411264,-1.34250611771949,-1.70430832145806,2.28986662181819,-0.258484056230792,4.75610962170044,-1.03968227322515,4.8904306352339,-1.98705070506257,-2.15031287798821,0,0
-0.50407298433435,-0.0833136352320133,3.63581909659268,2.04469284516398,-3.5344353234982,-1.81540136780449,0.680187606227164,1.38232429984641,-1.55629854972012,-3.17130645773727,0.678483540012893,0.562725785848788,-2.55925062026263,0.264631582949954,-2.46807534708237,2.6287129595052,0.629528473960972,-1.24793929628379,0.335631820282496,1.34258046385734,-1.67013407757109,1.23868016114189,0.75204307243895,-4.17052699195767,-1.11266999325012,1.72615807090091,-0.87031874413187,-2.17070222617213,-0.461385987972528,1.07922025061476,-1.77259010387,1.00081306676282,1.02877350282894,0.441884221785781,0.224609175246294,-1.621936029613,-2.05271910831194,2.18409993557446,-2.82101551405429,0.0485997674393117,1.5930838479251,4.01322729163321,-4.99944592077794,-0.110301856023214,-1.64420565503817,0.642325005934014,0.269623202461152,-1.89936326402602,-0.867523861410523,0.404306463573853,1.19618438930586,-1.60612934391778,-4.47977271720273,-0.422070325870242,-0.00878321813603634,1.83516637120076,1.95511978264727,-2.48514727721008,-0.752019424889512,2.76273919489617,-3.56231233535769,-1.29657261959528,0.258640123434265,-0.402089906157991,1.21513775606459,0.140651193232026,-1.57164540359133,-1.0856304550418,-0.305100131234253,2.47743242668024,0.124048476723248,-1.08677676498413,-3.70733903863878,0.69573740998908,-0.538085124277037,1.18957297589172,2.00226603018616,1.30462221746935,1.94455676671984,1.07693086519899,0,0
0.606615173702793,1.62056013671497,-2.16513393418386,-0.216677918402424,-0.543943436179819,-3.65127272455839,-1.16494238124802,3.094781209478,-1.32600769897659,-2.49992868247957,-5.47974789447866,-2.63025380088862,1.66065424493845,-3.76081579665487,-1.25276682732883,2.47484794063795,0.877288713212765,-1.63933102055451,1.94322258698062,-3.12791493280372,-4.61572107975716,4.01981155561129,-1.04730801143808,-4.82002400299661,-1.27226510340834,1.91301503399625,2.15575489248008,-1.78844500429154,-0.123930992831013,1.98513886708566,1.53897156902051,4.31147737796898,1.56979644629538,-0.56333079972877,-2.21031696299538,-4.12092910459872,-7.80504103691764,-3.84818978444907,-7.76965419650518,6.481777855014,-3.02357621328609,1.15509192748059,0.900653254177708,-2.30530606762788,-1.09489657455691,3.932238711637,2.33134707560584,3.1388898818637,-0.0285435795624576,4.55922287391136,-3.37250587770425,1.73253836852932,3.36201880159247,8.31621942810161,1.17672056716942,-1.35306028370822,-0.810759235992017,4.04936488571726,0.338814343557903,1.11115239079706,4.60358450615306,0.435097560510307,-1.54826533027239,-3.32576110639456,2.75320990073897,-7.02962019614781,-3.11203840381129,-2.94625586897752,0.741178775879031,6.06592959491556,-1.84314927069155,1.20207426030957,-5.8131432642542,1.17891199145284,-2.54356236352152,2.22060037785845,0.565802506018963,1.82238398800126,2.24354629709234,-0.858980786732572,0,0
-1.87526916958163,3.79279448902754,1.93669137305885,-2.42514033814302,-3.25350026641532,-2.91103878413635,1.82286306602761,1.64312847190944,0.440313119287808,-0.5086211597919,-1.30319978784595,0.236187974998683,-1.59571884946405,-1.03776080203752,-2.76712587940218,1.11282227558481,-0.442510703276392,0.825143539933304,1.69476884817194,3.62775051181974,-0.0363090648153019,1.02561470303607,-2.81592015699719,-4.81413794795814,0.81074619553957,6.18811344073558,4.35655241584935,-4.64218428742585,-1.66678445154617,0.0125304815267098,-2.4339996393729,0.175297258830499,0.139929788941185,0.269702169376005,-1.92680017726306,0.591103104448758,-1.77612641809106,-0.821309359691767,-1.95871280270657,1.32133519740922,0.425562359474799,3.13224907583129,-1.80138729563458,-0.118316683072185,-1.89536922209541,1.36560392857905,0.96657642757007,1.12896046129247,0.0804737352459241,-3.70191689239592,-1.45125717694981,-1.81575253352753,-2.01614379877801,4.78643192345617,-2.2662115636992,-1.31714690869008,-4.12840033473095,-1.16448258451874,3.7198994122097,2.9794954258094,-5.92471638480083,-2.93855534350644,0.243837952468909,3.28241285858937,3.2934019070425,-0.873338428393188,1.40043731346804,-1.35624851991763,-1.9164814954125,1.1595611657319,1.41834221477151,-0.54970426359994,-3.67177828715699,0.69011619481167,-2.89333618122742,1.05869678470312,-1.05451861617035,2.55588594767267,2.21007290635414,2.1235031901265,0,0
1.6296309844937,2.39699305436387,-1.22168809975759,2.71811102532002,2.01150149968669,-4.53281831825754,-1.51055182266328,2.15915543403169,0.536948521635255,-3.83436887466335,-2.29044060641201,0.328011848038395,-3.71740703417072,-3.51694661989638,-3.39155820057886,1.5321205422952,-2.26965238014,-0.958116483650117,2.94605326333712,3.2276399227436,-1.6473107019407,0.864289115017292,-4.33988250511013,-6.36077720270262,-2.95202524910227,0.147793387841776,-3.00575422032085,-2.21970113134342,-1.24751154505437,0.942163227086883,-2.15716346601598,-3.35341195648921,4.42549202884948,-7.31305365233814,-0.887457572209055,-2.27935308455289,-2.81837949344486,4.08408586648935,-3.1861843892344,-0.788787701007257,1.09479553430597,4.08083809412808,-5.00047996949397,-0.18796729109794,-0.154489181095326,4.50967120858493,-1.41030219441103,0.132018813937222,-0.569355363106389,-0.764487377117301,-4.77965289284974,0.511630007449856,1.40371525856882,1.65444361985327,-2.61367027740933,-1.06311530239659,3.62071296628907,2.3842273592509,2.99286532052704,1.1695747619289,-0.72534000939113,-1.9037146283188,-0.549983629888637,-0.806517348431284,1.14269146650738,-2.09243413958428,-0.341628660063661,1.52666814639087,-2.74695691549438,3.87536070381168,-1.90424697728128,0.887031842602502,-2.85771567883216,3.40145719914948,1.16663897975844,3.35343987487996,1.08361789878671,1.58537724870643,-1.37858527248513,1.27271538715991,0,0
-1.20952673841062,0.594384745553881,0.981698528881492,2.60269837672159,-3.57629623174068,-0.790739513630899,-2.45180143383306,1.03074424166551,-1.01345368905281,-2.82280343230726,-1.3072858956055,3.71277401309287,-1.78317504817981,-1.70357469305982,0.699195906753131,3.47848801695007,-0.794311757506518,2.80058936123551,-1.06770690549165,3.90270084247645,2.84766328961676,-1.50237036538814,-2.48097581439751,-4.76229067431513,-1.50700378238872,3.30211745045425,1.41247886640566,-5.47519589561956,-0.850787712080838,0.820300286878851,-1.40444090826969,-2.11020747137176,0.052534148186381,-1.47096158862346,-0.576485385191314,-2.12916962778442,-2.21086730115392,1.42652078079783,-0.87845254261203,-0.818304204300735,2.48468476680151,4.01971271460421,-4.7677988849562,-2.72230324020502,-3.11761922694868,1.39532212789408,-0.798390542455633,-2.89108835981109,-1.3862768890744,-2.42101460112574,-1.91629092056587,-5.33627844852486,-1.0393047444969,4.0412516849779,-1.28911473568172,-0.690346047142428,2.86592972347888,1.71348627877709,3.50637340364718,0.48864514476215,-3.9466396273607,-1.41013052067418,-0.225613646244951,3.09589884499568,4.20445636336774,-1.07579293597859,-1.70042248607023,-4.29416825182845,-1.14702907607755,1.45491841445779,2.30096195553284,-2.51733316129643,-2.9175150184674,2.38528497218378,-2.92939106958105,3.38052767216106,1.91471277747142,3.2075538452414,-1.44553192360139,-0.3649263181671,0,0
0.551468154994525,3.34528368233579,1.57106652725036,0.11541290106112,-2.14757126003309,-0.533457313050127,0.277486921030049,1.04308655295206,-4.34122453646046,-3.26274825974051,-1.74020782041968,-1.76048479222207,-4.26540000519913,-2.72440113297347,-1.30810737653168,0.879289875182754,-2.10357071832592,2.76922919161983,1.23394146289447,4.46641770334602,2.87753109226387,0.183991661687628,-2.40081791559018,-5.34358146817041,-1.55780789884528,3.54493089892203,-0.430443393366939,-5.71303403788258,1.4128394914035,2.73315794427589,-0.0870015468978445,1.8032858898355,1.23465503465509,-4.22530907316591,-1.30379935456552,-2.00432795304728,-0.751952926624997,0.237494775871852,-3.27821441204602,-1.83941519056327,5.47577652265537,4.53443643515596,-3.82171160523225,-0.943637021772708,-1.11390914829122,2.38814048656038,1.91316718674082,-1.77815432688652,-2.05974048940542,0.093173859921915,-1.47068063016886,0.556972300917759,1.13501796235616,2.65739961715534,-0.288563183342317,-2.65606500983492,-1.4459049489115,-1.03644679299317,0.590673847459791,-0.569283174766507,-1.98436331742826,-0.0147417925271179,0.131751305919167,0.879615571863235,-1.36153134496774,-2.96575386708006,-0.244250802278082,0.451134391725173,-0.393410325388962,-1.70885187583154,1.96771333478703,-2.584562732035,-2.94700972022914,-1.17349930400123,-1.8821616582464,1.79944214055487,0.966760666823927,1.35003993422617,1.16724643475413,-0.193762024487179,0,0
2.50408511270288,1.22238791277838,3.83829881068341,1.83511106957914,-1.45889323829305,-2.26261038063019,-2.21197762468254,3.34608684998968,-5.53550451561333,-4.18165220188537,-1.38594203264973,0.107381051417011,-3.31740478066445,-2.83004109237436,3.85938347109391,0.288375763527091,-3.29465441158902,2.93122812140477,-0.62729169546307,1.6536472859779,3.80878107104602,-2.02680797758461,-1.0631462978547,-5.94147793227478,-1.24276709145941,5.19885281320598,1.11943975627154,-6.30484399608482,0.542434903208654,2.37534275755729,0.516323865115953,1.39619849088402,1.0260494750851,-1.52827563784601,-1.89624982266396,-0.547167563768017,-1.33898905775458,0.629624508837368,-5.83390237373072,1.73935307660434,1.72545494709265,0.724508173338628,-6.1274362161266,0.415154373987343,-2.23988239971352,4.22239843581361,1.71151905159511,-0.870991321127287,0.283767952553099,-0.440015683490379,-1.79592260738894,-3.52322250302042,0.379352200063751,3.34308024384107,-0.472274636789452,1.77695589791979,1.5203529299375,0.864773358512522,0.827964248529648,1.90643996987073,0.809023797658775,-1.83970948047969,-3.42265426303233,0.163383224392345,1.11333761132746,-4.00270110617976,0.0501362993010223,-4.43315085684837,-0.0476311532861027,4.27999320844754,1.53825920250956,-4.20289441534172,-2.77295670996835,-4.61237816132401,-1.31525406053059,4.04599841258963,3.45706168085022,2.25801382916821,1.952757330677,2.32860106555801,0,0
-4.1244325472524,2.65787039028323,1.29635935080107,-1.61531805080452,-3.90749193141015,2.99409755881436,1.21383594714282,1.64567145934948,-0.133771130123758,-0.905345075848082,1.23426356055322,2.53858037931395,3.18093240569904,-0.832281118439505,-6.44446024411646,1.15573580574228,2.53413296161634,1.07246908319936,-0.612299345303444,6.01757573665164,0.0899752270234145,4.73979742724314,-2.10991499354649,-2.98664508101769,0.568927977704796,4.66392286492148,1.63855071469529,-2.8785721594066,-3.54997520602335,2.69761891362118,-2.09744342315874,1.25146404414504,2.00126355575968,3.37710729627397,-0.304636545852222,0.63934538775601,-0.8838867636987,1.11446226425899,-1.40841211341943,-0.48557371058404,0.986312599260944,1.35885316796794,-1.09838349800662,0.132923906364474,-2.21790241935042,0.209651904655164,1.70292997619969,1.48488182503337,-0.154146672214487,-0.430928130740995,0.0670662935202762,-5.47709753963325,0.100070443775562,-0.145045767314796,-1.45296249440263,-3.25479626025736,2.36892747977681,-4.47724008518808,1.08314811580782,1.47586833694493,0.158537046110569,-1.92213085639346,-0.150047177606163,2.19350640668528,3.12978256672119,-1.55510105544973,-3.27493647521219,-0.720404899606915,-1.39378895072595,-2.36337797564909,2.49068072624414,1.31284434503547,-6.4967637098537,0.909872368919685,-0.950726629250642,-0.943627410934733,-0.747994764293284,3.97753230669758,0.330256359710232,-0.942584454673866,0,0
1.44677550550072,1.25184586909546,-3.61113042765928,-3.89066097647635,-2.98426516275068,-3.71162343139498,0.543160814477033,1.16248220982847,-1.37553731001813,-1.66554623572344,-4.23239664121163,0.664317821798366,0.376383104869351,-5.02965539326806,0.182086821223236,-1.66481600032303,-0.164566093576917,-2.11888484711902,2.94036878890996,-2.85782549636979,-5.78071051731398,0.567962400994079,1.43509180512769,-6.62933204540514,-2.05453134302952,3.1426908069217,7.46468501760838,-3.54719035683852,-0.277470806696373,0.474266540267512,5.48327269378846,4.00122404816124,-0.561295287857685,3.40308106454705,1.10223518313184,-0.999181283510234,-5.81966012584966,-11.1118566511012,-6.35117543549169,6.85138883936315,-3.80821470952873,-1.00763775923592,3.69936200495186,-1.53937442102487,-5.06247120983139,5.59633589362131,4.48415209119686,3.02862589691251,1.16647023775832,-0.204691347253441,-1.80163983002285,1.30600333375818,3.54824716380018,10.4830853396224,4.02475634557664,0.60897940127051,-1.61029458324266,0.630554588556337,1.56091368814921,-0.324641776624711,7.3191421356716,-3.27751355681753,0.490813255774493,-1.34916307688647,0.0882675718041807,-6.77228466484467,-1.00573256434078,-1.77993322150742,-0.0787714446117009,4.57360661466509,1.58398423846073,1.57941916608464,-2.97147059542439,-2.05693983166997,-2.01153304057909,-0.512721032730567,1.73141118747991,6.17793723535974,0.729610888216276,1.25923364815181,0,0
2.01829284368099,1.71003709445981,-2.50891019621968,0.3687174650555,-1.74089905674273,-1.31376110721705,-0.307781893072833,-0.75448231822231,-0.730501848135359,-3.66618704203723,-0.48629844670444,0.490971016480711,-3.93916010939141,-3.75161844512111,-1.06973398046031,-1.61810609113822,-0.355883190301368,2.66380759067581,1.97468942461869,-2.07949819356965,-3.57664085031853,-0.959693826438436,3.36336065798841,-4.82555877859382,-2.08597460950088,4.11940184751117,3.32824069711951,-4.97040436030114,1.49145321363229,0.905984035602027,3.71658688666139,4.17988819696797,2.30222583068101,-0.518251467450333,-1.39751706052172,0.629985540535077,-4.89064439365103,-6.04017452473738,-5.00955253128888,2.87091321724047,-2.73556808734699,0.0479946948866767,-0.331532767080048,1.35225178702688,-4.26888531447567,3.38549796344393,4.54997621157731,2.65235346765599,-0.600326662532015,-2.30719138858648,-0.607424303896047,0.263610472776408,1.6544914356199,7.862907828101,1.38291399644799,-0.170340550764138,-0.174255425055853,-0.773149361123141,2.94260281349487,1.91674918805442,4.05493202334981,-2.45413765414439,0.124137923088772,-0.0845722489272345,0.562797939288677,-3.81011312437628,1.6430254011573,0.35976757470145,-1.99398931298126,3.90695533141758,1.51538319213552,1.04311699916445,-1.96352476439211,-2.60828511321765,-0.236314261790224,4.07592314994388,2.42602969084926,5.89153083919736,-0.00613958998477437,2.39497015996513,0,0
0.252766741459626,2.78034093851767,-0.599080638210922,3.07891776385404,-0.464945510778911,-0.478360853076261,-1.76618484088874,0.19385093483847,1.9067128198591,-1.52803432666707,-2.3129314900817,0.697552203706428,-0.882021182801925,-2.24520364153245,-3.13450607653584,3.8945238605412,-0.534606367254437,2.24993898674716,3.88339844600043,1.68782776126765,-0.595913294214663,1.17348295421285,-5.84976146589731,-6.51962424030204,-4.20823426406938,6.80124081707504,2.69809945612671,-4.81358768418883,-3.10631583087127,2.95653296162339,1.93353855285144,1.79493723389985,0.794383474770217,-2.58630196361906,-1.85145556546932,1.2348878211322,-1.52482287477902,3.21840230522886,-2.10223715291409,2.72334148031098,1.36519575041201,6.99839540834619,-1.55650428966523,-1.16221080276605,-0.434342784005725,0.624172894557613,-2.19207751182187,-0.729018704951395,-0.146393709077795,-1.33015574840095,-1.4109040618464,-2.16369856367929,1.13552260594045,2.31431155734062,-2.69255496822608,-0.146219770608223,6.12375908012705,-2.28342158692875,2.69472359290808,-0.27183378461261,-2.48287098173383,-2.60849838972349,-0.767243606999168,-1.39320276800167,2.86125243016844,-0.49612602014415,-1.22902909861693,-3.80566694660201,-1.07438917859179,2.23674095212895,2.44956184698159,-0.6889084306847,-6.20823403745208,0.521354021848251,0.115363750392655,4.59642348418456,1.30875447156978,3.12671780124023,-2.24135904408169,2.08753975603784,0,0
