2.68043717654102,0.3169695361434,-2.34308734676214,3.13533662722735,-3.92104611393203,-5.9893864554303,1.01340789381479,7.61349166855699,3.89299238808161,-1.98535572827746,-0.54889037173271,3.35971545687909,-2.72524289591184,-5.77121314648414,-0.937354183040285,0.857931772210021,-0.746458191101757,-0.656605900588513,1.83486767753104,-3.23548975356344,-6.03079467874532,1.71103428409821,-0.687188882197857,-8.67868071702395,-2.28520346054553,7.69312784915862,6.54695550049422,-5.47272329847021,-1.12601372003594,1.18507988089277,3.69077314021469,0.818891041949471,0.626859509274032,0.910321276350331,-2.41944766429203,1.29015294803002,-4.90601590764197,-6.61040239310207,-9.56671786580934,4.80227678105956,-2.23421998891841,0.607220935965957,-1.79342261143389,-1.12752376507009,-3.96401367193442,8.69226930643276,1.18573245756654,3.75180130190154,-0.639047269290728,-3.3368099378715,-2.61567442783397,1.4469547825051,0.78955727824073,8.93759334329086,-0.467632083759252,0.481043988258218,-3.30657016117942,4.98834840837021,3.94386877555736,-1.94708571554673,0.444847421029029,-4.60897817286139,0.630228714538083,4.36238056010318,4.36256210648119,-2.9924340693258,-1.3902003479295,-4.22715162850385,-3.71036183740854,6.2958274642066,2.26244313385063,1.85682951718092,-5.52228321713457,3.69642822894385,-2.33063592214978,6.13291885190674,7.44208249301579,-0.430750457289364,1.52281606196218,1.87195160895771,0,0
0.757133409556024,-0.682583421526572,-2.792443652437,0.522496557235271,1.3410784549259,-0.899923570665635,0.561945178753923,-0.799661622619511,1.54616877145425,0.396465197945182,0.190470958054961,1.02718564605536,1.00227230389953,0.53111754808084,-1.46916741704514,2.75247877237718,1.43137850602397,0.315368718475795,1.31059017247591,0.425258212491637,0.249376575449725,4.26595701166197,-3.22475502921799,-3.02504118120306,1.20614044128458,1.5689082495727,-1.32804349447635,0.236132626278972,-2.41494614323667,0.713220799877739,-1.01719948396541,1.80620135511893,-1.30388016515021,-1.28447826057479,1.77872393198673,-1.71042232236009,-4.07966202367665,0.354407359556654,-1.93940702526111,4.70259551700593,-1.62284454061049,0.0920061024079428,0.443977640124761,-1.67447939654023,-1.41541561700268,-1.30427342960437,-0.187759800704323,-0.665336472733541,-0.713157681156391,2.93048505456931,-2.22781638494115,-1.23895829808553,1.7727054276979,2.56324803734839,0.390797424001594,-1.77193746596542,-0.0214919438212875,2.28359297518611,-1.55270799949157,0.384904769396542,-1.53917307761522,0.451194193021116,-5.62191418140681,-1.58630493597243,0.462395880839074,-1.88095868148844,-2.43975905661871,1.14262938744355,2.55761168488066,1.43500125613891,-1.05563807600835,2.03789726134741,-3.42283377459414,2.50516378586033,-0.0135457205055458,-0.357162480178635,0.353743453359644,1.27878087387309,-1.63043914232186,0.508764081888347,0,0
-3.07155315290558,1.99983833503304,0.558894917760388,-2.71978444543866,-1.45341084335886,-0.714239402682299,2.28295450710524,0.391454213527159,0.597894211361373,0.0400307762207001,0.441210448385304,-0.515615423711605,1.52157788860881,1.65017952456902,-0.124684487903802,1.2700489109158,-0.357244412053817,-1.71597688374717,0.776727387917745,-0.181792255932635,0.876470114804455,-0.25632947115603,1.25411791975448,-0.87413179029932,1.92746778595775,4.42717684074365,3.05528952573754,-2.95098220264191,-1.47631721825998,-0.37703862816249,-0.18430727696,2.43016978325863,0.848073676198671,0.801032435407729,0.255234964063028,0.498354120477104,1.00944004270206,0.371163300638614,-1.68573862938646,2.63835360889821,-1.31093875975149,1.90155186916994,2.01376456298705,1.63636528757365,-1.4383057255372,0.152316885937972,4.16293963219019,1.12189252846157,0.651674468000813,-2.41457822654782,-3.02297051582361,-0.546942313872316,1.21594580047247,0.874677720435101,-2.82628488074058,-0.73574020798201,-1.70526912431303,1.06458489322882,2.2027005498649,4.21407915430296,0.980929312606094,-1.32038000445191,0.431992429285237,0.698057852847501,-0.42822328577321,-2.49783500576075,1.44804811984968,3.34158558970275,-0.695870963248519,2.96926984351825,-1.49650331448367,-0.580062546975688,-1.49525932971333,0.142504147356308,0.0577780889053627,-0.561539661701805,0.486575079321351,0.597977982107763,2.00618221781222,1.17267204927993,0,0
0.0279669914845129,5.15300400467043,1.62288854823244,-2.11974755813009,-0.0895375693498994,-0.940059129248249,2.68866844179009,2.37846294094378,-1.88291783027694,-2.23615714194957,-1.50504441667851,-0.00825854888385485,-0.936510934009665,-2.57244710786651,-3.10205713981579,-0.776158466144857,-1.23735988083704,-0.447052616566076,0.233802798988344,2.36256984181807,-0.0927717694535071,0.679229228961551,-0.240857706274075,-4.12925216720829,1.42740005072236,5.50508120828713,4.81613072152688,-5.31703279685805,-0.858053953056056,0.715664726062858,1.3937254067681,2.89171111104167,2.35686621610342,1.97594536480158,-0.306004473377828,1.1253569428293,-4.46742976346172,-3.8897601411338,-5.42346065271817,3.82775706752169,-0.634666306335784,-1.5940369583683,0.201781848286705,1.75595364643386,-3.7835562210434,4.12286660164136,5.37936024623804,1.54207212386489,0.870233080995897,-0.756527119733896,-0.513632026343811,-1.16603841200954,-1.48885865545706,5.54380959710732,1.81314037274022,-1.510353521397,-0.188180623999843,-1.33691518034198,2.26806704609472,5.15329294713029,-0.0141299959934602,-1.98526548574587,-1.34037131422229,2.9108693588596,3.23167772388118,-4.1066653173677,1.60774491992213,0.350682156636245,-3.73614588866743,2.46771285598857,2.95362614673095,0.701236748737438,-4.3003274047692,-0.374826866611111,-1.56863243074545,3.42595004428191,1.25532893785997,5.69901768833656,2.00555826113381,0.456641543636779,0,0
1.86716107423595,-1.37347414198019,1.90916696864313,-0.302901544815163,0.163604320033291,0.317893027939182,-0.658947391837199,0.135913451299295,-2.13300603890563,-1.2173073470493,-0.96316065645401,-0.469294466920605,-1.92132839529387,-1.04276473987217,-1.23388371347593,1.09089378367957,-0.852218997612537,0.238060267895306,0.73954066991049,0.507642887665549,-0.859810941701362,2.2801332737148,-1.78178165206143,-3.49082909312659,-0.516411627931127,2.52345521971009,-2.12518542715693,-1.85063660376155,-0.861562019215622,2.3669137951902,1.01377597265053,1.45240335832048,1.62546100097989,-2.77972044526902,1.46502787952631,-3.60109854572365,-1.42264365286835,2.94761007238078,-4.05938160446145,0.666064771525681,-0.173091675935424,5.47315030096855,-4.17828041075903,-1.78343515760593,-1.83098593917615,1.68933167288704,-0.152527777723848,-0.249161868443422,-0.113093966103427,0.511614166978614,-1.42827005885189,-0.423994773472325,0.776084634167806,2.13792402854131,-1.65675309770957,-1.87636911462234,0.913231762289545,2.12875729313501,-1.67602523579519,0.15787579692494,1.03487211359726,-0.629721089888679,-3.58407739691426,-2.41661214664643,0.0273612987563993,-1.37486930328415,-4.02465696324562,-0.0473518184457722,2.01062234447646,2.408356879738,0.904651954953883,0.0572524510868196,-1.72709521439045,-0.0439698281193553,-1.22188546813808,0.917850847058626,-1.11315081988451,1.94861073081757,0.810126212498,1.87775592235207,0,0
-1.9594702140175,1.13982857667073,3.0899428536883,3.75042387430985,-1.415682210209,0.897488541354768,0.186591024938788,-1.38270434376309,-3.77530171056491,0.447939768182612,6.21239525719549,1.59076558106895,-3.16188479431703,4.58066801871012,2.18655514383857,2.15944909983859,0.959674213745553,3.6335848541627,0.101110888122296,0.705230119442656,7.7979222211566,-4.30370825091529,-0.879426826126545,-2.8056711920502,3.11932661647193,2.01813590827701,-0.520087221210441,-5.3987285480816,2.30486465905564,4.07778648820895,0.264370561838334,5.15514914792766,-1.63944772958011,-2.08177181042968,1.54804510074146,-0.893914974731251,2.28907112136805,0.820985278084276,1.3487342034921,1.39366949759384,3.83336443582168,3.25067112731157,1.94006816729345,-1.34668270296976,-3.2636805121873,-4.50780336505855,1.66784848939065,-0.291659217374723,-1.57963895897126,-2.54997095070508,-0.919456600555097,-1.59582308375397,3.01440465310712,0.375012276807013,0.119411774427693,-1.40097961130262,-3.71181607046571,0.819387602036746,1.44057451933058,2.35831139121968,-3.10154907594548,-0.836778654034853,-5.19527989831074,-1.85857262038793,-0.292526660287627,-1.29695691865246,-0.971447220158314,5.64238290546931,4.22109185009332,0.339682373289617,-1.37856221841927,0.344455967179804,2.47761974894437,-0.970385270604097,0.435857313868023,1.25043038935533,0.736578030234976,1.78049766177731,-2.10890047617829,7.26140342953456,0,0
-0.103483755828515,0.446448130883442,-0.919561338361791,3.08194444466049,-5.67570927702309,-2.36903620067587,0.252503666356765,2.00416873491013,-0.247342345261573,-2.30440204492561,3.65836852822605,0.262745734230754,-2.67199576456393,-0.899703646309367,-0.196971592675245,2.80706634966371,1.71882668488554,1.88123497555105,1.15939045080929,-1.11158482392525,-0.797526354482903,1.11039243290088,-1.16096078990572,-5.30227754343809,-1.11932179770545,5.08166199355374,2.59673407178169,-4.04854832428058,-1.13853090073356,2.58262281765263,-2.35852623097817,0.598594799200322,1.7306843227276,0.787964752028167,-0.439814059062334,-1.29433546381593,-1.78989972175734,0.575279898674844,-4.9651410690108,2.29461451326856,1.72878761015351,3.68137820909439,-3.45053099058599,-1.10308326649488,-1.20906570592983,-1.68853653742698,-1.10753845142789,-0.76941491318363,-3.6112668755658,-0.802054977020402,-1.94621469508146,-0.310328056976271,-0.768525351986816,4.57591254144732,-1.89267811804799,-2.70325794227948,-1.94564708112833,-1.57311639835315,-0.58806521868429,3.04788509881107,-4.92146417588924,-2.14168849789087,-0.465204354452089,1.92399326613611,1.99005587353883,-2.36487466357271,-1.56480185031839,-0.173557023529143,-1.26878139284384,2.30988810970591,0.437938749947292,-0.0757796500621286,-6.08819987272474,0.354211464256512,-0.387020212397638,1.86103288342734,2.77389412118164,-0.128270074601284,1.90619408065093,1.54996863024484,0,0
-0.124640129427542,1.62848820431242,2.24999871522094,0.260388516453683,-2.95338109749063,-1.77265007809895,-1.95189942089308,4.67843701773741,0.813382584771373,-2.75146899821589,0.674591650470285,1.69242511475299,-2.43777655151601,-0.95489148346677,0.494217431541683,2.34890812417385,-0.523817993306545,-0.260428954262959,3.37561338794009,0.00610853091002256,-0.678438943432813,2.94421870909332,-1.33376251797131,-4.1706812945287,0.53636889537914,2.47341241524886,0.116110959836307,-4.97183093430845,0.265798095134239,2.02855355490464,-1.54570470916434,-0.431356925970829,0.859366246208208,-1.60391110941713,-0.870563117728216,-2.84439380650932,-1.96879648287349,2.94881820895685,-6.84014278205673,2.10280718517708,1.52290760362134,4.69422230944239,-2.33576704062502,-1.25608380987883,-0.356779101586323,-0.498522303200174,1.14179072934323,-0.206912305492526,-0.234561028159955,-0.644203156012648,-0.979891039488502,-0.452622153437073,-4.16376852801011,3.00772858286194,-0.805616688637123,0.866071077900574,-3.73798300314539,3.97465770143855,-0.132515220967736,2.53070102771864,-2.56837168876279,-1.00961258869964,-3.31324574439262,3.4864053444592,1.11195865970486,-2.34743959253799,-2.3976418961174,-0.750210617194941,-0.478947918808483,3.357082330047,1.50197880851994,0.680724181882701,-4.85766242543796,2.42537154694883,-1.18066656427762,3.67669432005279,2.54811608071699,-1.56246474905332,3.25767089484204,0.742974212830499,0,0
-1.13936734296636,3.55836803824895,0.0876119426984038,3.25022443728514,-0.856391955261837,-2.66511715223875,0.426845929456348,1.93730305746522,-3.5192617232551,-6.13502080346101,-2.46983569135781,-3.9022487436799,-0.17544439706919,-2.67872029499273,-0.176177918317187,3.43079491472385,0.272352352318015,0.119964159805895,5.51936917117377,0.443475455895095,-2.42114791574235,3.34598450303902,-3.05832786548571,-8.71971064206262,-2.73579874632788,3.99449257427305,-2.87010439354818,-3.01555561864587,-0.866193591390377,4.54608654539654,1.88407586175973,4.33023612077085,1.4081948550326,-2.67730092184825,-1.40125698739358,-2.86150852805429,-7.80663679811791,-3.2681797161376,-7.95948299751379,3.40658343416436,1.56619565656405,8.45740819210749,-5.51549995868146,2.51074370490178,-1.09951330980473,5.05395097398841,0.520915499587899,0.0812681162767408,-0.950880139026483,0.64767268248164,-2.2025339186904,2.7618785338305,0.845877333984411,5.13499264288968,0.232778795560022,0.851378904584595,0.0780600737361706,1.26806599767264,1.22142338979598,2.57170799263395,1.08398165190213,-1.76347495856834,-2.81796149642722,-3.36631851923772,0.57056177412718,-4.40113300346111,-1.94891145415894,-2.9819039715067,1.9140135228831,6.03697161367652,-0.30130901483615,0.722224214883102,-7.90903368014417,-1.40176443506171,1.14563920786107,2.98049463684067,-0.621328991855603,4.0808410198413,3.25890394174369,0.803105332742789,0,0
2.87354736540883,1.59312584702797,-0.203468092026429,-2.293772566778,-0.71935673951378,-4.1203110823776,1.91916006519636,3.57667314226085,-0.868544947036689,-1.0519928022457,-2.77911685646897,-0.457193184165892,-1.57113237830517,-1.16147632300913,-0.0504003058968621,-0.991086146817237,0.542311101176668,-0.605335577387788,0.794453542575457,-1.14095011803245,-1.72831310725963,0.272202728742089,2.41701331763054,-4.32003700682552,2.09147082868078,1.0495894808896,3.7719031387843,-0.939918061698458,1.97940163723155,-0.998517671127787,2.40323483282345,3.34934058525308,-0.0950371645788815,3.55652270493975,-0.734594510193108,0.33698658037969,-3.90248573891201,-7.51642628542548,-6.02685145473537,5.12308210172148,0.545374586740405,-0.928810484968765,-0.228309375316904,-1.82907301779898,-3.00320197544905,3.93142606827617,4.01322657828143,1.09682430800854,0.965542206483764,-1.71178767399132,-0.536599053039556,3.3867568553228,-0.282587744953341,8.63389148746013,0.643618229893868,1.03657910853543,-4.06032653279398,3.76505813411953,3.17880262843633,1.91616269786835,3.27111125765171,0.190339233928544,-0.143054453151587,1.25359044985554,1.83466453969394,-3.96396381314329,-0.791252577993703,-1.87619923910835,-0.960212726803142,4.39297931648245,-0.640969649158381,-0.0383324512429937,-1.46073439491721,0.770924797263304,-3.42288061896658,4.4529732610705,2.82292056974913,-0.857935437679376,5.33564324293593,0.983345182263306,0,0
0.152046977209519,0.0831002285083092,1.00854932204466,0.886831848934732,1.28547817550942,-2.22638202881342,-3.11493998922128,2.79228845374395,-2.42426820537929,-3.54559433618737,-1.42944777427361,-0.313777094725262,2.13011306982994,-1.11102079983401,3.38607051456204,1.05607147792286,1.11811736304214,2.01456535017131,4.04664625052532,-3.24880299208823,-2.79327848698105,0.043650669129484,-0.753342769240286,-1.35732646020525,-0.313183321884682,-0.127079415971413,-1.18979540498167,-3.83785627264128,1.15475318268453,3.65512086868506,1.17149276643243,5.28663849810321,1.64400332019175,-1.45346808695183,-0.325775919747332,-4.0204916117049,-2.25115360814244,-3.72142717612297,-5.89206820539348,6.93320647786482,-2.38398428640011,0.945443970876981,0.719563947467848,-1.71967034397206,-3.94110286399828,-0.370129257795136,-0.158279653755663,3.05594348647847,-1.78915765868314,2.26390723792528,-3.18487801842953,4.02227542255737,5.59148388447594,6.07598395160749,1.62139175082692,-0.792084823349681,-1.28849676490697,4.85981629609753,-0.341810377349193,-0.867213582821996,5.72990131576388,1.15811711639002,-4.53848252243635,-4.11538466776222,3.08735315278118,-5.52731780882505,-4.6971950569784,-1.20101317529611,3.93594572529866,5.07772275715663,-1.58658420175185,1.01540028055151,-4.03738206886394,-0.747617225772767,0.61345622460514,5.24121380496313,-0.987749280853184,1.11570268409549,-0.562529481229109,2.01937924446631,0,0
-1.22569865365919,1.8340454603254,-0.979928307962699,1.50338163839884,-3.40569527714736,-1.35745775294025,-0.387229344447921,3.22747299878392,1.94501914502791,0.613274537179388,-0.206696791730823,1.68136053688805,-2.19387536517395,-0.832274220407268,2.54156916720449,0.272274684254701,2.62505498019255,-0.267056976857952,4.9363118317557,-2.61340808413619,-1.9913155559377,-0.427948874902835,1.71468195601463,-3.02654864087899,1.50528401968713,0.604973542899619,3.17266457029796,-2.04361610025345,-1.017149644089,3.15908281069991,0.982011055883441,6.77843238686479,-0.521320441556195,2.14497989171865,1.16166374834402,-3.16597631282026,-1.81796658345568,-7.79928737421097,-5.92782858991821,6.85736012529556,0.592383830995133,2.40569487902134,1.62325266764204,-0.600847765141215,-0.872523112816841,0.554735967263693,0.558317754142507,1.00846345213883,-4.5158950033187,-0.8438021480341,-1.222376327722,0.862893686033065,-0.147683421965061,4.06001515382882,0.0334253750931952,0.627903922133038,-2.58166557169236,0.910564066457479,1.54082311901052,1.64596009218401,0.722751656596054,-1.45193476259731,-1.19397201511919,0.362612954766909,0.00323573194426952,-2.80603432909664,2.15466005624824,2.41720862360308,-0.772973671744287,5.31420636499248,-0.599852026601402,1.26901635855745,-2.27968054348246,0.853128515007666,-0.319237230237443,3.89927828089352,0.442812288250981,-0.528560505668233,-2.5744108821811,3.65262133761605,0,0
