2.54631997492899,-2.24398680580143,-0.468692432460588,-0.826696749740075,-0.723278061393945,-0.260453438814031,-2.5633724617303,-1.96008083205692,2.20164939779559,-2.94103200469987,0.356802883982678,1.44029807515798,2.63477181543829,-1.66599949292589,0.199558302217404,-0.981549621979356,1.4395934382011,1.35514123805265,-2.05893556312908,-0.727995745597332,-2.08207958450268,2.54683544850819,-2.64102755861739,-1.57437944927004,1.02710534024625,1.40448331204616,-1.60934103413807,-0.315536021167172,-0.143808599525096,-1.88151125468724,4.06831957351279,-0.235694079168743,-4.26860219565399,-4.65941272791704,2.26857003497679,0.121133189192864,1.98904018020393,1.14100711736225,0.967970229069618,-2.35745118013386,-1.78776552036236,1.87738437504987,1.96586413116616,0.950555221815125,-1.57633889996384,2.77309527148215,-0.169918064626778,-0.0126253219686056,0.518256502841053,-1.75536459575203,0.491128313599315,1.41239817070054,-0.0180090101855943,0.622125107482563,0.104486408058933,-2.19137898726771,-3.96109662770135,1.52377126138335,-1.96221031795859,3.64191116329985,0.390364203782265,2.15410671048535,-0.556938512621288,1.64893903092871,0.276526633694572,1.79880494270086,1.89444746285079,0.566420938901218,-2.67345454504994,1.7665594813302,3.75197239390118,0.97387630856835,-1.65362391732819,-3.23609667793563,-0.944716903559605,-1.05699436059802,-0.00642402573008694,-4.37454136108194,-0.680222477344018,-0.84547115065937,1,1
4.5211162869694,-0.939791207091538,0.518634378552349,1.31789969949817,-0.602641204356983,-0.31478422343349,-2.43490872766195,2.27454042178668,-2.85374886105902,-6.07297498263333,1.65369755123775,-0.276349977544661,0.0530541480816038,-0.755523201586724,-2.93152136412038,-4.15545484309383,-1.3075567152017,0.237587585219018,-3.79472314528972,-2.38829163850787,-0.9400224328665,0.127451393136018,-3.0973636131935,0.861078645466478,1.05335790918789,2.03086398276094,1.1155754735799,2.03547307463832,-2.366111115912,-4.77138209906883,6.74235204563943,-2.94438195367663,-2.55837941294814,-3.10607236810243,2.24236127527915,-4.44974502823101,3.77135648892195,-3.63056647012168,-3.36991058086895,-6.61078504799007,-2.03789639397752,3.9307896130058,2.78401241962337,-2.00180035884788,4.3247196849159,2.28158657729421,2.04500765118947,-1.27856130489866,0.834961781939766,0.884123897523928,-1.33898110742941,-2.50432988002293,2.6491505981811,-4.48573156611594,1.43936169588084,-1.81414140089326,-5.39432442063512,1.7966609695529,1.43254796818313,-2.38124270875863,0.283310437512096,3.37938239162806,-0.946554412705601,2.26241757310726,0.972073368556786,-4.17540206363614,-0.518396079124681,2.35206269901038,-6.29626140521521,5.92824471792779,3.55333416318988,3.01984823653836,-0.951554150019532,-3.27174724520436,-1.48594877779847,-0.143393280838909,2.13526552568051,-5.56226100067896,-0.460989731177837,1.36046144660883,1,1
-2.73497495165315,-0.902627709084883,0.927993646222159,-0.803594792291653,1.57648461454301,-1.27564107112206,0.821581433712901,-0.24072652940219,0.192034068806427,3.61691485493739,2.86026799976609,3.0949694612481,-5.79164523995984,-1.14780326981878,0.384270474670481,0.45159605524525,-0.507014456195267,-1.62713685338269,-1.95588826196131,-2.26084204335692,2.40340287008507,-0.996153021236997,2.52156300935565,2.65187779271205,0.459062133873606,-0.904769963132009,3.61363348049983,1.52345922110117,-1.79031192340677,-0.433422262787997,-1.07916769799333,-2.26883283689952,2.71889669379022,0.256592061686383,-0.760989290536985,-0.789997889068991,0.0753416605137304,2.30675616468777,0.76744661238508,0.289496866758313,-0.0427985442421588,-0.393392764391498,0.145942383260722,0.177127380133574,-1.43801083315588,2.2725467362442,-0.787575958315579,-0.14941797520341,2.88603133115797,0.630980343853,0.846374547001886,0.867694035714931,-0.187484031183372,-2.89830973988741,2.29691221506158,-1.29850156102391,-2.56772961156672,-1.43867749105532,-0.479000620819934,-2.3572853028878,2.02685230920058,-3.35144327185953,-1.78607345688977,-2.81587883343739,0.952030962318534,-2.34705635227107,-0.523459574778785,-1.35275042076359,2.95118449026661,-2.09880394183,-1.76350549621687,1.24363298923258,-0.346632909183763,-0.49603583609942,-1.22254538719245,4.30771340790739,0.476382204764517,2.86991504913528,-1.35287163335841,-1.41853041232436,1,1
-1.16031754809009,1.43561439270067,0.108822772225512,0.149588652259894,0.767074764862555,1.47139782007625,1.58703139831351,-0.200949423535073,-0.732152035578588,0.750616966557301,3.02104916746126,-2.5797284703697,2.27812829442896,-1.76532982617467,2.24059002419063,1.19382713599278,3.07600771315297,2.00835384819834,-0.483448634605738,-2.77103541638386,1.75977331993299,-0.112042713955493,2.49747193980532,3.18892468023558,0.340642079436958,-2.70092374135701,0.325268286249553,-1.90930810278135,-1.22208479110833,6.22469647839926,-2.9691612940145,3.05486455706575,-0.901245927777666,-0.118653148855271,-1.27545027690061,3.23993489640599,-0.589347001915776,-1.24481499622091,-0.32387251039632,-0.479023630707471,-1.68306764975672,-4.02981306482496,0.0360689178694995,0.490874754344462,0.199262478300242,-1.38097683302504,0.650784705421609,-1.01756934616726,0.541856698872144,-3.58004445524368,-0.0710306181435678,-0.750061843672546,-2.57758761470623,-0.806373600342445,-1.10425722826449,1.86956181129259,1.90738559862459,-1.51128309805776,-0.893102851451193,0.554747497028769,0.279492493451558,-0.996626126202411,-0.0316176217176625,-2.05161487781948,-0.63030954230925,-1.11864579664747,-0.658464568193521,0.838717565866011,-1.17254297998826,-1.74826140135903,-1.58271671630426,-2.3801395892207,-0.563119201060607,2.7777557578393,-1.58797873742331,-0.931716652375797,-0.710491320942929,1.43540125222203,-2.43324332133691,2.90577736135316,1,1
-3.99563912725515,-1.34482299980895,-0.228233706572588,-2.09623588978835,-1.08517832828786,1.84497252502319,-1.40538346647673,-0.413938880040334,1.23375467928974,2.73327751527383,-1.07277737635395,-1.24721498765809,1.76859849824892,3.0972601506102,3.72015381774532,0.697984761748617,0.00370520765015092,3.23155612481972,-1.11970115121972,1.77836661659268,0.751073304633755,0.974177248655039,0.384052937375969,-0.715637512491251,-1.7240135382556,0.820164276092106,-0.171015810164914,-1.80523491198501,1.95991271540797,3.42429562668906,-6.04040243957336,0.246518487624066,-0.654364987524893,1.46044916977086,0.288027108252053,2.61216212076478,-4.34217354280806,4.66913794601041,2.58437637894587,4.80163642551857,-2.34330635677356,-3.99297160423239,-0.575925841675925,0.845341634364391,-4.34599479714179,1.21923853352598,-1.16452595840597,-0.295999350837961,2.21542059851667,-3.54351250059542,0.939528845561139,-0.291749693492137,-1.35834124407174,3.09356637072943,-3.24264182506744,0.702269774435801,3.40719236977817,-1.33136107283468,-2.31453113944604,1.56461740192414,-1.02347204760504,-1.14984900498205,0.299951241513091,-0.793039803153533,0.251427687063766,5.37017290770204,-1.6117069236948,-2.08569885363717,5.74219185580262,-2.87054952670661,-3.84939790421741,-5.08372909570511,1.53453847539009,3.45586080650653,1.67576741121516,-0.361998686315549,-3.0906949729328,4.48152422146597,-0.91126720859212,-1.83632609937744,1,1
-1.54825695877938,4.646503731172,1.80657427899118,-2.36403021468927,-2.39960132700737,0.49748522807981,4.58233586352784,1.05477136918446,-0.626023827693309,3.67444529341732,-0.345410731434069,0.290019101998978,-0.881741022977357,0.468703723665863,0.945014729730615,1.01983558088016,-1.08054287836027,0.743829536013798,0.0430544463428725,-0.2032052552029,2.96327922110818,0.144282195758736,1.14185620049749,1.51132104847336,2.80194231270688,0.370876354045837,0.898198233203302,-0.020338814676282,0.86624794948018,3.44003876979512,-3.71043367432633,-1.44237618976485,0.0847214969001061,-0.978436105013837,-1.94248111896468,1.18628215273888,0.275185430903026,2.27917675889177,1.32578122628055,4.76376877538098,-0.345587605330079,-3.01982316023866,0.220300209661694,0.268343783110402,1.29492040681394,-0.99300557341775,-0.688334700300539,3.18159882962107,2.77450418238042,-1.85579620315368,0.0467692352908178,2.92308364302316,-0.970884645198279,0.673184485278999,1.30422518616723,-2.78432110693066,-0.030526719955119,0.461847958804334,-0.942543606570979,0.0612442666760378,3.24689361891997,-2.51353966995071,-1.22425991128176,0.915356848045368,-1.84593702186083,-0.0818279027579678,-1.87824319221322,0.463889192629629,1.97842037825526,0.797190705511299,-4.03559720418427,-1.58938759155691,-1.80393548151224,-0.21918405985011,-0.24188763299862,2.39273177999966,-2.23962236095552,2.48476318531001,-2.78761043879799,-0.774461228530844,1,1
-1.62866369619014,-1.82263377877305,-0.0629705767172387,2.31272189656139,-2.9711919662175,-3.15206148164355,0.254578572552219,-0.157741529068427,0.0930473900891423,1.27310916957581,3.69250416187052,0.385326513361292,0.354838846637734,-1.15215528931206,-0.483391183211987,0.106447992691027,0.944306749335997,3.18755173021294,-4.02956165534275,-1.52597637277434,0.840238022669698,-1.53888701745688,0.284015782861474,-0.256308134408414,0.291467506586303,1.07382411313938,2.57601718265468,1.18118507350785,0.935455480842835,-2.20216037990952,-1.46433153947477,-1.96082550376787,0.652606891632114,0.167586235762163,-1.07283911348938,-2.95695879152539,1.50724522788589,0.82229032182499,-1.84007054460504,0.476364396597649,-1.77266069722159,0.717425618485196,-0.0582050457838142,-0.609512958550383,1.510588251505,-2.09353411329517,0.692221787680994,1.04777562738568,1.93199403581905,-0.736687734509772,2.36874024700163,1.95822836068847,-2.04776343817833,-1.47610728786367,3.28028700732328,-1.69589619019708,-2.08380821629123,1.49086896688302,1.41649074280132,-0.464648199833577,1.71326327474748,-4.1525607861373,1.06136524547141,-1.160516178303,-0.416974818306641,-1.19950534461631,-0.399381195519068,-0.250506108260252,-2.32651479560429,-0.135790208287524,-1.94347616936386,-0.0628242074861065,-1.76904450567475,-2.61929647159007,-0.471214679475332,-0.735705684847521,-1.76431085917939,-2.35097207570788,-2.17853762928914,-1.20925536379924,1,1
-0.0468630053557054,-2.33864111392128,-1.46402112577053,1.18753977023846,-1.89665596167239,-0.472462037221056,-1.50857287125812,-2.11761698665863,3.21708417038175,-0.782023367112588,-1.50925353466742,0.351998927317647,-0.816637138897019,0.563263169368221,-0.178964690811742,2.84712519104009,1.64391770041276,-1.13520778163716,1.12769415063965,1.403709151144,-2.75035786644843,0.0303353934004813,2.22581163461875,-1.57427352942974,0.820401407917806,0.539774179074999,1.04398153174228,-2.00417796613491,-0.15527096434422,-2.25409819591905,1.76740486870406,-1.25673787127088,-0.214885503163228,0.0979933248516199,0.302925829187362,-2.27217727465144,3.63867885955578,0.718023177475294,-0.87913706376933,0.658724407522173,-0.3130588675222,2.3625898861665,-3.22463728489598,0.565664278261218,2.23255031511109,1.09377196521813,-0.692664233079815,-0.434415141074042,-0.99164856006624,0.629068369140537,-2.33225778268555,0.551129458230866,3.43997527417612,0.45812177853393,0.898730876089211,-1.33941289276959,-3.78534502968597,-0.423811842034396,0.787294732107813,-0.262588317084417,-0.243700610592465,-1.91406867034879,-0.297167042142082,1.03594124530451,0.197298027280553,-0.536099066676879,-1.85622773381332,2.20595625980643,-0.861381084528851,2.96216065015716,-1.87770692939597,2.36994211934154,0.232762673508173,-2.26556888195458,1.23696197244502,-2.18522677567061,0.136457222281221,3.48217751921816,1.94614554997579,0.427538636722695,1,1
0.639667796123142,0.775326188905188,-1.73915661917985,1.2925319493384,-0.470210337720293,-1.98787484131026,0.333954984696027,2.62997881924891,1.25678653443349,-4.74238248470549,-1.20468079211333,0.768405796092769,-3.27321287190856,-2.92090908134863,-2.81895231004005,1.81708666660728,-0.267410978609182,-2.11512650756008,2.32395428213305,-0.86600665696494,-3.91224460065876,2.76252732641653,-1.06865062900381,-4.21363467444143,-0.562136457317821,3.71742600451015,0.50593672131455,-1.18569426126093,-0.385948018486798,1.58183885102096,0.76151687398133,4.26398691069311,1.29045251023768,2.08860066980528,0.98891866087253,-1.23812715294191,-4.79593382618062,-2.87633047006741,-7.01239185808923,6.60362416622969,-0.620996960938075,4.9425947334323,-3.4972268103527,2.87557189511213,-2.9431294281401,3.58108268221574,1.45455998622226,-0.911152954123031,-3.45013181668956,1.42481509421725,-0.695742612501121,1.88745945258504,-3.22142925317072,0.479869114817867,-1.50619894339636,0.271822195426968,0.490725392311138,-0.153443484154913,0.502496482838313,4.96858876810356,-2.44224747094535,-4.63165268895515,-4.01913534625147,-0.249928831664241,0.895773911081001,-1.49438131817693,0.0817926226446877,-1.13302859699392,-1.82198929359346,6.47584268237085,0.955745790074209,4.82060679375714,-7.37844019087003,1.21814052543885,-0.319923434970405,1.64385732385998,2.68951674696427,-0.476860111888016,0.432065931284027,1.33710959119034,0,0
-0.325256447224911,0.414584055062297,-1.40420138408329,-0.328105896386873,1.94420121659099,-2.20341439503046,-1.13130423166418,2.88538340448046,-1.37807686521002,-3.69354212001012,-1.09584438480911,0.341982611630257,-1.21999815803424,-2.15407180404153,0.0834420631983921,0.609748568443377,1.15570617321301,1.19621650246253,-0.383776851640376,-2.2316354494815,-2.66433506952025,1.88056254226932,-1.16944000642138,-4.11340679905355,0.284086938541931,2.23453098450339,2.51323533661516,-2.10879219964412,-1.84810247325153,1.85017146299769,0.601888679937065,3.76742619352039,0.565632921474216,-0.4342451921593,1.6765689758295,-1.85056508219928,-1.62523137984032,-5.46050485500361,-3.04628978479703,3.98203228464245,-2.08186209830122,-1.32746457502854,2.25576592541336,-1.46060882678536,-1.71862154479474,0.397521382463766,1.33196712740151,2.61781964809968,-3.08034522036822,4.29700966966271,-2.09120079150157,2.50198495075316,2.64024472799992,1.44478013733749,0.884162921939396,-1.35993333921262,0.899824205449213,0.28694711537522,-1.33057496441166,2.54523704746172,4.99779532000689,-1.44917413872065,-4.65991335456306,-1.16111887550361,-0.0501395950582362,-2.47578687374991,-2.66569594570103,0.750463896250455,2.43887923693776,4.58321424914762,-0.267910634665856,-0.15652169780124,-4.28484199940072,0.328513557030928,2.00584914059367,1.10762748022247,0.293781193846674,1.3125031740863,-0.649327989816654,1.076942579505,0,0
-0.614248976689009,-1.14709994240211,0.757638571978852,0.248428785263928,-2.70292790434293,0.998084948155399,-0.0910727468874925,-0.0099304024355642,-2.03478258331354,-2.79948638643644,-0.53746291494369,1.99622139178384,-0.631213061832494,1.1487578834302,1.83797832026405,1.21508684171028,-0.0387773091751618,2.9806967674334,2.65347974071989,1.39778149321636,2.23210556415302,0.727594250256042,-3.84425423082396,-6.14325085622685,-1.17969261434711,4.53356468893118,4.53229992448853,-3.07268551567091,-2.08802320485811,2.43523720303051,2.6032276868104,1.90540449490131,-1.64245501232947,1.35711838558494,-0.454321223310553,0.0167724577235056,-0.564545570503964,-1.53815867212359,-3.5675213157568,2.70490948956454,2.12837073564962,2.23955381294864,-1.26332007689218,-0.897832931266759,-1.21241619071436,-0.771414922092198,-0.433019272014596,-0.8810607989672,-0.915768083451846,-0.0493275828438595,-1.51031998053629,-1.04749239447889,0.446327052804005,2.1788667552334,2.30942031805519,1.69947643010197,-1.45475812021473,-0.50904700077323,-0.62058576599926,0.69022565591976,0.964380925290558,-1.57630727855642,-3.50967102128609,0.711379105699516,0.160203914652258,-2.58452847915238,-2.4168796386071,-3.10531900142303,1.12434548911837,-0.228917298946202,1.84444930676221,-2.34689369258073,-3.78270216059194,-0.659677984088233,-0.662692363035088,0.769849377465945,1.83368980600932,0.422884740253709,1.79680112019493,2.08323362301051,0,0
0.914171503262103,2.39290612410044,0.0742748598636752,0.247196532088874,-2.9229473228945,-3.24768642949397,-0.448063038190886,2.4278020296592,-0.153248228782457,0.999512943670614,-4.12951106983318,1.425818212529,-4.05174625550969,-4.4596247779898,-0.0154386501017503,0.0230982627597758,2.3618366375487,0.159458934124729,2.31792499500113,-0.356323598805774,0.486015221219257,1.32374259029964,0.214300331549349,-6.34946907196157,-0.870000101532441,3.02571279574203,2.38885303288877,-2.19827606740451,-1.1894640206396,3.17245448911819,2.43950910793274,2.47201193784634,0.788148663074215,2.41765041923218,1.19291454709037,-1.67373190161238,-2.15576117525156,-6.86756523250103,-7.65169075758135,1.77334463184307,3.47428117853882,2.36077930605452,-1.71027765942595,-1.00692410008328,-2.12466904302857,2.11512040138217,4.10522433320437,0.371262877677379,-0.435842791421225,-0.54929614036383,-0.333559570115817,2.30014256339889,-2.12480233735928,7.18170439235895,-0.742927391627063,-0.859387932997584,-4.86376078194014,-1.37469412533145,2.09673225612148,4.4564196943144,0.790073368718153,0.156728148681912,-3.05546832112467,3.15457466621091,-0.783269045188035,-3.47891549085776,2.44920141601614,-1.21224274883145,-2.79812566101583,3.5717603200394,2.67587483450692,-1.1578255642056,-4.0137893972702,1.34799346679404,-2.31005707444031,3.85715621951949,2.81440795747202,0.579017012537246,1.14116370883401,2.472244127748,0,0
