0.152046977209519,0.0831002285083092,1.00854932204466,0.886831848934732,1.28547817550942,-2.22638202881342,-3.11493998922128,2.79228845374395,-2.42426820537929,-3.54559433618737,-1.42944777427361,-0.313777094725262,2.13011306982994,-1.11102079983401,3.38607051456204,1.05607147792286,1.11811736304214,2.01456535017131,4.04664625052532,-3.24880299208823,-2.79327848698105,0.043650669129484,-0.753342769240286,-1.35732646020525,-0.313183321884682,-0.127079415971413,-1.18979540498167,-3.83785627264128,1.15475318268453,3.65512086868506,1.17149276643243,5.28663849810321,1.64400332019175,-1.45346808695183,-0.325775919747332,-4.0204916117049,-2.25115360814244,-3.72142717612297,-5.89206820539348,6.93320647786482,-2.38398428640011,0.945443970876981,0.719563947467848,-1.71967034397206,-3.94110286399828,-0.370129257795136,-0.158279653755663,3.05594348647847,-1.78915765868314,2.26390723792528,-3.18487801842953,4.02227542255737,5.59148388447594,6.07598395160749,1.62139175082692,-0.792084823349681,-1.28849676490697,4.85981629609753,-0.341810377349193,-0.867213582821996,5.72990131576388,1.15811711639002,-4.53848252243635,-4.11538466776222,3.08735315278118,-5.52731780882505,-4.6971950569784,-1.20101317529611,3.93594572529866,5.07772275715663,-1.58658420175185,1.01540028055151,-4.03738206886394,-0.747617225772767,0.61345622460514,5.24121380496313,-0.987749280853184,1.11570268409549,-0.562529481229109,2.01937924446631,0,0
-4.70865378232943,3.72008004220309,-0.721673382970353,1.06662775978256,-0.0789288893270392,-0.506796438932938,-0.686199267170943,-0.398430689669173,0.917097059925525,2.06488432334694,3.13553307510656,3.40003449608141,0.140260242230047,-1.36187438716512,-2.79687780385343,3.42154900915272,1.36670405851059,0.856158511053646,3.65220573211727,1.01893448199281,3.30450382690689,3.27804370910263,-3.3745307231861,-3.50236413956373,1.4649010931253,-1.17582109760874,2.25741381343947,-1.66316430658704,-0.396832981791374,4.04532148125337,-3.53322140079002,2.7450235424873,-1.24138077335135,1.41814808968593,1.68653222610124,-1.19124792344062,1.03821528317224,-1.04652046120065,-2.20352158915579,1.06514530773306,3.42744715001195,4.46657351100162,2.38354907550159,-1.98147804077872,-1.79654174990891,-1.06182234824118,1.02944078983053,1.63561678110202,-2.96693875896315,-1.90688505201102,-1.871329760206,-1.53579877741905,1.76995045624172,-0.25546021717145,0.379213942860454,-0.51748674537967,0.100138792007071,-1.23843098845682,1.75145228995529,2.70456204853312,-0.929245606839355,0.00973307931245926,0.442561935692692,0.140910239373474,-0.468129074722989,-3.29327665468724,-0.545454038781344,3.14939377194034,1.73228140113425,-2.76256177987597,0.271657862162224,-0.308554083572225,-1.34448044836573,2.32032541471055,0.507602377803612,1.1434763647531,0.715675882912448,2.55405874747797,-3.05001448913521,2.96512084406616,0,0
2.68972310682046,2.46514929608716,1.75142622412546,1.95990664132155,-2.05816997614173,-2.3373820169963,-1.02715764587589,-0.233595937670579,-1.44860525406638,-2.48173795978076,-1.26021669071976,1.19062995807693,-5.76708197477471,-1.73605093459351,-1.53387753608198,2.10714559114206,-2.80899666677354,2.24941432023233,3.98542337649871,1.77499225096838,-0.0940915881206534,-0.19141483992968,-3.14972252858107,-5.03857891929627,1.92766202840814,4.55315544313653,-0.74200133693454,-3.97240207171813,-0.815065226994757,2.96226613187712,0.220122527253164,1.51302184709189,2.08255970495075,-6.34331699303154,-2.99215847373002,-1.45410699838606,-1.89900987217832,0.095885334114671,-4.26885046372756,0.494259599605721,3.00780316183205,5.09905648532813,-3.5537322524771,-1.96642119059636,0.514522221567546,2.67663355638321,0.204149611788871,0.892807858488367,-1.67295007751985,-3.16309663843902,0.521716954793359,1.29121369007745,1.7959148200369,4.58749305461957,-3.48553345465715,-0.478143204818944,-2.33338928976314,0.988930806728155,2.86333402553405,-0.0081256650004411,-1.95158229707185,-1.35279531239844,-2.23834941668542,1.45100920115138,1.79585161361159,-1.89651459506234,-0.352670313526752,0.319537795692095,-0.0247306247562775,2.2110598359097,-1.26328461767339,-0.274573526432713,-0.368499708179425,1.5738954701357,-0.24717824148007,7.04493898524612,1.20597897932116,2.38390928551723,-0.810595250445742,1.6437388954097,0,0
2.20552407609186,3.20525834143434,2.59328034910632,-1.41382794268973,-0.813185847285686,-4.55761062067278,-0.930208877280097,3.73998724087897,-3.93394755219352,-4.75956818179736,-5.42549215212375,-1.53443983604424,-3.23939632706782,-4.90611494586782,0.536201597229988,-0.0172720038905474,1.13802047594445,3.10842847294691,3.46572772260958,0.137736468907001,-2.01096090582558,0.0822918802044655,-0.762025312523047,-7.4336709938545,-1.84951714672063,3.75451825943534,3.97994130018511,-3.47475656209918,-1.72413859508421,0.880664319083245,3.59737124528288,3.64398946267272,2.01526527680393,-2.97952466076466,-6.0948365888347,-0.176535395839735,-3.5012819879487,-4.10961118585164,-6.36615442567381,3.94941854791978,-1.0836680789319,0.26145067865595,-4.20056872224773,0.0907439100115988,-2.34238320130059,5.09270053566878,4.25734765703251,0.722146418169737,-1.54979174139182,1.10020948354049,-2.83336018153889,2.73170654724963,-0.141465501313543,7.24852685081769,1.44127918822811,0.886988573780802,-1.66880118821226,2.00001760634695,3.02515485250912,1.23132572132771,3.561039179088,-0.641812641996704,-1.16057803195769,1.50383532386164,2.19150646782433,-6.03330920534282,-0.869703982753414,-3.18613912937266,-1.58168394545687,4.66888794768129,1.77284149794156,-3.15614530920519,-5.78644180751234,-2.43056511257284,-1.54554979644005,5.17570537876156,2.11393746666663,4.68414141222421,3.2325419536308,1.81871377075633,0,0
1.17568875821117,3.76228054297327,-0.432041348125432,3.27540036421144,-3.26131795771269,-1.24781030920141,1.55662796778439,1.8290092097336,-2.99134447629233,-4.07493260198875,0.91242431663525,3.91153562692528,-2.15992207864851,-1.04121522703144,-0.174684522917464,3.23260801669378,-1.22572514940437,2.37914827409873,4.24273702224168,3.52546334298827,0.248690685781858,2.44358379715082,-2.13149060170888,-4.83401968691385,1.23759110657365,6.16511398621456,0.784199550848947,-3.74458808975385,-0.490967784856806,0.535873985653748,-0.0840882323823289,2.09119164080542,1.26135398909293,0.25350487983422,2.05521550732267,-2.72795417241777,-1.18510890500437,0.768106610284129,-6.87780659449246,4.81309997137191,1.75215142832011,5.19313129368946,-3.52846197708476,1.71401586918774,-1.58904609367976,2.10869129216659,2.5514642274691,-1.31266960007488,-0.710152938178536,-2.73789695623273,-0.687111604577709,-0.396867055757853,-2.44265378449386,1.810741466066,-1.74706934200221,0.864328404192318,-3.49791584853044,1.25681401977448,1.93004795145625,-9.83012212629752e-06,-3.34186231871495,-2.64091806600774,-2.30130169268889,1.6208622698128,2.485193104056,-0.955832042882085,-2.70812929950537,0.556148756036908,-1.63969257819741,3.0537350705761,2.45805933524837,3.13207197745125,-5.81484641820208,1.67597303648341,-2.35456036521163,2.7370887021463,3.28412940100929,-1.50899914088103,0.610181475568416,3.69650408649018,0,0
3.07701240038528,0.815143883666504,3.6246899965981,0.976007060015496,-6.77306827386274,1.49230741894486,0.204763987091542,3.20302931273214,-2.56921361198433,-0.426998014137652,0.596520774128999,7.31200637982159,-6.15963179690183,-0.395934183421287,2.03484553159412,0.968649401239805,-1.09367220502049,5.33869135322504,2.91933496802576,2.3635985951668,2.6961959980048,-1.88784488499264,-2.25246147300141,-4.41095395790504,0.119322890618889,4.26731930344424,2.95205213126301,-4.69323841160477,0.945265265327626,-1.82169528816695,1.31659697730355,2.13725446840682,0.368686220581405,1.82457933860811,-1.05162598707972,1.01613170776623,2.49158490747085,-1.8662480893629,-6.22926343264407,2.14954470605022,2.88863310463156,2.9475295735554,-3.70729022792787,-2.44548236619994,-2.6204803113157,4.11218725692534,2.15487180287747,-0.611395794922161,-3.14348542421654,-3.90589429015664,-0.208815840132115,-0.271149593721822,1.70180507015918,2.40628484356996,-0.456725217663077,-0.159999343443411,-5.16611632646653,3.5160791586916,1.60299110933404,-3.61027051980528,-1.27638064234279,1.27835824787388,-0.908667019937329,5.94936117226276,2.75996742999737,-2.09119200562603,-3.19321905623756,-3.45943570391096,-1.69362520092323,1.12981421640487,3.03431994516788,-1.13853376496275,-2.03382560750448,1.08291081276417,-4.34200644342949,4.51029319908574,5.52457238819531,-1.00485734819258,-1.73071938594201,2.56325655245241,0,0
3.00102151078886,-1.66338772821391,-0.449557705277882,-2.17416840066786,-5.86717174449032,-1.22016632560163,0.665777172367963,2.31155695461727,-2.63834876967676,-0.206974381437333,-2.75780944233143,1.49057880294418,-2.12187420100355,-4.86283480617467,2.33325431649513,2.1532028084033,-0.363852321178363,5.72508171565722,1.96684670619873,-0.140230679945796,0.0978809140999737,0.301273329950562,-0.461007842972083,-7.49604156067871,-1.91459626190213,2.56257363777758,4.06071066650246,-5.02809573878514,-0.0579964971418375,2.46057190505682,4.31590108505944,2.81293834047982,1.32480321338441,0.159111959346854,-0.31330458715194,-2.80889184898497,-0.773769262881732,-4.47212768818448,-4.4057574252454,2.10713213120109,-0.907175622715812,2.44004028859639,-2.54949869343848,-2.2105481770166,-4.59275300803083,6.99058747079911,1.11562716997296,1.8211955886343,-2.2221330337773,-3.03461124056454,-2.24073779319728,2.27693383987532,3.18063575480232,6.05797701619934,0.655127259112895,-0.51458618175333,-1.42217752460351,3.59371536125362,-0.408059467655398,-1.63874282933867,2.40576446709091,0.512473774243157,-0.691267773125407,0.137418425586523,1.36177217887507,-0.845939304937152,-4.55613373175904,-4.41492789344646,0.732363546021399,4.36666612060782,1.81892492772372,-3.42544458094571,-2.82790965138537,2.11937609756838,-4.6384487719964,4.04244266743928,3.64397914803153,4.44263905825762,1.42288193753454,1.43485183076644,0,0
0.391778145639883,0.291573662564815,2.15318367690099,2.06941341500609,-0.750931789763068,-1.9129172960925,-0.662114249451245,4.59271908226042,0.0974799754011819,-3.85011198252286,-0.335524232763235,0.804263813191141,-0.302959914660103,-3.21893764377425,0.0865803032621087,0.182810459866604,-3.29446295629399,-2.47792170528716,4.2917719174051,0.77750214319433,-1.87320680059668,0.680425151285435,-1.21457734676321,-4.52723711258992,-2.23173877392308,2.4124982772483,0.812032370039803,-2.4213417753553,-0.371127890818036,1.02690166995475,-0.523610411989727,1.74216153631957,-0.883213914760825,-3.95142667995468,-2.62269087973485,-3.45708316784232,-4.37308012213595,0.349984217206118,-5.72987503593361,2.78195436960302,-0.0093467122211231,4.50407670463866,-4.32889651778282,2.26306388675965,-0.509298314743085,4.0068244790978,1.62444300921227,0.0437600419715478,-1.54593978448655,-2.19035045083777,-2.6118506214576,-2.73534318200439,0.58040303223329,1.71276175912347,-1.25305483969892,2.20528269447466,1.45203250604765,1.92419488135299,0.130768337462516,0.332837022432034,-1.23649107570847,-3.61238460742799,0.760407877489905,-0.711022114400684,3.02649618939558,-2.92320027341412,-1.68770144596558,-4.12988181371232,0.733114575550384,3.60668726101859,0.79407620904071,-0.409647001864671,-2.68750202431116,-1.89361994255998,0.198069782078746,4.26387851030684,0.50612289344229,0.694872475974716,0.273956125040173,-1.01524999732044,0,0
0.370519819236049,1.29988500014433,0.387778657151209,1.97262678985897,-3.65831760120434,-0.324477064062327,-1.9857746603253,-0.634908287690036,-6.31448044494981,-5.11821631920998,-0.795215670993455,-2.08545776838196,-1.95499400553801,-3.00987499535762,2.58819515354349,0.40351758822785,-0.562401274237082,2.04078506650026,0.169577956386259,1.62357889590865,-0.095098233903596,-1.16128179017821,2.66302480118054,-2.99488054190998,1.18420607842201,0.912034390704832,4.20695540777781,-4.66250865351648,1.82441365707476,3.39510707223834,-0.882443463199449,3.51846797802941,0.243876948113451,-1.04112256816249,-1.85096259798212,-2.65799820647988,-5.18819261084781,-0.602100223477575,-0.590599121901619,1.53641167786468,-0.45731781480405,-0.308898041786046,-0.123055074178386,0.774641378652011,-4.35205050715612,3.49834214645381,-0.43406809191084,-0.414118636929886,-2.49069984673256,-2.31302642199183,-1.99477242366107,-1.13034833391177,3.08789601801855,6.11768719074861,-0.203742562477568,0.318414986080831,1.71589440365809,-1.3880867245734,-0.83706828262163,1.93806587227516,1.57384455273785,-0.823177282774286,-0.58842654417614,-1.46964542101477,2.11238541079349,-3.19302558555469,-2.77847295086116,-1.07973583303844,2.03150741855812,2.84057629777768,-0.914446433199207,-1.54645800767725,-1.75093084927199,-1.8894332988355,0.292552641975208,3.60686595947347,-1.85567016740836,4.37625563237214,-0.034112285219255,0.0478283980944482,0,0
-1.21008632814291,1.48122473197092,-1.17425253106874,1.09407115522399,-0.0387945167699569,-0.695028422452205,0.0834615110724422,-2.75621049008802,-2.65300097598861,-4.19423062373228,0.888551828222649,-1.3582142995107,-2.46239928259767,0.502360329588773,-1.76291605635615,2.33320208621994,-1.05895754760098,1.40850005415582,-2.28566790301578,-0.210715319815347,1.52281577981571,-0.693472240077414,2.98737153882579,-0.893750304456699,0.441671176448433,0.652214479348764,0.412421388651595,-1.1663774249745,1.67162833559122,2.11825430012871,-1.94858087150404,1.39197788366249,-0.697378033628756,-0.557530195735662,4.25121527957283,-2.88287960979622,-3.69289591293366,0.752741039317799,2.42477210527999,1.48879177114346,0.215387396438554,1.44868113853216,0.850314832951646,1.78892278286906,-1.90022677603818,-2.02106871707297,-1.78033844610783,-0.445081743213064,-1.12030714142957,0.700680460524023,-2.15851604118207,-1.19584450200076,2.2951816579555,3.09342788255085,-2.27946613331276,-2.57883309701831,1.50000745928107,-1.4167570150348,0.473466549833807,4.91207731077104,-2.17300254735626,-0.509754444048291,0.0604624026468356,-2.56779950784745,2.0093201013844,0.0309550277333343,-0.782836107995469,0.588992113307377,0.692278032035804,1.04784595020152,-3.63026420420931,-0.0259467540747121,-1.91359209449802,0.861643030477795,2.77059773870052,0.684000269787442,1.26651402531027,1.22057134929221,-1.48172399765781,-0.644209043149657,0,0
-0.106581553218735,-0.204349971746179,1.85696422276311,-0.0882341358648846,-1.95631495268449,0.261439046252525,-1.87425373621506,1.659615605345,-3.67792811463652,-0.0495940261246715,-1.06372035820159,-4.12846417542461,-2.92105011325222,-2.66024673816898,1.80459350699477,0.713241164530531,-0.612701644358032,2.83654587894742,1.17787662229898,1.60621228445822,2.22325073634435,-1.00068254229824,-2.56040284213128,-5.14002561095264,-1.36864987623878,3.13777681735861,0.813802831958672,-2.77189972925757,-1.64247480509705,0.919304747297131,1.2454569288359,2.26375385602185,-0.149332351709088,-2.27464688741978,-0.622286522992319,-2.73840391109131,-2.47078281607194,-1.2224886234863,-0.0901019087317259,0.913143750530434,1.33342116328936,2.41939368620277,0.558545891353672,-2.32442397408768,-0.587086171402994,3.0740812551801,-0.125884360408764,0.667831587044427,-1.16850616672032,3.27498453409553,-3.77419507367494,-3.42266569345503,4.36570541694314,1.50718456106639,-0.649261445011426,-2.73089012760967,1.02384068534094,-1.99901954815002,-2.25740929455203,0.797885731272677,0.773679836167712,1.95673554033633,-1.6010748919905,-2.02641680095468,0.221823408613248,-1.92570249870946,-0.69531397590845,-2.63124921763989,1.19695156910452,2.02821649994525,0.537044744067055,-3.95696487642768,-2.38365113535109,-1.07499452995791,-0.743077689438878,3.17232620064962,-1.686577667972,3.1685655387364,-2.25712370412907,-0.00638543014977899,0,0
0.551468154994525,3.34528368233579,1.57106652725036,0.11541290106112,-2.14757126003309,-0.533457313050127,0.277486921030049,1.04308655295206,-4.34122453646046,-3.26274825974051,-1.74020782041968,-1.76048479222207,-4.26540000519913,-2.72440113297347,-1.30810737653168,0.879289875182754,-2.10357071832592,2.76922919161983,1.23394146289447,4.46641770334602,2.87753109226387,0.183991661687628,-2.40081791559018,-5.34358146817041,-1.55780789884528,3.54493089892203,-0.430443393366939,-5.71303403788258,1.4128394914035,2.73315794427589,-0.0870015468978445,1.8032858898355,1.23465503465509,-4.22530907316591,-1.30379935456552,-2.00432795304728,-0.751952926624997,0.237494775871852,-3.27821441204602,-1.83941519056327,5.47577652265537,4.53443643515596,-3.82171160523225,-0.943637021772708,-1.11390914829122,2.38814048656038,1.91316718674082,-1.77815432688652,-2.05974048940542,0.093173859921915,-1.47068063016886,0.556972300917759,1.13501796235616,2.65739961715534,-0.288563183342317,-2.65606500983492,-1.4459049489115,-1.03644679299317,0.590673847459791,-0.569283174766507,-1.98436331742826,-0.0147417925271179,0.131751305919167,0.879615571863235,-1.36153134496774,-2.96575386708006,-0.244250802278082,0.451134391725173,-0.393410325388962,-1.70885187583154,1.96771333478703,-2.584562732035,-2.94700972022914,-1.17349930400123,-1.8821616582464,1.79944214055487,0.966760666823927,1.35003993422617,1.16724643475413,-0.193762024487179,0,0
