-0.103483755828515,0.446448130883442,-0.919561338361791,3.08194444466049,-5.67570927702309,-2.36903620067587,0.252503666356765,2.00416873491013,-0.247342345261573,-2.30440204492561,3.65836852822605,0.262745734230754,-2.67199576456393,-0.899703646309367,-0.196971592675245,2.80706634966371,1.71882668488554,1.88123497555105,1.15939045080929,-1.11158482392525,-0.797526354482903,1.11039243290088,-1.16096078990572,-5.30227754343809,-1.11932179770545,5.08166199355374,2.59673407178169,-4.04854832428058,-1.13853090073356,2.58262281765263,-2.35852623097817,0.598594799200322,1.7306843227276,0.787964752028167,-0.439814059062334,-1.29433546381593,-1.78989972175734,0.575279898674844,-4.9651410690108,2.29461451326856,1.72878761015351,3.68137820909439,-3.45053099058599,-1.10308326649488,-1.20906570592983,-1.68853653742698,-1.10753845142789,-0.76941491318363,-3.6112668755658,-0.802054977020402,-1.94621469508146,-0.310328056976271,-0.768525351986816,4.57591254144732,-1.89267811804799,-2.70325794227948,-1.94564708112833,-1.57311639835315,-0.58806521868429,3.04788509881107,-4.92146417588924,-2.14168849789087,-0.465204354452089,1.92399326613611,1.99005587353883,-2.36487466357271,-1.56480185031839,-0.173557023529143,-1.26878139284384,2.30988810970591,0.437938749947292,-0.0757796500621286,-6.08819987272474,0.354211464256512,-0.387020212397638,1.86103288342734,2.77389412118164,-0.128270074601284,1.90619408065093,1.54996863024484,0,0
-1.13936734296636,3.55836803824895,0.0876119426984038,3.25022443728514,-0.856391955261837,-2.66511715223875,0.426845929456348,1.93730305746522,-3.5192617232551,-6.13502080346101,-2.46983569135781,-3.9022487436799,-0.17544439706919,-2.67872029499273,-0.176177918317187,3.43079491472385,0.272352352318015,0.119964159805895,5.51936917117377,0.443475455895095,-2.42114791574235,3.34598450303902,-3.05832786548571,-8.71971064206262,-2.73579874632788,3.99449257427305,-2.87010439354818,-3.01555561864587,-0.866193591390377,4.54608654539654,1.88407586175973,4.33023612077085,1.4081948550326,-2.67730092184825,-1.40125698739358,-2.86150852805429,-7.80663679811791,-3.2681797161376,-7.95948299751379,3.40658343416436,1.56619565656405,8.45740819210749,-5.51549995868146,2.51074370490178,-1.09951330980473,5.05395097398841,0.520915499587899,0.0812681162767408,-0.950880139026483,0.64767268248164,-2.2025339186904,2.7618785338305,0.845877333984411,5.13499264288968,0.232778795560022,0.851378904584595,0.0780600737361706,1.26806599767264,1.22142338979598,2.57170799263395,1.08398165190213,-1.76347495856834,-2.81796149642722,-3.36631851923772,0.57056177412718,-4.40113300346111,-1.94891145415894,-2.9819039715067,1.9140135228831,6.03697161367652,-0.30130901483615,0.722224214883102,-7.90903368014417,-1.40176443506171,1.14563920786107,2.98049463684067,-0.621328991855603,4.0808410198413,3.25890394174369,0.803105332742789,0,0
2.87354736540883,1.59312584702797,-0.203468092026429,-2.293772566778,-0.71935673951378,-4.1203110823776,1.91916006519636,3.57667314226085,-0.868544947036689,-1.0519928022457,-2.77911685646897,-0.457193184165892,-1.57113237830517,-1.16147632300913,-0.0504003058968621,-0.991086146817237,0.542311101176668,-0.605335577387788,0.794453542575457,-1.14095011803245,-1.72831310725963,0.272202728742089,2.41701331763054,-4.32003700682552,2.09147082868078,1.0495894808896,3.7719031387843,-0.939918061698458,1.97940163723155,-0.998517671127787,2.40323483282345,3.34934058525308,-0.0950371645788815,3.55652270493975,-0.734594510193108,0.33698658037969,-3.90248573891201,-7.51642628542548,-6.02685145473537,5.12308210172148,0.545374586740405,-0.928810484968765,-0.228309375316904,-1.82907301779898,-3.00320197544905,3.93142606827617,4.01322657828143,1.09682430800854,0.965542206483764,-1.71178767399132,-0.536599053039556,3.3867568553228,-0.282587744953341,8.63389148746013,0.643618229893868,1.03657910853543,-4.06032653279398,3.76505813411953,3.17880262843633,1.91616269786835,3.27111125765171,0.190339233928544,-0.143054453151587,1.25359044985554,1.83466453969394,-3.96396381314329,-0.791252577993703,-1.87619923910835,-0.960212726803142,4.39297931648245,-0.640969649158381,-0.0383324512429937,-1.46073439491721,0.770924797263304,-3.42288061896658,4.4529732610705,2.82292056974913,-0.857935437679376,5.33564324293593,0.983345182263306,0,0
0.152046977209519,0.0831002285083092,1.00854932204466,0.886831848934732,1.28547817550942,-2.22638202881342,-3.11493998922128,2.79228845374395,-2.42426820537929,-3.54559433618737,-1.42944777427361,-0.313777094725262,2.13011306982994,-1.11102079983401,3.38607051456204,1.05607147792286,1.11811736304214,2.01456535017131,4.04664625052532,-3.24880299208823,-2.79327848698105,0.043650669129484,-0.753342769240286,-1.35732646020525,-0.313183321884682,-0.127079415971413,-1.18979540498167,-3.83785627264128,1.15475318268453,3.65512086868506,1.17149276643243,5.28663849810321,1.64400332019175,-1.45346808695183,-0.325775919747332,-4.0204916117049,-2.25115360814244,-3.72142717612297,-5.89206820539348,6.93320647786482,-2.38398428640011,0.945443970876981,0.719563947467848,-1.71967034397206,-3.94110286399828,-0.370129257795136,-0.158279653755663,3.05594348647847,-1.78915765868314,2.26390723792528,-3.18487801842953,4.02227542255737,5.59148388447594,6.07598395160749,1.62139175082692,-0.792084823349681,-1.28849676490697,4.85981629609753,-0.341810377349193,-0.867213582821996,5.72990131576388,1.15811711639002,-4.53848252243635,-4.11538466776222,3.08735315278118,-5.52731780882505,-4.6971950569784,-1.20101317529611,3.93594572529866,5.07772275715663,-1.58658420175185,1.01540028055151,-4.03738206886394,-0.747617225772767,0.61345622460514,5.24121380496313,-0.987749280853184,1.11570268409549,-0.562529481229109,2.01937924446631,0,0
-2.01985630528479,-1.0898373969317,-2.11535538533428,-0.0701589648585951,1.11577773013585,-3.39082137721786,-0.612169585901292,3.98290664734821,0.252533078716861,-0.671458757268077,-1.24043752859225,-0.242957987726384,-2.40394464830886,-2.95438948037857,4.09623636710168,0.421336662002039,0.136011937940548,3.13756749090851,5.19502650737196,-4.44226730057747,-1.19770552959749,-2.1308015586037,-0.912794081112308,-3.5392735667537,1.40020265924227,4.18772748519345,2.3071962366259,-1.32059492015177,0.821071694110034,2.21476873621499,1.19409713031498,3.36847923160897,-0.161527735675348,-0.35152736065856,-1.6001299945098,-1.37783605524909,1.65709293259542,-7.97286919162805,-4.02599994554392,4.86817114579457,-0.279876633385829,1.01435305388244,0.459869719895124,-2.56594823056247,-1.46754757783307,2.03243599142311,-1.34227004310262,3.00114549711286,-2.69162690932747,-1.82175709210244,-1.76015164498983,4.53541512703397,4.74886562797247,4.41579013067578,-1.21512489231375,0.906992040307394,-6.18917528447165,4.29122076606738,1.89150326866457,-2.59204215465762,0.990934734845724,1.16888939152599,-1.40024520613295,0.639828299852863,0.519378107415146,-2.05853343193478,0.163808682912559,-2.06627138440728,-0.515318803845039,4.50979369785176,-2.3094366197858,2.74259773125934,-0.118470709829499,1.65081840560555,-1.48704155941596,5.61556914100587,0.724992039591478,1.39494844297698,-1.95878761398952,2.0840940289689,0,0
2.68972310682046,2.46514929608716,1.75142622412546,1.95990664132155,-2.05816997614173,-2.3373820169963,-1.02715764587589,-0.233595937670579,-1.44860525406638,-2.48173795978076,-1.26021669071976,1.19062995807693,-5.76708197477471,-1.73605093459351,-1.53387753608198,2.10714559114206,-2.80899666677354,2.24941432023233,3.98542337649871,1.77499225096838,-0.0940915881206534,-0.19141483992968,-3.14972252858107,-5.03857891929627,1.92766202840814,4.55315544313653,-0.74200133693454,-3.97240207171813,-0.815065226994757,2.96226613187712,0.220122527253164,1.51302184709189,2.08255970495075,-6.34331699303154,-2.99215847373002,-1.45410699838606,-1.89900987217832,0.095885334114671,-4.26885046372756,0.494259599605721,3.00780316183205,5.09905648532813,-3.5537322524771,-1.96642119059636,0.514522221567546,2.67663355638321,0.204149611788871,0.892807858488367,-1.67295007751985,-3.16309663843902,0.521716954793359,1.29121369007745,1.7959148200369,4.58749305461957,-3.48553345465715,-0.478143204818944,-2.33338928976314,0.988930806728155,2.86333402553405,-0.0081256650004411,-1.95158229707185,-1.35279531239844,-2.23834941668542,1.45100920115138,1.79585161361159,-1.89651459506234,-0.352670313526752,0.319537795692095,-0.0247306247562775,2.2110598359097,-1.26328461767339,-0.274573526432713,-0.368499708179425,1.5738954701357,-0.24717824148007,7.04493898524612,1.20597897932116,2.38390928551723,-0.810595250445742,1.6437388954097,0,0
0.635114824218027,-0.0989560937880429,-0.246837214995245,1.53463958282049,-0.476976014393036,-4.15290308156014,0.21961360466081,2.07185419696366,1.84679349119225,-0.446230277685979,2.03777832663884,2.18805220095756,0.33757434910366,-1.08129272182509,-2.63579394813969,1.31737370605003,-0.594458936443055,-2.26100913417001,3.01956349677467,-0.0577976673001529,-0.924233665106057,5.68743903131156,-2.81273015690346,-3.88659055835068,1.27119191636776,2.30708437141166,-0.719249129388283,-2.19475352940459,-1.46876194928704,0.0301746334122368,-1.71340538589265,-2.37775889714863,4.10791653195175,1.16800227011533,-1.20936179051459,-1.73140731290333,-1.81228658941345,3.2132094718103,-7.79830192541134,2.08855628472079,1.88153666683805,3.42845823207031,-4.99483019931818,0.291642228350024,-0.987308891749643,1.75892894662136,-0.326891890054964,0.87080080697941,-0.4948787592469,-3.11944491813864,-0.606556780243834,-0.266103257755971,-5.26775174957292,1.09492934686311,-3.04866152944638,2.91504259085575,-0.411530926459842,2.12732148216829,1.07427486517696,3.56445299363378,-2.89911402595546,-1.32411831515542,-0.567724814266984,-1.01840019539442,1.50821318048637,-2.20793517813059,-1.39388295696041,0.660799005143523,-2.59311569028674,3.35828988716117,0.268635291225664,2.86614493649483,-4.8803700691135,1.40177766936418,1.00686514670099,-0.146784676434326,4.37315996734096,-2.35233699452751,2.27074652934065,2.1109800925415,0,0
-0.0999926195703185,1.69510052442505,-2.34909360886197,0.999680051390127,-1.96988823187342,-3.35898794717485,-0.801100133318169,2.42508258467771,-1.0504755769982,0.205082559684003,-3.77455214032492,-3.4612710117865,3.24506941586598,-4.62919484116512,-1.91249032814408,0.824712974210215,1.26539692872012,-1.60422865792503,1.80587485587617,-1.62784805441328,-3.43544161344945,3.21751213562909,-1.81378751161729,-6.25590261745399,-2.85881837027077,-0.183261412515067,2.43591534870274,-2.94437813487278,-1.48776694278864,3.55067487406477,2.16629926058381,3.30872357753362,1.0637468285778,-0.466882466894838,-4.15416226925107,-0.872113300870584,-5.10246529298637,-5.55316562217454,-4.6503231118581,-0.113151249102347,1.03360482325674,1.01569952546043,0.25650471422689,-4.41575751274796,-1.66114018880949,3.64213640440429,1.41336716076481,3.06251250986209,0.791685788676521,3.2455256440433,-4.04353425167342,1.59667446431322,3.7678456146179,8.34080806432522,2.26005958346371,-4.03342545155807,2.12239028220413,1.40119973188543,3.60653143227932,0.11886764491936,5.42658801556513,1.29196285254386,-0.0746973653343913,-1.20862994901788,0.185883945539615,-4.59893281091587,-0.0614759414580351,-1.60194173529454,1.55586310666871,4.96653000007402,1.70205460282984,-1.09710809688388,-5.12651034824534,-0.736557015605763,-0.297173018208564,3.82577588595827,0.307019568119659,6.39257007620143,0.0211690015241061,-1.26096220120191,0,0
2.20552407609186,3.20525834143434,2.59328034910632,-1.41382794268973,-0.813185847285686,-4.55761062067278,-0.930208877280097,3.73998724087897,-3.93394755219352,-4.75956818179736,-5.42549215212375,-1.53443983604424,-3.23939632706782,-4.90611494586782,0.536201597229988,-0.0172720038905474,1.13802047594445,3.10842847294691,3.46572772260958,0.137736468907001,-2.01096090582558,0.0822918802044655,-0.762025312523047,-7.4336709938545,-1.84951714672063,3.75451825943534,3.97994130018511,-3.47475656209918,-1.72413859508421,0.880664319083245,3.59737124528288,3.64398946267272,2.01526527680393,-2.97952466076466,-6.0948365888347,-0.176535395839735,-3.5012819879487,-4.10961118585164,-6.36615442567381,3.94941854791978,-1.0836680789319,0.26145067865595,-4.20056872224773,0.0907439100115988,-2.34238320130059,5.09270053566878,4.25734765703251,0.722146418169737,-1.54979174139182,1.10020948354049,-2.83336018153889,2.73170654724963,-0.141465501313543,7.24852685081769,1.44127918822811,0.886988573780802,-1.66880118821226,2.00001760634695,3.02515485250912,1.23132572132771,3.561039179088,-0.641812641996704,-1.16057803195769,1.50383532386164,2.19150646782433,-6.03330920534282,-0.869703982753414,-3.18613912937266,-1.58168394545687,4.66888794768129,1.77284149794156,-3.15614530920519,-5.78644180751234,-2.43056511257284,-1.54554979644005,5.17570537876156,2.11393746666663,4.68414141222421,3.2325419536308,1.81871377075633,0,0
-1.98479654075665,4.12161867203301,3.91735953493613,0.913720744503559,-6.04581866172113,2.9093344962267,1.29311170868273,-1.34438192516234,-6.58936143294375,-3.06504631213302,0.651638890169521,-0.0431961490836255,0.616243155175874,-0.737450173666045,1.74726744342786,0.411638797782181,-0.45214299765272,2.73284599843468,-2.3842530902931,3.70589851482342,1.55427620543835,0.743475058436646,1.52207928386302,-0.222876651854358,0.0843491507993738,2.76182331030521,2.60944390129692,-4.72422675825309,0.207895337492201,2.72023982516042,-5.20222755240255,6.21708058492857,-1.76367830554664,0.298070020210461,1.34751639801078,-3.24869481760519,-3.42396813056731,3.55006345915589,3.7240976338608,2.76405359543311,-0.258921081613523,1.23976002809618,2.08875630425364,0.635462598258221,-4.33839969137034,-2.92520768989067,1.09023676694289,-4.31127641398301,-0.76439356360718,0.219915526216532,-2.17234678416571,-5.05831201696507,3.32417249186832,4.36814754475983,-2.56061889517799,-1.66686441939527,0.808878517601537,-1.73509273537592,1.16796356304196,3.29682221228845,-1.76431714554976,-3.26233991912377,0.357637093192214,-0.243641949465024,3.93164463291943,-3.87497519540165,-4.43524312618908,-3.00421586322769,1.81453556036982,0.399391600076221,0.0998737507454165,-2.97166363806755,-0.62053374479046,-1.79667793146781,-2.12569479000269,0.655180234830355,-2.08307660298294,4.33569991784072,1.04712865349813,-2.83578715036211,0,0
-0.904755344724834,2.46785595993287,-2.53957089374198,-0.905231298051981,-2.64312488808132,-1.89065575645373,-0.586773540285865,2.6980469354927,1.5113003129969,-4.10003653802091,-1.17854460450414,1.30369276750629,-1.93862115579101,-5.95582335008565,-3.78045334425194,0.0328253511690122,0.43445597060279,-1.89433002175032,2.84499966714965,2.69406056667338,-5.1329002131055,5.8410206574795,-2.36637047349106,-5.38243722134456,-2.08601989655685,2.54941012175677,1.06678738243367,-1.68805100668748,-2.8420510698754,3.83432854142297,-1.24451458396468,-0.399084983836213,2.82814200331331,3.00484935186909,-1.24835098956319,-2.5598116748774,-2.17001331521762,-2.46545246456492,-7.91966005849265,4.31616004231594,0.0192407521338449,2.66336930668534,-1.78457951981605,0.954995607777157,-1.05000696950212,4.2927784121495,0.632060731816858,1.36176539819526,-1.90949595363574,0.928749873514631,-3.15391013480879,-1.02046790110468,-3.78184217458925,2.36102142989685,-2.59975427070166,-0.28350785764813,2.06410575596874,-2.9153115297709,0.731703185441507,1.91166237148532,0.516164590626323,-2.98288227684525,0.7194740809316,2.75613167929701,1.17384899923815,-2.52580679204033,0.90235289278239,-3.62265906644811,-2.26060362119382,2.89223568552833,2.80407705046793,2.75669181005517,-9.83495539035222,2.91117533050252,-1.81894757312123,0.336224417385573,1.95247150424987,-0.475857498935936,0.0175443618063538,-1.91680571072296,0,0
3.00102151078886,-1.66338772821391,-0.449557705277882,-2.17416840066786,-5.86717174449032,-1.22016632560163,0.665777172367963,2.31155695461727,-2.63834876967676,-0.206974381437333,-2.75780944233143,1.49057880294418,-2.12187420100355,-4.86283480617467,2.33325431649513,2.1532028084033,-0.363852321178363,5.72508171565722,1.96684670619873,-0.140230679945796,0.0978809140999737,0.301273329950562,-0.461007842972083,-7.49604156067871,-1.91459626190213,2.56257363777758,4.06071066650246,-5.02809573878514,-0.0579964971418375,2.46057190505682,4.31590108505944,2.81293834047982,1.32480321338441,0.159111959346854,-0.31330458715194,-2.80889184898497,-0.773769262881732,-4.47212768818448,-4.4057574252454,2.10713213120109,-0.907175622715812,2.44004028859639,-2.54949869343848,-2.2105481770166,-4.59275300803083,6.99058747079911,1.11562716997296,1.8211955886343,-2.2221330337773,-3.03461124056454,-2.24073779319728,2.27693383987532,3.18063575480232,6.05797701619934,0.655127259112895,-0.51458618175333,-1.42217752460351,3.59371536125362,-0.408059467655398,-1.63874282933867,2.40576446709091,0.512473774243157,-0.691267773125407,0.137418425586523,1.36177217887507,-0.845939304937152,-4.55613373175904,-4.41492789344646,0.732363546021399,4.36666612060782,1.81892492772372,-3.42544458094571,-2.82790965138537,2.11937609756838,-4.6384487719964,4.04244266743928,3.64397914803153,4.44263905825762,1.42288193753454,1.43485183076644,0,0
