0.258071437583702,1.04729791727211,-3.67688855204605,-1.521956871245,-0.742937622506765,-3.96730069549532,1.29794722122451,0.0631796385469455,-2.99989460475765,0.224700570563487,-1.14154195020554,-0.172919727453526,0.182789364514067,-3.05292177981602,1.0335368825592,2.71242575507705,2.75591415947081,1.4508576989355,5.6098023858353,-0.850222940264297,0.0357224679116648,4.38887574516957,-2.75386822034634,-7.50654392407222,-0.525888181581355,-3.26852872496734,-0.116212507662461,-3.51836775144269,1.65266235843281,4.3190212736452,-0.476126278726369,3.00574065069733,0.382369819827412,-1.51998887854276,1.69679681028079,-8.05991055065592,-3.35711551345572,-3.44732721301704,-2.86939736471257,2.10394397108608,-0.212676374016388,3.16876096844653,1.02016561692561,-2.93555458321078,-3.74288588929111,1.82475978185351,-1.13794085373072,-1.40183104141797,-1.35261313010672,1.35734844915475,-4.68792748711189,1.86288307703495,2.87356343972314,6.56844867334181,1.01415907863014,-3.57639692189273,-0.720606672790954,3.86776190985793,0.823658429457794,1.7120221388617,1.7836392889133,1.9079304594394,0.957744360123138,-0.615911282899434,-2.12473286737025,-5.35183493581266,-2.96854218362289,-1.2850843290219,2.24352157172318,3.67269102727555,-0.133049775574288,-0.516839561227517,-0.990851319947846,4.72000332941417,-0.13265531048372,3.40747859279113,-3.0237241603683,2.14553027442659,1.18524786903678,-0.154497559497127,0,0
-0.0768721017078058,2.25842704072683,-2.93823941500134,3.0336503816508,1.28377825897771,-1.77900109496804,-0.573694072443628,0.929787517341856,2.24214742029199,-1.40167116250606,0.447998391226151,3.94452306286996,-0.859600166497827,-2.74593164517716,-2.58225887462769,2.00081151523423,0.691913091853212,-0.419927448144152,4.05962254684237,-0.278830474401706,0.477895165963848,3.87223235990809,-4.77153994706692,-2.71621179197031,-0.748852591318492,2.28934431134143,-2.69589853500717,-1.60055464203154,-0.887490776442811,5.57665282076858,0.131736588708673,3.37643340495756,0.936418215920885,0.443446629445542,-1.77520405291802,-3.70111913581718,-0.798986779229513,-1.22905995271406,-4.18366860431321,0.172925191106644,4.81201251868435,7.4919525750123,-2.27821926642956,-0.89572798689574,0.515222085216074,0.18558574692921,-1.72103178966934,0.740591305560418,-0.412613772217438,0.580494013018656,-0.508269674120598,2.09039360629584,-1.72146635436054,2.22995469124436,0.129260118646274,-1.04326379303465,-0.355160973592952,0.306430788416724,1.76021376325747,-2.01564654661032,-1.35036570148244,2.03443820094081,-2.42978204970015,1.48788349637644,-0.728617009556301,-1.16582763285193,-0.109264020177575,-0.597474547714588,-0.317080433554925,1.40336099127118,0.131657029335666,2.16614296351339,-3.37949987534911,4.00297642393486,1.69161683590293,2.42537815496275,1.25411482640162,-2.91735494490934,-1.22710617283779,2.23917515852487,0,0
-0.923939784584623,0.467614728402725,-0.187391286770881,-1.74529609940791,-0.034125681977745,-0.0898797917186678,1.56574808963825,1.51072228854496,-1.9656885998267,-0.944605839096206,1.98080875240633,1.3453777977679,0.361518108852063,2.30628979535068,-1.30911753395508,0.0396483843995568,0.772520715175528,0.179187057011833,-0.0178790401828086,2.92039334964872,-0.643254606197167,4.3799630359597,-1.15582454055421,1.17351983506341,3.52017081725654,1.72169614875514,0.373364072360313,-0.540578765065717,1.16375436218888,1.34430550903248,-5.24437853556097,3.83615073397207,1.93518046868956,1.74603245382916,2.31715002044584,-1.69106166032377,-0.710177459862412,1.40782283150542,-0.690238918086783,3.60043232285162,-2.49311401491628,1.02688757506325,-0.158215042191247,1.62277398862211,-1.05794963914211,-2.79669189123759,-0.0336701693158097,-0.598076808877079,-2.17975944046564,-0.58977816720122,0.212903895637628,0.455428258505447,0.456466295710766,-0.398464967048498,-2.57410610191056,1.91309012645011,-3.67617905547629,2.20277921609366,-1.22615806954173,3.60563243004486,-1.61482452517215,-0.64225528406527,-1.73793814487765,1.19773046019416,1.6317034646556,-1.06905379684732,-2.57953182701166,3.02231624220108,1.22657206470533,1.18463871922792,0.00476686716105623,3.56256158638272,0.389231518298314,2.65494254612526,1.31560928135143,0.559793424615299,-1.16191547209088,-2.80052011843676,2.12174920807021,0.1627908159941,0,0
0.887301878410293,3.91634958710885,-2.15413568201911,-0.945244033712504,-4.36626261056756,-1.36773969981106,2.96729257846738,3.86860526721581,0.737216046676656,-0.263885365924612,-3.19503644401386,4.94514816631558,-2.44551159825361,-6.07984995839427,-2.62199934792088,0.655038119750673,-0.479898318603653,1.53285120440736,3.66925174837721,0.830819054701749,-1.19964998481982,1.97722733453846,-1.05744157741547,-6.34528695439007,-1.51718851916829,4.01253728975194,6.47780636292549,-4.68632611162561,-1.29264905065098,3.0944422332211,0.819837928278054,4.04799234842835,-0.623392336775828,2.68007780375448,-1.09625265346951,-0.692148052325933,-2.38049636926738,-7.50132945866823,-7.00873016478039,3.76247003139472,-0.960239891672596,1.04247369790679,2.2244492999806,0.23313191736921,-2.79589151336901,6.26963120959522,2.87080269814861,2.47938117724853,1.32369520432941,-0.128734057746647,-0.94639628212129,-0.917229822373141,3.96886761884621,4.91387576608878,4.22825603371281,-1.47091918741211,-1.58303146254153,-0.0515418461905346,0.770451356119926,0.619350214383904,3.43445054692076,-1.5486776430052,-1.36501110000912,2.90391900159363,1.22138722139326,-2.23611837861836,-1.02289274524279,-2.75623882837597,-3.37109724083889,1.38981646356108,4.16079879899675,-0.463487196281703,-3.19907088631891,1.66162140897059,-1.05074763131484,1.84345445409276,1.02611116294722,3.05303298087184,0.130150709581546,0.712322444489383,0,0
-3.2022518396662,1.35664843860072,2.69686685761156,2.46793474533196,-2.05686501525229,1.94946326017016,-0.689556738633379,0.314133573927017,-3.21080504701115,-3.72327260923535,1.08070326684668,-1.33169479652117,1.44241372133144,-1.15183528497652,-2.17675409456489,2.65792319927201,-0.924836932514261,0.432510469470827,1.13276249525872,3.58034771191737,1.57831943400224,3.96529318778047,-2.20456668130838,-3.53122188140019,-4.07268711232543,3.62448892005972,-0.948908693514034,-4.92946345414121,-0.173928817481652,4.58874138435921,-3.67470457488565,1.10322791909504,-1.11734571943989,-3.29109673130613,-0.393687640294034,-1.45795560887084,-3.70988703501867,2.0257723498029,-0.60418477334935,-0.988431919829306,1.63549314991727,7.21468283738684,-3.35882287040251,1.71709390888779,-2.55385416909237,1.33528551420923,0.0516353891937631,-1.00363144413423,-0.846099216981394,-0.553864784973776,-0.0132871926059717,-3.90780204868157,5.91777195326212,1.14039231119814,-0.865092212944327,0.979785465136709,2.00872289221558,-2.94014757662351,-2.43624767648381,1.33156262940991,-2.00833038967121,-2.43001148336685,-1.0577274574396,-5.16655116361694,1.99736680780942,-2.25561243239315,-4.59042374596216,-2.16284264516564,2.99901661885183,0.295455042472858,0.981182383192701,-0.646481907777146,-1.71591754467279,-3.9931651328358,1.37523486982849,-1.22657572038185,0.440282704101546,4.78443685562818,0.456906364145049,0.273047590099955,0,0
6.41555393099329,0.301621581106495,-1.67434841625041,-1.63745867585567,-2.22560305385112,-4.78848302634033,0.509803880839925,4.94710571366626,0.242669205377017,-1.70465606557584,-7.22410671885289,-1.97807703973665,-2.12684425276306,-4.5343971244381,0.630904807441557,-2.6465766907973,-1.73133148400301,2.80268750274838,2.08721375638708,-0.778382478615685,-4.70045476040988,-0.702833488578106,-1.08603796541369,-6.83852627278298,-1.20103656747366,3.14352733198563,3.29805971822183,-1.28803984286148,0.0852758878326001,-1.99377708578061,6.91659358540493,0.781889628694282,5.72664542376187,-1.44305475670223,-4.43025367298619,2.57519580585889,-2.1559565317122,-8.16843551655217,-8.71596421635673,1.78077622767538,-2.53279841025749,-3.51298568376412,-4.79742058426857,-0.257397289663148,-2.37414211901748,8.86760861411645,1.86501739636926,5.32150333925918,1.41775473187622,-1.88561409120048,-4.25791436301244,5.93170937461688,1.27409322307833,7.79370125569666,2.39148427087311,-1.19937408471831,0.0163863101442365,4.58592930462088,1.40063439982755,-1.99877951392692,6.90398422460996,0.887202978886732,-0.128059654580327,0.628707744193163,2.18814145984227,-2.14574232952861,0.146086290555638,-1.22628492965552,-2.51151877031445,5.64413387494401,1.58024543125463,0.376075852219051,-3.27410574086122,1.60574150339857,-2.53320191469885,8.1209663723527,1.94392251128414,0.864894701449552,5.65105924035259,1.2878348932498,0,0
0.613580542236196,-2.20010804067418,-1.81322894119972,0.720768197267033,-0.78663566690275,-0.13213798127593,-1.52982231400214,-0.280289192293422,-2.41573952722118,-0.301101757643139,3.64404028580271,-1.76954691081667,2.26480846857398,1.42903644739719,1.26262802725755,2.00425924764737,-0.733941291962459,4.54969773371741,0.159659631568261,0.528696248587795,-0.189449654003804,0.028485602721535,-0.248695909036705,-2.52982680224765,-1.05823923529732,-0.408367776097296,1.60512088440652,-1.58311757247821,0.635277506823449,-0.703761573800041,2.31090519009762,1.68704186675663,-1.83423494748567,-1.65957252213078,1.45751001498462,-0.187459979133168,1.04952368750088,3.40874362168072,3.80208057272997,2.44276925106719,-2.1167800360468,3.41741827292112,-0.287747192346758,-1.20985757476499,-3.36500443818437,-0.287173613463284,0.325692684072554,-1.07412854352112,-4.30627116036142,-2.64955585483614,-4.46603208550493,-1.79107659658976,3.56652145943459,1.13076688266363,-3.73065608618034,1.28884812786129,4.36939277738003,1.90580829389552,-0.832217400701612,-0.651549204898276,-1.40416253693721,-4.53831531973494,1.08702560637032,-5.60647658821386,0.22880945779901,-0.0922686912629237,-1.71954456461268,4.32107293075281,1.98064316147473,4.2815317475902,0.577363066852537,1.0624887088123,-2.72258055364601,1.30252572295795,1.57514572361117,-1.49232929348308,1.99498825617858,2.94624504988911,-1.72497396252433,2.0448283046052,0,0
0.595446611990728,1.25399716492867,-2.07823103535909,1.38354027525179,2.84096697722765,-2.17163032087505,-0.555666497523698,5.44137113616484,2.32145828263098,0.294705930827509,-0.607847699893359,0.944615332126081,3.88371738104156,-2.99594379907796,-2.12685724018877,-0.0474485490450647,0.200584757986065,-0.0865768632267354,4.29336159850535,-2.31745177562794,-1.44238071335687,1.55361725314043,-1.02864010052046,-5.23774137106041,-2.97768261962897,1.39282632819932,0.797644337783099,-1.71093671114848,-0.958261497447225,2.87662886289353,3.6801512646581,2.03616093022815,0.644617052817449,0.267650916467639,-1.16400831040522,1.89868154058335,-1.17939891348235,-3.58326901124681,-5.85963894046014,1.94507199552603,-2.2102907822771,1.00277637007287,0.109929838652236,-1.88806998365941,-1.4880566653609,3.18342469385276,-1.190859789303,2.20630564636339,-0.682690178073603,-0.198685621360188,-1.0190964001491,-0.271536922770062,4.67928697176593,5.04641411323108,1.31651377618949,0.693722150624181,-1.13833067039866,4.08488822181302,1.41563480697758,-2.00540233498149,2.82869673662051,-3.1800595893341,-1.82856603580867,0.0770784265625218,2.36914530840761,-4.19382104169318,-0.966016034042321,-2.48023275173364,-1.31651517017377,3.20548518300066,1.77871973504068,1.84197288536511,-3.00263445719842,0.898755945114426,0.106502264842561,5.2597013577972,1.33013692217306,1.49725706309959,-0.072980538429803,2.16965908139615,0,0
2.68043717654102,0.3169695361434,-2.34308734676214,3.13533662722735,-3.92104611393203,-5.9893864554303,1.01340789381479,7.61349166855699,3.89299238808161,-1.98535572827746,-0.54889037173271,3.35971545687909,-2.72524289591184,-5.77121314648414,-0.937354183040285,0.857931772210021,-0.746458191101757,-0.656605900588513,1.83486767753104,-3.23548975356344,-6.03079467874532,1.71103428409821,-0.687188882197857,-8.67868071702395,-2.28520346054553,7.69312784915862,6.54695550049422,-5.47272329847021,-1.12601372003594,1.18507988089277,3.69077314021469,0.818891041949471,0.626859509274032,0.910321276350331,-2.41944766429203,1.29015294803002,-4.90601590764197,-6.61040239310207,-9.56671786580934,4.80227678105956,-2.23421998891841,0.607220935965957,-1.79342261143389,-1.12752376507009,-3.96401367193442,8.69226930643276,1.18573245756654,3.75180130190154,-0.639047269290728,-3.3368099378715,-2.61567442783397,1.4469547825051,0.78955727824073,8.93759334329086,-0.467632083759252,0.481043988258218,-3.30657016117942,4.98834840837021,3.94386877555736,-1.94708571554673,0.444847421029029,-4.60897817286139,0.630228714538083,4.36238056010318,4.36256210648119,-2.9924340693258,-1.3902003479295,-4.22715162850385,-3.71036183740854,6.2958274642066,2.26244313385063,1.85682951718092,-5.52228321713457,3.69642822894385,-2.33063592214978,6.13291885190674,7.44208249301579,-0.430750457289364,1.52281606196218,1.87195160895771,0,0
-3.07155315290558,1.99983833503304,0.558894917760388,-2.71978444543866,-1.45341084335886,-0.714239402682299,2.28295450710524,0.391454213527159,0.597894211361373,0.0400307762207001,0.441210448385304,-0.515615423711605,1.52157788860881,1.65017952456902,-0.124684487903802,1.2700489109158,-0.357244412053817,-1.71597688374717,0.776727387917745,-0.181792255932635,0.876470114804455,-0.25632947115603,1.25411791975448,-0.87413179029932,1.92746778595775,4.42717684074365,3.05528952573754,-2.95098220264191,-1.47631721825998,-0.37703862816249,-0.18430727696,2.43016978325863,0.848073676198671,0.801032435407729,0.255234964063028,0.498354120477104,1.00944004270206,0.371163300638614,-1.68573862938646,2.63835360889821,-1.31093875975149,1.90155186916994,2.01376456298705,1.63636528757365,-1.4383057255372,0.152316885937972,4.16293963219019,1.12189252846157,0.651674468000813,-2.41457822654782,-3.02297051582361,-0.546942313872316,1.21594580047247,0.874677720435101,-2.82628488074058,-0.73574020798201,-1.70526912431303,1.06458489322882,2.2027005498649,4.21407915430296,0.980929312606094,-1.32038000445191,0.431992429285237,0.698057852847501,-0.42822328577321,-2.49783500576075,1.44804811984968,3.34158558970275,-0.695870963248519,2.96926984351825,-1.49650331448367,-0.580062546975688,-1.49525932971333,0.142504147356308,0.0577780889053627,-0.561539661701805,0.486575079321351,0.597977982107763,2.00618221781222,1.17267204927993,0,0
0.0279669914845129,5.15300400467043,1.62288854823244,-2.11974755813009,-0.0895375693498994,-0.940059129248249,2.68866844179009,2.37846294094378,-1.88291783027694,-2.23615714194957,-1.50504441667851,-0.00825854888385485,-0.936510934009665,-2.57244710786651,-3.10205713981579,-0.776158466144857,-1.23735988083704,-0.447052616566076,0.233802798988344,2.36256984181807,-0.0927717694535071,0.679229228961551,-0.240857706274075,-4.12925216720829,1.42740005072236,5.50508120828713,4.81613072152688,-5.31703279685805,-0.858053953056056,0.715664726062858,1.3937254067681,2.89171111104167,2.35686621610342,1.97594536480158,-0.306004473377828,1.1253569428293,-4.46742976346172,-3.8897601411338,-5.42346065271817,3.82775706752169,-0.634666306335784,-1.5940369583683,0.201781848286705,1.75595364643386,-3.7835562210434,4.12286660164136,5.37936024623804,1.54207212386489,0.870233080995897,-0.756527119733896,-0.513632026343811,-1.16603841200954,-1.48885865545706,5.54380959710732,1.81314037274022,-1.510353521397,-0.188180623999843,-1.33691518034198,2.26806704609472,5.15329294713029,-0.0141299959934602,-1.98526548574587,-1.34037131422229,2.9108693588596,3.23167772388118,-4.1066653173677,1.60774491992213,0.350682156636245,-3.73614588866743,2.46771285598857,2.95362614673095,0.701236748737438,-4.3003274047692,-0.374826866611111,-1.56863243074545,3.42595004428191,1.25532893785997,5.69901768833656,2.00555826113381,0.456641543636779,0,0
-0.124640129427542,1.62848820431242,2.24999871522094,0.260388516453683,-2.95338109749063,-1.77265007809895,-1.95189942089308,4.67843701773741,0.813382584771373,-2.75146899821589,0.674591650470285,1.69242511475299,-2.43777655151601,-0.95489148346677,0.494217431541683,2.34890812417385,-0.523817993306545,-0.260428954262959,3.37561338794009,0.00610853091002256,-0.678438943432813,2.94421870909332,-1.33376251797131,-4.1706812945287,0.53636889537914,2.47341241524886,0.116110959836307,-4.97183093430845,0.265798095134239,2.02855355490464,-1.54570470916434,-0.431356925970829,0.859366246208208,-1.60391110941713,-0.870563117728216,-2.84439380650932,-1.96879648287349,2.94881820895685,-6.84014278205673,2.10280718517708,1.52290760362134,4.69422230944239,-2.33576704062502,-1.25608380987883,-0.356779101586323,-0.498522303200174,1.14179072934323,-0.206912305492526,-0.234561028159955,-0.644203156012648,-0.979891039488502,-0.452622153437073,-4.16376852801011,3.00772858286194,-0.805616688637123,0.866071077900574,-3.73798300314539,3.97465770143855,-0.132515220967736,2.53070102771864,-2.56837168876279,-1.00961258869964,-3.31324574439262,3.4864053444592,1.11195865970486,-2.34743959253799,-2.3976418961174,-0.750210617194941,-0.478947918808483,3.357082330047,1.50197880851994,0.680724181882701,-4.85766242543796,2.42537154694883,-1.18066656427762,3.67669432005279,2.54811608071699,-1.56246474905332,3.25767089484204,0.742974212830499,0,0
