0.388105920104637,2.48464859310454,-0.510495077557129,-0.812697947818058,-1.49869315848736,-2.59778135086434,2.67091636850078,0.399593097391713,0.0448791821117036,1.15323869674369,-0.594106082316641,1.37471408960578,-3.01417359229165,-2.0495776012979,-3.80473247995273,0.79758315457598,0.355579917606977,0.483572575849119,2.42833640827528,3.49985751916535,1.63725777240025,4.43080014082242,-3.33247731814812,-5.97260783769592,0.914825701622602,4.70068015985828,3.26210208685307,-2.01828163518266,-3.01755280180311,1.16327787890005,-0.91220943156244,0.974790465629037,2.22111903445946,0.485521490342044,-0.85426432322573,0.745323060763226,-0.457138268461239,-0.712632782837179,-5.20033843397919,2.36111923456283,-0.922586574304394,0.577441045681041,-0.281133447117809,0.817830837319504,-1.65871895815878,0.883974583661269,1.51056502807722,1.51648825156166,0.704184112620181,-0.466443502494435,-1.41802126748547,-0.0196959603612482,-0.593882090566026,-1.00708620515844,0.16491429588296,-0.205429841644248,-2.40846546246793,1.15004658787017,1.45590607803609,1.84358599928886,-0.722415597007008,-1.33781028329723,-1.79288119765904,1.46273305057646,-0.366894018020887,-1.81282846315743,3.40385659453334,2.07873641556126,-1.83209353179991,1.25229088185965,2.69592599314678,1.70396591527704,-4.37500298239458,1.59637037993622,-0.369623654464603,-1.1386121518469,2.28628043933612,0.22798994759652,2.06730247218339,2.19259864526895,0,0
0.773012577836305,-1.44437017898558,-1.51718661211069,0.0936246151795757,-0.750877774304098,-2.6209989429045,-0.721339114856847,1.75152610631895,1.41839220178926,-0.309046339206075,-2.37980676392573,2.00664758646287,-1.01432668742399,-1.78049889520015,-0.103549710923001,1.9446910870118,1.14298715873309,2.15043423085414,4.04437915246776,-0.0483218830013566,-0.444107625234635,2.72601894752826,-2.06274789247423,-6.13246347248269,-0.500511730401171,3.84716748427587,3.62553789770165,-1.56707152361923,-1.88601910752301,1.76909599281895,1.58594443033156,0.610988683162474,0.673584414925282,1.80334363782206,-0.128575389478298,-1.93955151765715,-0.68514431668033,-1.99913496306906,-6.95522961829531,2.30744707844024,1.56271964642768,4.31592534286784,-3.95327833340253,0.126630976623069,-1.35175184226012,4.02997639571425,0.0408259725388483,0.886052019056863,-3.1794548185671,-1.31141587532217,-3.13908694990104,0.99953406874035,-1.75019223030004,1.98070936810037,-0.209649076130895,1.73212410484012,0.371905232238065,2.67830034588217,-0.244843594271391,-0.574192362880897,0.451227167203156,1.06334139993251,-0.858086772794115,-0.596076050666806,1.22097760773784,-0.296575977116439,-0.0743596141858046,-3.69758609804337,-1.14846264882564,3.32612750852048,0.0861352693002346,-1.19713287949276,-4.72079204714597,3.14852117647365,-0.321629139474016,1.60952731511529,3.24122382235441,-1.53108573894867,0.896920239552963,0.340315478125663,0,0
1.9736862699349,-1.2745582785993,-0.217565966287081,0.320319171538885,-2.73311507769916,-2.148289609505,-2.6953172140306,1.59784710666422,0.118736773144982,-1.53154260901455,-0.487576375427067,3.66269298979524,-3.91407789958794,-1.5171742247463,3.86246870246313,1.90436834533155,-0.82856878631428,3.21631470776031,1.33123855101654,-0.977695937148558,2.61165405163523,-0.793542852194156,-2.42951547820414,-6.80603770233002,-0.988635968225478,5.37509278427725,2.87921746779751,-4.0321390108843,-0.120840733694054,0.0938410927118036,0.995394063821288,1.96988580499399,-1.04004464491897,-1.77031521495654,2.06958052078784,-2.68455042120873,0.357360052777214,-4.87474290122472,-4.88280619585918,4.91022196430116,0.0378369113703907,4.0209153061687,-1.51660508824191,-0.943752316532245,-4.20149038825855,3.35686610889292,1.0847350080814,-2.52507177082671,-0.854102049513145,-2.5151054580551,-2.0201183240867,-1.28300991686455,0.6889509541936,2.99896662872889,-1.8041401848957,2.96443055189797,-1.98254541086909,3.19259096869337,-0.848436425286449,2.1198893769791,0.275928151555054,-0.575552847808251,-5.76916908869548,-0.494444816835518,1.85526060057873,-0.44623603540766,-2.76304257400075,-2.44251989116538,1.74074356251356,3.20111543888083,-1.57273117015864,1.81206758988509,-0.993970333343184,0.92407957003109,-1.13518959888767,3.51019233811899,3.71764764059348,-0.420324266113025,-1.62892968855552,3.52369021719386,0,0
2.28154167632117,0.169816919141752,-0.696598662565208,0.830204823148418,-1.82726355013487,-1.16430669104158,-1.65614047111325,1.39467636658517,-2.11821391203397,-4.19658148621132,0.402030933191833,2.06233915761856,-3.65870931581904,-2.82738832592763,2.02986437021076,0.368382619840661,-1.50861767540012,3.90729979970288,1.67281340795963,2.05872627195622,-0.912267079410451,-1.36741144621472,-1.00815583189928,-6.62918751279172,-2.24218519043207,8.0259429798399,4.21542724681507,-6.53658496029123,-0.688595572841906,-1.0648899516675,1.31676184572552,4.12744109844414,-2.66540471902973,-1.31781651491269,-1.4206384766219,2.7458785209163,-1.74283822712511,-4.56519471779446,-3.04079822818362,3.17107732382201,1.25705826925141,2.74117464831435,0.313472614110369,1.55251823968234,-4.67240899033134,5.01850284234704,3.74380103913282,1.5682493820887,-2.62406247503129,0.225517525694653,-1.35979576278803,0.242909733548329,2.24991342981704,1.67112365343252,0.315886716021024,0.539213697723176,1.56867154864647,-0.0408512960586942,-0.0480603161103532,-0.279685222578285,0.3441983220184,-1.81823309191088,-6.13603142370587,1.4912431293325,0.453759462482708,-0.187771216551714,-1.72886185061258,-1.03613680231321,-0.164351879451334,1.19703286746764,2.4944618529418,1.28957875709247,-3.14190656382158,-2.26114735995127,-0.996278546999642,2.15238333968941,3.80599945940927,3.21191880066886,-2.35138682020712,1.26423777721321,0,0
1.23090078489899,2.45394573616521,-0.110980771978241,0.0563378012812761,-1.76848123779754,-1.58711231389483,-0.240104806198705,3.67697856273805,-1.25157307087184,-1.24016667438546,-3.0562369170025,-1.83230104816775,0.244178809681962,-3.40791100165858,1.8551378790553,-0.878258334223773,-4.67775128383656,0.313496931110679,2.67194834634685,-1.24051551833031,-2.32616620102019,-1.94475474295057,0.527456863273653,-5.96452384262899,0.467504207570214,2.25994693991707,5.00520420029113,-4.45936114988171,2.20108054296102,2.31583030947853,1.00533214540196,1.41905822572411,1.11494139431156,1.24756454929852,-1.97974080802858,0.00986138279130033,-4.06679815746265,-6.45549746807977,-4.88997310516861,2.55393548336765,-1.9923990107131,-1.51912610655889,-0.72121873639428,-2.89137722961818,-4.4791831940506,5.00416516120513,2.95463264819914,1.57305438070377,1.44278631371784,-1.61558600986132,-3.72802234774946,-0.103695826002425,5.80573002142732,8.2482318463016,-0.55234469585866,0.871690536555774,-1.73732350766462,4.39286740996971,2.37147423439534,2.31244673175008,2.37772013497727,-2.5416317338727,-0.311929649399085,0.0249416751249343,4.62412696012137,-4.34947009828271,0.516269208317722,-2.48106263279647,-1.30366712034797,4.46084823850885,0.797866221411525,-2.10432037996104,-1.92464876250398,-1.72156390578205,-2.11674939572273,5.86326865041341,2.22767266920921,4.85494730234223,-0.890911506848401,-0.295566901972251,0,0
4.60853812990997,1.35717716924977,-0.0187564980707919,1.49223773507946,-2.0966603998852,-1.45153619912974,-0.740933888343514,4.97617350771708,-2.27295971503805,-0.973035675458013,-2.81799138083333,4.41032452663892,-3.74836211755916,-5.32690033652323,1.63266246722485,2.53473452665086,-4.46000661496306,6.65168570350055,5.79332381689169,2.75827477149312,0.185080759594642,1.28955494417815,-0.990144250342586,-6.88083378544649,-2.51419245523878,2.08581922832309,-0.511211462926815,-3.80119420848968,-1.55267187024113,1.74988735020657,2.4605110974529,2.27084864966528,2.78771696217802,-1.04319202420106,0.317443930723387,-2.73155285194973,-1.47946166243752,-4.37157436912835,-6.72912355903395,0.409129480213346,1.97122195639472,3.60649079220148,-6.30107269730267,-2.3120644890155,-3.23175109552881,5.11444644849366,3.76206233425852,0.090287275303234,-0.9840293046095,-3.11385790956999,-1.16381565542049,1.01300837136263,2.30373108488099,6.61320266528333,-0.397686063437832,0.527698809014828,-2.12073058558251,3.7564280473801,2.73148301083761,-2.61776458513763,3.12817625841549,-1.64350276584864,-3.10018313308084,2.04468342556144,1.82353725437374,-2.31845941067423,-2.21490123402492,-2.62433929988923,-0.338583812225571,4.32370187297717,3.09504528174321,-1.44801157081273,-2.02352121709416,-0.591609177248251,-2.59874241929625,9.61225485793966,1.50652043471041,1.98225827519378,-2.88138490010479,0.801330404532636,0,0
4.28716781483676,0.867368646053369,0.481519916269068,-0.0141571427867579,-0.0500808270875274,-4.02269371217355,1.19781805063653,2.96242008949582,-1.22265673235895,-2.07910912555704,-2.96478107567043,-1.690326018149,-0.997920868128121,-4.30740378814712,-1.99948333899303,0.00761572590425219,-0.326218881052288,-1.01446934118406,-0.235941229368248,-1.51793102434762,0.191227272833089,1.6077730750519,-0.953421753420321,-5.51604188504172,-3.05521719239878,5.49834358904908,4.78042135368818,-3.7938132604309,-2.41954604243478,1.1388909420807,5.30304151311945,5.63265660773611,1.8992421195397,0.0996130552960282,-4.03712982372528,1.80257896746481,-4.2834055742733,-5.1996502131283,-7.67949793522963,3.99776440122647,-1.21594581745355,-0.170569997578989,-0.613571033036586,1.53817280325779,-3.13784776475757,4.96396006395566,5.13440092355411,-0.800461121820909,0.172223014414061,0.748249029211674,-0.00614192956214046,1.16678714740031,0.0856388284765646,7.52017748089874,2.31728986610501,1.3608637947243,0.0585437984105979,1.58124465516273,2.26729144546753,2.3526869783851,3.77131213133782,-3.5793694051697,-1.30372242490646,-3.4771284086298,-0.753475486003657,-6.29817607037735,1.79188344911607,-3.19338026797416,-3.56850951554898,8.13112363918297,3.67055877566053,1.14238106373294,-5.22235482790787,-2.1646187576332,-0.83001554188962,2.25735137806051,4.25874034166857,3.88718023351001,3.75493069128928,3.84731483734561,0,0
-2.19295860279022,0.95526435777711,2.49606293807529,1.97318563720032,-3.23588065059622,-2.84235133498515,0.300694138855211,-0.0470743699807679,-3.27446560731534,-3.37552070360841,2.51001145416776,0.675621149860424,2.48445380075144,-0.55077533824416,-1.13849366672684,4.9999776788094,-1.11619088508,0.969885344420813,1.68714360559453,1.20887969441204,0.227245632881452,2.83709466767027,-0.789006557971364,-4.61221562267862,-0.434171481950319,4.13503990099855,2.84337471391872,-5.09428779886665,-1.4445921427468,4.50988418190959,-1.85063275566892,-0.331306660304986,-1.51296961475278,0.180257379602593,0.889204713696704,-2.64317058227817,-4.51850274225065,4.38443643769106,-0.969513973645256,2.80067629257631,1.00488597354152,5.7559832341569,-3.60240827070718,1.31152848602972,-3.7895742847342,1.90120247954064,-1.12745028625698,-2.56665360256168,-2.3819625128812,-1.39775315639304,-3.11390896073775,-4.32893352212143,0.186616090357873,2.35256224816659,-4.04516725206482,-0.233542405738735,2.52961936187417,0.790420946764558,0.405427580834865,3.57178543559096,-2.64315148793174,-2.93994983597831,-1.05113393210642,-1.98833379418358,4.34268285948955,-1.61565135741992,-3.51582643394177,-4.43546631299717,2.71300891237473,2.60486785014963,0.393774138495425,-1.62857160043623,-3.6516616117221,-0.779292894061236,0.232913636894318,-0.113493761610978,1.1550690315036,3.87383575872896,1.27493733371133,-0.601200469893437,0,0
-2.25286729429929,4.23404660831474,-0.450894012881933,0.852020262510365,-3.60155395896007,0.314084736351558,-0.726041460793148,-2.60458533763263,1.1767089705363,2.43053228958962,-0.512411093582074,3.87701073632498,0.907777253085354,-4.10360532259363,-2.51056691295324,2.32726290784358,0.344155805625373,3.41328692403715,3.85798910760417,1.57829033032169,2.91132304230812,2.32199312731985,-4.9353735475211,-4.42428690126189,-1.15153517034746,3.14594180634136,2.35270830426789,-5.64816010528817,-1.25365107525865,4.27300733979884,-0.804124855710006,1.76069896669803,-0.470117852961899,1.05036530466818,-0.568786283082986,-1.25697470935111,1.26527491300589,-1.0682453119032,-2.86862279251033,-1.94039235645439,4.35394571064344,6.59527017671115,-1.62646438279741,-2.88651218120391,-2.80095366473712,0.723795369001802,-0.132774794388975,0.908616526724221,1.05523755561019,-3.55704117349465,-1.72070909417342,-0.925256829135039,2.08243308322034,2.83029941335868,-0.0770834161856521,-2.60121312779675,1.89478117608338,-1.45727855724212,3.07105685047946,-1.20565087346638,-1.48707733504892,0.316536576384698,0.276350638924797,1.73576436992481,2.3667801861006,-2.21941866065839,-3.5394334572708,0.196068804492901,-0.413139902462876,-2.715206247505,1.39013986836554,-0.855447173926791,-2.61441400002908,2.01807665756676,-1.13526555785178,3.54342605534284,1.53564971053283,3.10362372188969,-3.26969262762474,-0.526583689514745,0,0
-3.07340583986654,1.31069800017012,-0.854475885996854,1.14240388228897,-1.10848093943264,-3.51971025131449,-2.80947657488712,1.23390086933494,-1.06985095034591,-2.60255293834093,-1.67613007121285,-4.27748174845198,1.69362187158783,-1.09329401795585,-0.216562684679926,3.52425751996315,3.69530579982574,1.63765550210651,2.44333898948757,-2.2365354032662,-2.57743191023,6.68990522463391,-4.22796682562993,-5.22823932047666,-2.27567207376483,0.995891890887855,0.677331895361429,-2.04290374921945,-1.77892202814215,3.08070172992286,1.93216057096293,1.26798878005996,2.3437242370551,-0.911364936441285,-1.22264639254967,-2.89842636879558,-3.23314692639122,-3.9444664864778,-5.38179150475266,2.6986440570663,2.19324892707229,2.88085787074806,-3.51843844119213,-0.509758437496963,-1.59118351425953,-0.103535798572695,1.07636608191014,3.06150995241175,-0.0770047402802208,-0.259732662886895,-3.68770615835824,1.3167065594659,-0.775854478892183,5.16807167194433,-0.0439910456570678,1.00770106328512,0.0518648168515985,1.32730311696099,0.53361273719632,1.45648396907322,0.268499762373486,-1.60198725752827,-1.39178631807327,-1.83409265380228,2.48657885135406,-2.78262778491779,-0.0656106652492618,0.214132210856121,1.62097974639535,4.66822652072052,-0.982754893719666,1.83630403378999,-7.99276126288378,1.35754716029304,1.18236494139867,-0.711487243715951,-0.508387855166009,2.38782319769825,2.94116200981626,1.96701922113718,0,0
-0.00612281958170247,1.92235661105206,1.97402819550989,0.615778788624724,-4.40917524846817,-2.52064370848929,2.20794857243517,0.673942482274283,-2.07186440942623,-0.714991214893646,2.12617160583264,1.65378508852413,-1.53423228118108,-2.87229447705191,-2.8397799144737,1.74375235626439,1.17814245263644,4.80890184942473,3.46689349015939,3.35884471850093,2.70499569858599,1.19525208183889,-0.619941183692366,-6.71075233848588,-0.352519195539897,3.41246845999483,2.47347189027873,-5.66215994275823,-1.3709628334662,2.56704396391959,0.833058418509417,3.36023564920135,0.771041225941389,-0.0577517027539932,-3.47991083699109,0.299706915247581,-2.01318305390314,-0.0226181581364875,-3.67398323766625,0.96919245112903,2.89484064114811,2.07020968477299,-2.96740068429252,-0.741344302525524,-3.37098090416368,0.925196950381287,1.4446256244571,-0.373091540779315,-1.22711321375847,-1.65381913132885,0.0221222571505058,-1.21102379369684,1.11293243365659,4.17803820106419,1.57711080584159,-0.369091841240875,-1.87558733030985,0.530393379826402,3.09728253410109,0.635893753961842,-0.284689576748025,-0.731269272136198,-0.465693685098094,0.78175178238306,1.42058374148694,-5.38609014531435,-1.43450632423638,0.44567183601062,-0.152049043851877,-0.562368485874264,3.09379790712339,-0.675919152213217,-2.49509411963723,-0.992003597000862,-0.674686730579261,2.7226331450583,0.38976170056113,4.15540385927557,1.05936486810736,1.4670463671918,0,0
-1.22369195267418,-1.83026869596389,-2.21405792590047,-2.12595280949127,-3.905197918286,-1.894265680898,-2.07192841070464,2.5643846081651,0.990145574415523,-1.3625259398266,-0.407409173633011,-0.485546351901777,3.04392034510929,-2.94684223010231,-0.126532504374079,1.73518642422178,0.185242544048849,-0.326917207849197,-0.392139564586191,-2.77476731254063,-2.6678109582617,2.02788131824291,-0.419002821860035,-4.11660607697378,-2.84545350031444,3.76208844334819,4.84754862773415,-2.55935625802502,-0.158647164256716,0.0780252890745119,1.81774563595981,0.872535505420815,1.17473706083673,2.90898405539639,-0.339334175180061,1.12856887767373,-3.5690712318572,-3.42240484493567,-4.78030710906721,3.92637400650129,0.19602586395403,-1.54948788990781,0.231442210466306,-0.303745806476405,-3.72447281938419,2.08447176401823,2.17265839762927,4.69395375114914,3.17291255979721,0.876319614038269,-2.14915775789351,-0.459851480605157,3.69496196245003,5.04439826768913,2.10080408518473,1.31521491754206,-0.757463853593447,-0.570617288949749,-2.92311189661715,1.04795725834938,3.20446100276114,-2.38475278622776,-1.11230636067718,-2.71608534657036,0.8116771649058,-1.68200543835679,-1.53873812946751,-1.70073026035307,2.34720700223467,2.47828300721226,-0.406160795791532,1.44884145406513,-4.72721010332966,-0.409778663659801,-1.72823805316182,-2.68232852586755,3.33509306657006,3.96763202106343,2.05683795431493,2.70298044238118,0,0
