-0.0999926195703185,1.69510052442505,-2.34909360886197,0.999680051390127,-1.96988823187342,-3.35898794717485,-0.801100133318169,2.42508258467771,-1.0504755769982,0.205082559684003,-3.77455214032492,-3.4612710117865,3.24506941586598,-4.62919484116512,-1.91249032814408,0.824712974210215,1.26539692872012,-1.60422865792503,1.80587485587617,-1.62784805441328,-3.43544161344945,3.21751213562909,-1.81378751161729,-6.25590261745399,-2.85881837027077,-0.183261412515067,2.43591534870274,-2.94437813487278,-1.48776694278864,3.55067487406477,2.16629926058381,3.30872357753362,1.0637468285778,-0.466882466894838,-4.15416226925107,-0.872113300870584,-5.10246529298637,-5.55316562217454,-4.6503231118581,-0.113151249102347,1.03360482325674,1.01569952546043,0.25650471422689,-4.41575751274796,-1.66114018880949,3.64213640440429,1.41336716076481,3.06251250986209,0.791685788676521,3.2455256440433,-4.04353425167342,1.59667446431322,3.7678456146179,8.34080806432522,2.26005958346371,-4.03342545155807,2.12239028220413,1.40119973188543,3.60653143227932,0.11886764491936,5.42658801556513,1.29196285254386,-0.0746973653343913,-1.20862994901788,0.185883945539615,-4.59893281091587,-0.0614759414580351,-1.60194173529454,1.55586310666871,4.96653000007402,1.70205460282984,-1.09710809688388,-5.12651034824534,-0.736557015605763,-0.297173018208564,3.82577588595827,0.307019568119659,6.39257007620143,0.0211690015241061,-1.26096220120191,0,0
2.20552407609186,3.20525834143434,2.59328034910632,-1.41382794268973,-0.813185847285686,-4.55761062067278,-0.930208877280097,3.73998724087897,-3.93394755219352,-4.75956818179736,-5.42549215212375,-1.53443983604424,-3.23939632706782,-4.90611494586782,0.536201597229988,-0.0172720038905474,1.13802047594445,3.10842847294691,3.46572772260958,0.137736468907001,-2.01096090582558,0.0822918802044655,-0.762025312523047,-7.4336709938545,-1.84951714672063,3.75451825943534,3.97994130018511,-3.47475656209918,-1.72413859508421,0.880664319083245,3.59737124528288,3.64398946267272,2.01526527680393,-2.97952466076466,-6.0948365888347,-0.176535395839735,-3.5012819879487,-4.10961118585164,-6.36615442567381,3.94941854791978,-1.0836680789319,0.26145067865595,-4.20056872224773,0.0907439100115988,-2.34238320130059,5.09270053566878,4.25734765703251,0.722146418169737,-1.54979174139182,1.10020948354049,-2.83336018153889,2.73170654724963,-0.141465501313543,7.24852685081769,1.44127918822811,0.886988573780802,-1.66880118821226,2.00001760634695,3.02515485250912,1.23132572132771,3.561039179088,-0.641812641996704,-1.16057803195769,1.50383532386164,2.19150646782433,-6.03330920534282,-0.869703982753414,-3.18613912937266,-1.58168394545687,4.66888794768129,1.77284149794156,-3.15614530920519,-5.78644180751234,-2.43056511257284,-1.54554979644005,5.17570537876156,2.11393746666663,4.68414141222421,3.2325419536308,1.81871377075633,0,0
-0.287249723681725,3.469417434852,0.29127446425039,-0.211859394967774,-1.62065771953054,1.33944830622448,1.28319214307806,-0.0130819302062095,-3.26203284490843,-2.70546740952374,-0.556377397309874,-0.998917636111462,-0.431570660238255,-4.35488228170762,-1.24279444422519,0.936626186908152,-0.900628760190887,5.42544485542444,2.62213583386561,2.97926868876932,1.60486852850828,-0.525918001226497,-0.36597209039209,-5.23948390325994,-2.13360345713444,5.33308627343844,1.50279016557444,-6.67693877227708,1.12639794585655,1.6068662749579,4.05356428305211,4.44632272272856,-0.633109901357943,-1.64314032703728,-0.243612083067432,1.30072337259829,-2.22761649286599,-2.14756172571286,0.482931145102482,-1.53200329506551,0.873222855138962,3.66602579629644,-2.66488969255173,1.73666916081131,-2.69908015033609,2.97904415069778,2.65671694229789,1.02486410176536,-0.59678193798292,-2.95620659735438,-1.89950156307079,-1.02039720645227,4.97450143135132,5.07972864755106,0.407244218648244,-3.63192366341351,2.30692254827208,1.0355805398763,4.76154712481439,0.322251524091671,1.80127490909312,-1.95420755259809,1.44152578856365,-0.66665032392965,2.51018210575864,-5.57605508855906,-1.25769986507129,-2.87286773261085,-1.56740253361315,-0.342307551997987,2.10386803130914,-3.13522225984024,-1.31918887210113,-2.12188017155362,-2.51286888996324,7.43009783611587,0.776281583166933,8.12850413640403,0.137554846979933,-0.373757662162724,0,0
-0.606047744483719,1.838977864758,2.18059192573658,-1.817789955177,-5.0234927741202,-3.35219551486491,2.40712253019279,3.4449013292414,0.395132833020399,-2.07990023564123,-2.05967135799371,1.20250423597152,-1.40404241164609,-2.30941011541907,-4.00564750502353,2.23536383212478,1.59180724699402,0.0625528820112182,1.39754092827283,4.2306708287379,-2.2299075259987,5.69378331481029,-1.84979344388158,-5.04425277958284,-0.422317259936977,3.04028722102729,0.619291229963228,-1.06772509743167,-0.931984211564553,1.78999549041533,-0.608192586651769,1.3361238330563,3.93143316840726,1.48276573349466,-3.20142087129264,-3.0830441918161,-4.17891067557223,-2.99480118769521,-5.85300694529057,4.46629477494102,-0.92641323059345,3.33762518185806,-1.04223052393935,2.40615302291105,-2.7706236934496,3.82792515989501,2.66861208991352,2.07580878546289,-0.664674145150099,-1.40182933610123,-1.5632267103187,0.0899524547309112,-1.86064606612426,3.59160800114236,-1.47006723972667,-0.629716050615224,-1.98111206386854,-1.40853601780048,2.783089632604,4.62820205903208,-0.253368696271117,-1.26824332842828,0.761101709076327,3.01048355199935,1.76359069968243,-3.93327595588909,-0.664295691322259,0.975981304110696,-1.24916064430267,2.34957893939337,0.812258603251932,0.212366133293082,-4.31634133083274,0.58112869903022,-0.34793409731302,1.59213335973576,0.286124823714465,-0.30858643188615,5.15671241514701,0.82889990487256,0,0
-1.98479654075665,4.12161867203301,3.91735953493613,0.913720744503559,-6.04581866172113,2.9093344962267,1.29311170868273,-1.34438192516234,-6.58936143294375,-3.06504631213302,0.651638890169521,-0.0431961490836255,0.616243155175874,-0.737450173666045,1.74726744342786,0.411638797782181,-0.45214299765272,2.73284599843468,-2.3842530902931,3.70589851482342,1.55427620543835,0.743475058436646,1.52207928386302,-0.222876651854358,0.0843491507993738,2.76182331030521,2.60944390129692,-4.72422675825309,0.207895337492201,2.72023982516042,-5.20222755240255,6.21708058492857,-1.76367830554664,0.298070020210461,1.34751639801078,-3.24869481760519,-3.42396813056731,3.55006345915589,3.7240976338608,2.76405359543311,-0.258921081613523,1.23976002809618,2.08875630425364,0.635462598258221,-4.33839969137034,-2.92520768989067,1.09023676694289,-4.31127641398301,-0.76439356360718,0.219915526216532,-2.17234678416571,-5.05831201696507,3.32417249186832,4.36814754475983,-2.56061889517799,-1.66686441939527,0.808878517601537,-1.73509273537592,1.16796356304196,3.29682221228845,-1.76431714554976,-3.26233991912377,0.357637093192214,-0.243641949465024,3.93164463291943,-3.87497519540165,-4.43524312618908,-3.00421586322769,1.81453556036982,0.399391600076221,0.0998737507454165,-2.97166363806755,-0.62053374479046,-1.79667793146781,-2.12569479000269,0.655180234830355,-2.08307660298294,4.33569991784072,1.04712865349813,-2.83578715036211,0,0
-0.135499615049073,0.788691503610411,-0.467715926349646,1.28188211894109,0.421622289991228,-1.56153904943828,-0.404368695887162,-2.64124480895871,-2.38602585502327,-2.51066917244527,0.847326985605397,-0.429081578987008,1.91104181768107,0.285890652348779,-0.339426527549558,0.403151960703715,0.940482885374055,-0.286372408040874,1.37112697658012,0.757379364772555,-1.3409130059436,3.19670951898166,-2.24395216722253,-3.96810743825663,-0.835409801435661,1.47556963616817,0.890142824005107,-1.15169388624286,-0.160877447594484,2.36154996603503,0.998276548768772,4.18993742945155,-1.03313207622187,-0.172400071487564,-0.569106976803579,-2.63064112929869,-3.28320373037948,0.580114220146449,-2.86225338650613,3.07068862722187,-2.27457110096459,4.03356100232842,0.886115729084622,2.7034767009184,-2.38198663273597,1.38930116953581,-0.563950198014421,0.0376160601553426,-2.99589589730881,0.357617882965073,-3.1286517255624,-1.09215777296409,1.81170835272402,1.49646285131495,-0.120757850228689,0.29180532018083,3.02378482215681,-1.39242019916122,1.24798142270129,1.23279059817531,-1.72781232136892,-3.46267360908677,0.472728683183066,-4.63108214069706,0.386235789854076,-3.78465854765488,0.528952709515815,1.19025617043496,0.883940949565728,3.66698966574224,0.0508011049893085,1.55188484860868,-3.51361512254174,-0.206909716791139,1.81047514618064,-2.18464214205091,-2.48419995684891,0.956604017824154,1.48470704452258,0.83852826753016,0,0
4.30818258081235,1.43050110665191,-1.09652139143059,2.18156181993741,1.45496567140682,-0.298576072646078,-1.01969740398569,4.12313465495729,1.72293327662365,-2.44975809531765,-2.30917451027242,1.45865628078215,-7.40341256890702,-3.72259428590153,1.21944229071743,-1.3415684171972,-5.27596197351884,1.34774362146127,1.78855818111316,-0.302842237526448,-1.74333082625149,-4.39651910440014,1.62057458856086,-6.34942718438504,0.677105089835824,6.14233661334971,3.31151105493248,-5.19902871055187,0.910667979214139,-1.1664707518133,0.846479069205329,4.64804138576461,-1.07500781233303,-1.55343329538582,-2.40274819182749,3.42578342912487,-2.56496231619825,-5.49224596839608,-6.22081518927019,2.5367391425854,-0.3925534240604,-1.26949082356805,-2.1956930307282,-1.53157715083448,-3.93434436160214,5.05975821883783,3.98563615913547,2.72469297760464,-1.09758389952313,-0.18388392473475,-0.618034739215573,1.47574275430441,1.29161153527041,3.88162805160403,-0.571885012649805,0.851136786440358,-3.45115910431821,2.63196997522155,1.43016949286573,-0.939521764651892,1.58883040996751,-3.730921292554,-3.80505593061509,0.788706189315749,-0.207961978742233,-2.92417915484371,1.28729371049499,0.82861097015623,-1.4170572444542,3.82312583604885,1.39251631378655,2.67945084625168,-1.71431254032813,-1.5097373515804,-3.03813270576431,4.46789189472606,1.19720070342508,0.367169149048696,-1.67298108248541,3.86850066157589,0,0
-0.50407298433435,-0.0833136352320133,3.63581909659268,2.04469284516398,-3.5344353234982,-1.81540136780449,0.680187606227164,1.38232429984641,-1.55629854972012,-3.17130645773727,0.678483540012893,0.562725785848788,-2.55925062026263,0.264631582949954,-2.46807534708237,2.6287129595052,0.629528473960972,-1.24793929628379,0.335631820282496,1.34258046385734,-1.67013407757109,1.23868016114189,0.75204307243895,-4.17052699195767,-1.11266999325012,1.72615807090091,-0.87031874413187,-2.17070222617213,-0.461385987972528,1.07922025061476,-1.77259010387,1.00081306676282,1.02877350282894,0.441884221785781,0.224609175246294,-1.621936029613,-2.05271910831194,2.18409993557446,-2.82101551405429,0.0485997674393117,1.5930838479251,4.01322729163321,-4.99944592077794,-0.110301856023214,-1.64420565503817,0.642325005934014,0.269623202461152,-1.89936326402602,-0.867523861410523,0.404306463573853,1.19618438930586,-1.60612934391778,-4.47977271720273,-0.422070325870242,-0.00878321813603634,1.83516637120076,1.95511978264727,-2.48514727721008,-0.752019424889512,2.76273919489617,-3.56231233535769,-1.29657261959528,0.258640123434265,-0.402089906157991,1.21513775606459,0.140651193232026,-1.57164540359133,-1.0856304550418,-0.305100131234253,2.47743242668024,0.124048476723248,-1.08677676498413,-3.70733903863878,0.69573740998908,-0.538085124277037,1.18957297589172,2.00226603018616,1.30462221746935,1.94455676671984,1.07693086519899,0,0
-0.193148900376051,-3.32402052149718,-0.0080266883255693,1.84943848826469,0.319210032082189,-0.635165326830324,0.599569911166222,-0.195401392923606,-2.23636920073132,-4.37673545515178,3.94967870560854,0.503657576672021,-2.6945224898183,0.42196228050919,2.80067021478884,1.77927307525152,-2.95963580125366,4.23117044900431,2.35666052707233,0.575601186708564,2.80230456284605,-1.32863696839067,-1.3215203337515,-3.50070230895872,1.12465582346345,4.82964234593345,-1.60736506275532,-1.60592244043974,1.17236333014163,-2.61061247762712,0.453679447929847,-0.468656633594664,0.0734741832843425,-1.37267193813995,2.9804613558571,-1.91960131883742,1.37238341197746,2.03861982229085,-0.852485518268882,3.07447843798854,2.22333356391496,2.15174334023212,-1.90107611700119,1.0522835738616,-0.992264337348416,0.0315820341404023,-0.881629269310789,-0.793560609925691,-2.21532448056491,-3.61879351194736,-2.03016557291016,-0.877536547820684,2.6799128565128,-0.0854863789997261,-2.50835576489976,1.24166091556881,-2.45159676543769,1.64590717246172,0.374194522426635,1.3004551081853,-4.56526241561272,-1.2301426323994,-1.76018482596558,-2.42308222122658,0.118229925289557,0.462652758361859,-2.73237410981194,0.803577457213055,-0.0831244518972205,2.36722719972962,-1.33843770323981,0.516665284536447,-0.374703867791275,2.3584840148014,0.704878953680364,2.04582205528747,2.9770535344134,-1.52331654716571,0.384217295943424,4.41694513642532,0,0
0.606615173702793,1.62056013671497,-2.16513393418386,-0.216677918402424,-0.543943436179819,-3.65127272455839,-1.16494238124802,3.094781209478,-1.32600769897659,-2.49992868247957,-5.47974789447866,-2.63025380088862,1.66065424493845,-3.76081579665487,-1.25276682732883,2.47484794063795,0.877288713212765,-1.63933102055451,1.94322258698062,-3.12791493280372,-4.61572107975716,4.01981155561129,-1.04730801143808,-4.82002400299661,-1.27226510340834,1.91301503399625,2.15575489248008,-1.78844500429154,-0.123930992831013,1.98513886708566,1.53897156902051,4.31147737796898,1.56979644629538,-0.56333079972877,-2.21031696299538,-4.12092910459872,-7.80504103691764,-3.84818978444907,-7.76965419650518,6.481777855014,-3.02357621328609,1.15509192748059,0.900653254177708,-2.30530606762788,-1.09489657455691,3.932238711637,2.33134707560584,3.1388898818637,-0.0285435795624576,4.55922287391136,-3.37250587770425,1.73253836852932,3.36201880159247,8.31621942810161,1.17672056716942,-1.35306028370822,-0.810759235992017,4.04936488571726,0.338814343557903,1.11115239079706,4.60358450615306,0.435097560510307,-1.54826533027239,-3.32576110639456,2.75320990073897,-7.02962019614781,-3.11203840381129,-2.94625586897752,0.741178775879031,6.06592959491556,-1.84314927069155,1.20207426030957,-5.8131432642542,1.17891199145284,-2.54356236352152,2.22060037785845,0.565802506018963,1.82238398800126,2.24354629709234,-0.858980786732572,0,0
-0.598067661964479,3.69251038095982,4.23571993724354,3.42319579334836,0.425888873162065,0.734737739451177,-1.47425690855707,3.2315606469515,-3.61252627124464,-5.56668483988384,-3.20339052355937,0.38128187235501,-2.43062545964716,-2.72815867254874,-2.08563117406264,2.72009658405566,-2.92906580578394,-0.953849348585984,4.80563769706156,3.65835318803924,1.41432231073177,-0.0773142435490346,-2.98382525282763,-7.23545984053109,-1.54342432306131,4.10168560086398,0.782401738635018,-5.31743438155207,-0.0561314599136133,5.01366439719108,-1.01944932200619,2.76019592456812,1.75017592606818,-2.35722633448758,0.332228307792769,-2.6656705753763,-3.46635983665712,1.321467205243,-7.42858253676308,1.40035153695184,4.42462489637432,6.11992529178753,-7.23689776829219,1.77327675739292,-1.71550739071156,3.51453811584639,2.33973710025912,-0.729170301802958,-3.28940392655085,0.165110937591454,-1.36185226641228,-0.344226185458451,-1.81606708472182,3.01647953557135,-0.463709139756971,0.710330489214911,3.68611814993519,-1.09578823975966,2.27580636516261,3.1024119373421,1.37719875787405,-2.56360177977371,-1.9804371495781,-1.22413662146857,3.63777835875974,-4.64086484336824,-2.01833156464581,-4.75512324392243,0.477425878958635,4.24439344636725,0.182904008258008,-4.20991631771333,-5.42921191936651,-4.13724967339332,-1.69354806674302,5.14051903706123,3.50051755663394,4.76505392204494,2.79669023310092,1.7128878678832,0,0
-0.106581553218735,-0.204349971746179,1.85696422276311,-0.0882341358648846,-1.95631495268449,0.261439046252525,-1.87425373621506,1.659615605345,-3.67792811463652,-0.0495940261246715,-1.06372035820159,-4.12846417542461,-2.92105011325222,-2.66024673816898,1.80459350699477,0.713241164530531,-0.612701644358032,2.83654587894742,1.17787662229898,1.60621228445822,2.22325073634435,-1.00068254229824,-2.56040284213128,-5.14002561095264,-1.36864987623878,3.13777681735861,0.813802831958672,-2.77189972925757,-1.64247480509705,0.919304747297131,1.2454569288359,2.26375385602185,-0.149332351709088,-2.27464688741978,-0.622286522992319,-2.73840391109131,-2.47078281607194,-1.2224886234863,-0.0901019087317259,0.913143750530434,1.33342116328936,2.41939368620277,0.558545891353672,-2.32442397408768,-0.587086171402994,3.0740812551801,-0.125884360408764,0.667831587044427,-1.16850616672032,3.27498453409553,-3.77419507367494,-3.42266569345503,4.36570541694314,1.50718456106639,-0.649261445011426,-2.73089012760967,1.02384068534094,-1.99901954815002,-2.25740929455203,0.797885731272677,0.773679836167712,1.95673554033633,-1.6010748919905,-2.02641680095468,0.221823408613248,-1.92570249870946,-0.69531397590845,-2.63124921763989,1.19695156910452,2.02821649994525,0.537044744067055,-3.95696487642768,-2.38365113535109,-1.07499452995791,-0.743077689438878,3.17232620064962,-1.686577667972,3.1685655387364,-2.25712370412907,-0.00638543014977899,0,0
