-0.208710739285585,-1.60846197804963,-3.14484299383926,2.97969908386746,-2.40017203721623,-1.9964183968848,1.0176382840918,-1.7168519936694,-2.23407290720298,-5.95089964460612,2.59975636864142,-1.25493599815723,-2.69532407790603,0.355340223878759,4.90554121122257,1.11156325407875,-0.556564825607124,5.06550791530836,1.74992961308151,1.03783716314747,0.876942415040684,-1.88189549588301,-0.815128057617739,-4.80921597067978,-1.63002737672277,3.41274237393134,-0.0227714885812957,-0.729372128802955,-0.526268346898936,-0.056871435413363,6.23644894129695,0.965537658086819,-0.083896743385207,0.953741390443699,4.18052853271507,-1.0953372583796,-0.927028896411519,-2.94960661316272,-1.78742426854265,3.03761928404481,0.783410108908696,3.00551898989834,-0.521897766566961,1.9189509795928,-1.33110271996641,1.86473552579377,-0.698021131306589,-1.67544226730906,-2.55004479332453,-3.10850629227644,-2.6879616297237,0.12589565575124,1.29659668027995,4.35524360498749,-2.47831045983673,-1.57348350418357,-2.14930525816549,0.549026078687518,3.25057059793327,0.0648409726200921,-2.08282409818487,-2.13944477140831,-0.280841677644352,-1.94398389348523,-0.361835203706599,-0.759306379727676,-1.00678538529496,-0.782228409858734,0.810735324547851,3.32406734290922,-0.439979851548137,0.384534329444518,-1.82665712805927,2.31613751422947,-0.911855583493166,1.58388530078025,1.60493305042203,1.08013547992279,-0.245138594653021,2.18315734114006,0,0
-0.923939784584623,0.467614728402725,-0.187391286770881,-1.74529609940791,-0.034125681977745,-0.0898797917186678,1.56574808963825,1.51072228854496,-1.9656885998267,-0.944605839096206,1.98080875240633,1.3453777977679,0.361518108852063,2.30628979535068,-1.30911753395508,0.0396483843995568,0.772520715175528,0.179187057011833,-0.0178790401828086,2.92039334964872,-0.643254606197167,4.3799630359597,-1.15582454055421,1.17351983506341,3.52017081725654,1.72169614875514,0.373364072360313,-0.540578765065717,1.16375436218888,1.34430550903248,-5.24437853556097,3.83615073397207,1.93518046868956,1.74603245382916,2.31715002044584,-1.69106166032377,-0.710177459862412,1.40782283150542,-0.690238918086783,3.60043232285162,-2.49311401491628,1.02688757506325,-0.158215042191247,1.62277398862211,-1.05794963914211,-2.79669189123759,-0.0336701693158097,-0.598076808877079,-2.17975944046564,-0.58977816720122,0.212903895637628,0.455428258505447,0.456466295710766,-0.398464967048498,-2.57410610191056,1.91309012645011,-3.67617905547629,2.20277921609366,-1.22615806954173,3.60563243004486,-1.61482452517215,-0.64225528406527,-1.73793814487765,1.19773046019416,1.6317034646556,-1.06905379684732,-2.57953182701166,3.02231624220108,1.22657206470533,1.18463871922792,0.00476686716105623,3.56256158638272,0.389231518298314,2.65494254612526,1.31560928135143,0.559793424615299,-1.16191547209088,-2.80052011843676,2.12174920807021,0.1627908159941,0,0
0.887301878410293,3.91634958710885,-2.15413568201911,-0.945244033712504,-4.36626261056756,-1.36773969981106,2.96729257846738,3.86860526721581,0.737216046676656,-0.263885365924612,-3.19503644401386,4.94514816631558,-2.44551159825361,-6.07984995839427,-2.62199934792088,0.655038119750673,-0.479898318603653,1.53285120440736,3.66925174837721,0.830819054701749,-1.19964998481982,1.97722733453846,-1.05744157741547,-6.34528695439007,-1.51718851916829,4.01253728975194,6.47780636292549,-4.68632611162561,-1.29264905065098,3.0944422332211,0.819837928278054,4.04799234842835,-0.623392336775828,2.68007780375448,-1.09625265346951,-0.692148052325933,-2.38049636926738,-7.50132945866823,-7.00873016478039,3.76247003139472,-0.960239891672596,1.04247369790679,2.2244492999806,0.23313191736921,-2.79589151336901,6.26963120959522,2.87080269814861,2.47938117724853,1.32369520432941,-0.128734057746647,-0.94639628212129,-0.917229822373141,3.96886761884621,4.91387576608878,4.22825603371281,-1.47091918741211,-1.58303146254153,-0.0515418461905346,0.770451356119926,0.619350214383904,3.43445054692076,-1.5486776430052,-1.36501110000912,2.90391900159363,1.22138722139326,-2.23611837861836,-1.02289274524279,-2.75623882837597,-3.37109724083889,1.38981646356108,4.16079879899675,-0.463487196281703,-3.19907088631891,1.66162140897059,-1.05074763131484,1.84345445409276,1.02611116294722,3.05303298087184,0.130150709581546,0.712322444489383,0,0
-3.2022518396662,1.35664843860072,2.69686685761156,2.46793474533196,-2.05686501525229,1.94946326017016,-0.689556738633379,0.314133573927017,-3.21080504701115,-3.72327260923535,1.08070326684668,-1.33169479652117,1.44241372133144,-1.15183528497652,-2.17675409456489,2.65792319927201,-0.924836932514261,0.432510469470827,1.13276249525872,3.58034771191737,1.57831943400224,3.96529318778047,-2.20456668130838,-3.53122188140019,-4.07268711232543,3.62448892005972,-0.948908693514034,-4.92946345414121,-0.173928817481652,4.58874138435921,-3.67470457488565,1.10322791909504,-1.11734571943989,-3.29109673130613,-0.393687640294034,-1.45795560887084,-3.70988703501867,2.0257723498029,-0.60418477334935,-0.988431919829306,1.63549314991727,7.21468283738684,-3.35882287040251,1.71709390888779,-2.55385416909237,1.33528551420923,0.0516353891937631,-1.00363144413423,-0.846099216981394,-0.553864784973776,-0.0132871926059717,-3.90780204868157,5.91777195326212,1.14039231119814,-0.865092212944327,0.979785465136709,2.00872289221558,-2.94014757662351,-2.43624767648381,1.33156262940991,-2.00833038967121,-2.43001148336685,-1.0577274574396,-5.16655116361694,1.99736680780942,-2.25561243239315,-4.59042374596216,-2.16284264516564,2.99901661885183,0.295455042472858,0.981182383192701,-0.646481907777146,-1.71591754467279,-3.9931651328358,1.37523486982849,-1.22657572038185,0.440282704101546,4.78443685562818,0.456906364145049,0.273047590099955,0,0
6.41555393099329,0.301621581106495,-1.67434841625041,-1.63745867585567,-2.22560305385112,-4.78848302634033,0.509803880839925,4.94710571366626,0.242669205377017,-1.70465606557584,-7.22410671885289,-1.97807703973665,-2.12684425276306,-4.5343971244381,0.630904807441557,-2.6465766907973,-1.73133148400301,2.80268750274838,2.08721375638708,-0.778382478615685,-4.70045476040988,-0.702833488578106,-1.08603796541369,-6.83852627278298,-1.20103656747366,3.14352733198563,3.29805971822183,-1.28803984286148,0.0852758878326001,-1.99377708578061,6.91659358540493,0.781889628694282,5.72664542376187,-1.44305475670223,-4.43025367298619,2.57519580585889,-2.1559565317122,-8.16843551655217,-8.71596421635673,1.78077622767538,-2.53279841025749,-3.51298568376412,-4.79742058426857,-0.257397289663148,-2.37414211901748,8.86760861411645,1.86501739636926,5.32150333925918,1.41775473187622,-1.88561409120048,-4.25791436301244,5.93170937461688,1.27409322307833,7.79370125569666,2.39148427087311,-1.19937408471831,0.0163863101442365,4.58592930462088,1.40063439982755,-1.99877951392692,6.90398422460996,0.887202978886732,-0.128059654580327,0.628707744193163,2.18814145984227,-2.14574232952861,0.146086290555638,-1.22628492965552,-2.51151877031445,5.64413387494401,1.58024543125463,0.376075852219051,-3.27410574086122,1.60574150339857,-2.53320191469885,8.1209663723527,1.94392251128414,0.864894701449552,5.65105924035259,1.2878348932498,0,0
0.613580542236196,-2.20010804067418,-1.81322894119972,0.720768197267033,-0.78663566690275,-0.13213798127593,-1.52982231400214,-0.280289192293422,-2.41573952722118,-0.301101757643139,3.64404028580271,-1.76954691081667,2.26480846857398,1.42903644739719,1.26262802725755,2.00425924764737,-0.733941291962459,4.54969773371741,0.159659631568261,0.528696248587795,-0.189449654003804,0.028485602721535,-0.248695909036705,-2.52982680224765,-1.05823923529732,-0.408367776097296,1.60512088440652,-1.58311757247821,0.635277506823449,-0.703761573800041,2.31090519009762,1.68704186675663,-1.83423494748567,-1.65957252213078,1.45751001498462,-0.187459979133168,1.04952368750088,3.40874362168072,3.80208057272997,2.44276925106719,-2.1167800360468,3.41741827292112,-0.287747192346758,-1.20985757476499,-3.36500443818437,-0.287173613463284,0.325692684072554,-1.07412854352112,-4.30627116036142,-2.64955585483614,-4.46603208550493,-1.79107659658976,3.56652145943459,1.13076688266363,-3.73065608618034,1.28884812786129,4.36939277738003,1.90580829389552,-0.832217400701612,-0.651549204898276,-1.40416253693721,-4.53831531973494,1.08702560637032,-5.60647658821386,0.22880945779901,-0.0922686912629237,-1.71954456461268,4.32107293075281,1.98064316147473,4.2815317475902,0.577363066852537,1.0624887088123,-2.72258055364601,1.30252572295795,1.57514572361117,-1.49232929348308,1.99498825617858,2.94624504988911,-1.72497396252433,2.0448283046052,0,0
2.68043717654102,0.3169695361434,-2.34308734676214,3.13533662722735,-3.92104611393203,-5.9893864554303,1.01340789381479,7.61349166855699,3.89299238808161,-1.98535572827746,-0.54889037173271,3.35971545687909,-2.72524289591184,-5.77121314648414,-0.937354183040285,0.857931772210021,-0.746458191101757,-0.656605900588513,1.83486767753104,-3.23548975356344,-6.03079467874532,1.71103428409821,-0.687188882197857,-8.67868071702395,-2.28520346054553,7.69312784915862,6.54695550049422,-5.47272329847021,-1.12601372003594,1.18507988089277,3.69077314021469,0.818891041949471,0.626859509274032,0.910321276350331,-2.41944766429203,1.29015294803002,-4.90601590764197,-6.61040239310207,-9.56671786580934,4.80227678105956,-2.23421998891841,0.607220935965957,-1.79342261143389,-1.12752376507009,-3.96401367193442,8.69226930643276,1.18573245756654,3.75180130190154,-0.639047269290728,-3.3368099378715,-2.61567442783397,1.4469547825051,0.78955727824073,8.93759334329086,-0.467632083759252,0.481043988258218,-3.30657016117942,4.98834840837021,3.94386877555736,-1.94708571554673,0.444847421029029,-4.60897817286139,0.630228714538083,4.36238056010318,4.36256210648119,-2.9924340693258,-1.3902003479295,-4.22715162850385,-3.71036183740854,6.2958274642066,2.26244313385063,1.85682951718092,-5.52228321713457,3.69642822894385,-2.33063592214978,6.13291885190674,7.44208249301579,-0.430750457289364,1.52281606196218,1.87195160895771,0,0
-1.9594702140175,1.13982857667073,3.0899428536883,3.75042387430985,-1.415682210209,0.897488541354768,0.186591024938788,-1.38270434376309,-3.77530171056491,0.447939768182612,6.21239525719549,1.59076558106895,-3.16188479431703,4.58066801871012,2.18655514383857,2.15944909983859,0.959674213745553,3.6335848541627,0.101110888122296,0.705230119442656,7.7979222211566,-4.30370825091529,-0.879426826126545,-2.8056711920502,3.11932661647193,2.01813590827701,-0.520087221210441,-5.3987285480816,2.30486465905564,4.07778648820895,0.264370561838334,5.15514914792766,-1.63944772958011,-2.08177181042968,1.54804510074146,-0.893914974731251,2.28907112136805,0.820985278084276,1.3487342034921,1.39366949759384,3.83336443582168,3.25067112731157,1.94006816729345,-1.34668270296976,-3.2636805121873,-4.50780336505855,1.66784848939065,-0.291659217374723,-1.57963895897126,-2.54997095070508,-0.919456600555097,-1.59582308375397,3.01440465310712,0.375012276807013,0.119411774427693,-1.40097961130262,-3.71181607046571,0.819387602036746,1.44057451933058,2.35831139121968,-3.10154907594548,-0.836778654034853,-5.19527989831074,-1.85857262038793,-0.292526660287627,-1.29695691865246,-0.971447220158314,5.64238290546931,4.22109185009332,0.339682373289617,-1.37856221841927,0.344455967179804,2.47761974894437,-0.970385270604097,0.435857313868023,1.25043038935533,0.736578030234976,1.78049766177731,-2.10890047617829,7.26140342953456,0,0
-1.13936734296636,3.55836803824895,0.0876119426984038,3.25022443728514,-0.856391955261837,-2.66511715223875,0.426845929456348,1.93730305746522,-3.5192617232551,-6.13502080346101,-2.46983569135781,-3.9022487436799,-0.17544439706919,-2.67872029499273,-0.176177918317187,3.43079491472385,0.272352352318015,0.119964159805895,5.51936917117377,0.443475455895095,-2.42114791574235,3.34598450303902,-3.05832786548571,-8.71971064206262,-2.73579874632788,3.99449257427305,-2.87010439354818,-3.01555561864587,-0.866193591390377,4.54608654539654,1.88407586175973,4.33023612077085,1.4081948550326,-2.67730092184825,-1.40125698739358,-2.86150852805429,-7.80663679811791,-3.2681797161376,-7.95948299751379,3.40658343416436,1.56619565656405,8.45740819210749,-5.51549995868146,2.51074370490178,-1.09951330980473,5.05395097398841,0.520915499587899,0.0812681162767408,-0.950880139026483,0.64767268248164,-2.2025339186904,2.7618785338305,0.845877333984411,5.13499264288968,0.232778795560022,0.851378904584595,0.0780600737361706,1.26806599767264,1.22142338979598,2.57170799263395,1.08398165190213,-1.76347495856834,-2.81796149642722,-3.36631851923772,0.57056177412718,-4.40113300346111,-1.94891145415894,-2.9819039715067,1.9140135228831,6.03697161367652,-0.30130901483615,0.722224214883102,-7.90903368014417,-1.40176443506171,1.14563920786107,2.98049463684067,-0.621328991855603,4.0808410198413,3.25890394174369,0.803105332742789,0,0
2.87354736540883,1.59312584702797,-0.203468092026429,-2.293772566778,-0.71935673951378,-4.1203110823776,1.91916006519636,3.57667314226085,-0.868544947036689,-1.0519928022457,-2.77911685646897,-0.457193184165892,-1.57113237830517,-1.16147632300913,-0.0504003058968621,-0.991086146817237,0.542311101176668,-0.605335577387788,0.794453542575457,-1.14095011803245,-1.72831310725963,0.272202728742089,2.41701331763054,-4.32003700682552,2.09147082868078,1.0495894808896,3.7719031387843,-0.939918061698458,1.97940163723155,-0.998517671127787,2.40323483282345,3.34934058525308,-0.0950371645788815,3.55652270493975,-0.734594510193108,0.33698658037969,-3.90248573891201,-7.51642628542548,-6.02685145473537,5.12308210172148,0.545374586740405,-0.928810484968765,-0.228309375316904,-1.82907301779898,-3.00320197544905,3.93142606827617,4.01322657828143,1.09682430800854,0.965542206483764,-1.71178767399132,-0.536599053039556,3.3867568553228,-0.282587744953341,8.63389148746013,0.643618229893868,1.03657910853543,-4.06032653279398,3.76505813411953,3.17880262843633,1.91616269786835,3.27111125765171,0.190339233928544,-0.143054453151587,1.25359044985554,1.83466453969394,-3.96396381314329,-0.791252577993703,-1.87619923910835,-0.960212726803142,4.39297931648245,-0.640969649158381,-0.0383324512429937,-1.46073439491721,0.770924797263304,-3.42288061896658,4.4529732610705,2.82292056974913,-0.857935437679376,5.33564324293593,0.983345182263306,0,0
-1.22569865365919,1.8340454603254,-0.979928307962699,1.50338163839884,-3.40569527714736,-1.35745775294025,-0.387229344447921,3.22747299878392,1.94501914502791,0.613274537179388,-0.206696791730823,1.68136053688805,-2.19387536517395,-0.832274220407268,2.54156916720449,0.272274684254701,2.62505498019255,-0.267056976857952,4.9363118317557,-2.61340808413619,-1.9913155559377,-0.427948874902835,1.71468195601463,-3.02654864087899,1.50528401968713,0.604973542899619,3.17266457029796,-2.04361610025345,-1.017149644089,3.15908281069991,0.982011055883441,6.77843238686479,-0.521320441556195,2.14497989171865,1.16166374834402,-3.16597631282026,-1.81796658345568,-7.79928737421097,-5.92782858991821,6.85736012529556,0.592383830995133,2.40569487902134,1.62325266764204,-0.600847765141215,-0.872523112816841,0.554735967263693,0.558317754142507,1.00846345213883,-4.5158950033187,-0.8438021480341,-1.222376327722,0.862893686033065,-0.147683421965061,4.06001515382882,0.0334253750931952,0.627903922133038,-2.58166557169236,0.910564066457479,1.54082311901052,1.64596009218401,0.722751656596054,-1.45193476259731,-1.19397201511919,0.362612954766909,0.00323573194426952,-2.80603432909664,2.15466005624824,2.41720862360308,-0.772973671744287,5.31420636499248,-0.599852026601402,1.26901635855745,-2.27968054348246,0.853128515007666,-0.319237230237443,3.89927828089352,0.442812288250981,-0.528560505668233,-2.5744108821811,3.65262133761605,0,0
-0.0999926195703185,1.69510052442505,-2.34909360886197,0.999680051390127,-1.96988823187342,-3.35898794717485,-0.801100133318169,2.42508258467771,-1.0504755769982,0.205082559684003,-3.77455214032492,-3.4612710117865,3.24506941586598,-4.62919484116512,-1.91249032814408,0.824712974210215,1.26539692872012,-1.60422865792503,1.80587485587617,-1.62784805441328,-3.43544161344945,3.21751213562909,-1.81378751161729,-6.25590261745399,-2.85881837027077,-0.183261412515067,2.43591534870274,-2.94437813487278,-1.48776694278864,3.55067487406477,2.16629926058381,3.30872357753362,1.0637468285778,-0.466882466894838,-4.15416226925107,-0.872113300870584,-5.10246529298637,-5.55316562217454,-4.6503231118581,-0.113151249102347,1.03360482325674,1.01569952546043,0.25650471422689,-4.41575751274796,-1.66114018880949,3.64213640440429,1.41336716076481,3.06251250986209,0.791685788676521,3.2455256440433,-4.04353425167342,1.59667446431322,3.7678456146179,8.34080806432522,2.26005958346371,-4.03342545155807,2.12239028220413,1.40119973188543,3.60653143227932,0.11886764491936,5.42658801556513,1.29196285254386,-0.0746973653343913,-1.20862994901788,0.185883945539615,-4.59893281091587,-0.0614759414580351,-1.60194173529454,1.55586310666871,4.96653000007402,1.70205460282984,-1.09710809688388,-5.12651034824534,-0.736557015605763,-0.297173018208564,3.82577588595827,0.307019568119659,6.39257007620143,0.0211690015241061,-1.26096220120191,0,0
