0.568562353463584,-0.14622700154544,1.48011545868225,0.964382349003956,-0.851361455803244,-1.47417244843497,0.708924239868679,3.84219001073,-1.19415879400386,-1.20164234439797,-3.25242997683687,-3.613293024591,-3.49234751919376,2.58526368037724,4.6095191315518,1.69914728791908,-2.32855575992024,-1.79063912202691,4.96353014653643,-2.61679691904417,-1.21774119954169,-0.862154615930916,-1.57744434888411,-2.58024619270203,2.8291864278687,1.77257468025011,-1.30483808210005,-0.640280159430773,-0.401153392539366,-0.584361203610251,1.50121385532872,3.43985273763745,2.94365471085676,-1.08244907457706,1.71052274585238,-1.62386196455855,-0.713979958921581,-4.0913863577398,-5.92532430675206,5.53623707255874,0.282054832711064,3.01021123008305,-2.25465837902419,-1.64732403141746,-0.284450302733696,1.72285006796633,2.43058171379614,0.888611051361062,-1.48719113074006,-0.982328833440521,-1.14541892812357,5.29594404873488,-0.0266706067678042,4.2042236316467,-2.78511584267231,0.745361716241672,-3.76997524807439,4.67976525473663,0.602490686198391,3.20840721639618,1.5120457205768,-0.817326984992583,-4.68273261477488,-1.31412019670675,1.07515595499921,-2.26354263579254,-1.36263611342013,0.826606885933629,1.76308384859503,7.31044208194306,-2.92982098721093,-0.235975324150624,-2.75209175581338,-0.536856926741144,-1.31209525526607,5.44194282767078,1.87449805980655,-1.41159856558361,1.48564282708533,1.7135199800717,0,0
4.52022855931161,1.08974138146292,1.02448638964585,1.49480303347629,0.557835512905449,-2.75664867797386,-1.47535007707208,0.986945350672733,-2.57230328896707,0.137866847280637,-2.20860002450499,-0.883694010937781,-6.22185603600588,-0.275436121992122,2.26527541397984,-0.570891743955532,-1.90024937072969,1.16113346182895,2.05569663413524,-0.514765484309117,2.76961040018712,-2.54615327092354,-1.1465229128927,-5.8889983173148,1.04924266656468,2.31490493671444,-0.2283887043825,-4.68922081055118,2.26087609775218,1.43679623633193,0.36638915109159,0.914185593702833,-0.0209141983855517,-8.32901026298423,-0.807586852372155,-3.93882973283998,-3.01769084682448,1.9583370300027,-2.21115419300218,1.5571298711977,1.56520613839225,4.55575798211094,-3.66799388281309,-0.675608982030306,-0.13905885677682,1.1076786541292,-1.12168497420114,-3.15903625768687,-2.25664733352982,-0.818661305931229,-1.83109458057066,0.211965526661888,0.844742504886969,1.46969649811922,-1.37173021563658,0.298970264981814,1.06936352192881,4.23218383630067,-1.21590752749878,-3.11215192144297,-3.86100663266673,-0.5799059865063,-1.50312906896628,1.38362697927593,0.576433927551031,-3.3007645110641,1.44157076446706,0.40272570326277,-1.66820546762181,3.90170657724924,-1.36587285110131,-2.42257130616588,0.224831938210124,0.207551516032894,-0.15829252253592,3.9898650665861,0.612673301077028,-4.32968274517541,-1.17653489679922,-1.15163794971272,0,0
0.731535210082236,1.13595524204785,1.48031395398545,-0.0058779488590967,-4.85516381810079,-4.56572625357914,0.471976928416823,2.28272017752033,-1.7973130837595,-3.95572638928168,2.8355786527854,1.25710464494017,-2.72775175842286,-2.20629864106056,-1.83023298396068,1.51431272685129,-0.770558077266118,0.570130347627561,3.80449599859994,3.65462834086208,-1.52822920159318,2.48836592824718,0.427621861558867,-6.62763975860925,1.54664826244382,2.82011482092837,4.57687554467263,-5.57380900910745,0.362951824478965,4.87024928147458,-3.4246004447228,1.76114644638161,3.21387852567054,-1.04335091573717,-1.15504874130148,-1.57430849975105,-2.84547698006142,0.376200365529017,-4.01164497758927,3.54956327643219,-0.18113631042304,4.16528105588386,-3.91216437431506,-0.276016477506426,-2.79744245798159,4.35709323503358,-0.618601579146519,0.550317514872934,-4.59605746367045,-2.63645374758146,-2.87905711436935,-0.868578624311376,0.816696366734702,5.68618802576215,-3.08759605496289,-0.171187663368945,-0.180368359538687,0.678323633464847,0.428765401314445,2.2819972465994,-1.94054973804064,-2.19344887162828,0.781674230066287,1.1543455727114,1.77730815594412,-2.41960216274107,-2.34970747225709,0.424738806351295,-0.754769073645594,3.62548689925727,2.03164514318913,1.11376570165331,-2.4443568110065,0.0148975358823659,1.72679072431114,2.60904194397756,2.94285374275247,2.43193087925762,2.91744030683004,0.433016621151382,0,0
2.06464837770252,1.61423607728583,3.30474145385928,-0.718522170837885,-3.97991940001551,-0.973457782051302,0.792946579188882,0.176381575908076,-7.02574999556083,-2.96880102568998,-3.19009812694284,0.235669040973301,-4.31006542878064,-4.74148614935171,3.948049617927,0.670359927934501,-1.90954036797041,5.01422683109385,3.78838729521962,3.55188081980282,-0.435658726574461,-1.32483375716861,0.313949639720915,-5.58076153521074,2.74656746711242,1.36522297067999,2.75024765994304,-3.65851661857751,1.71173077285973,2.51044849274993,-0.473124546742171,4.33787375099815,0.714508645623174,-1.08345075759392,-1.47228704719901,-5.66991372047391,-1.86430283841627,-4.08931358200283,-3.02434486998226,1.85167436001952,2.51195102108675,1.18798427379874,-1.58662446875503,-2.354869182201,-1.9734034900674,3.91922498827848,0.966617426915683,-1.15732104474522,-4.07503121395786,-1.07901121291525,-1.65159071213213,2.79084420518218,2.34645469348971,4.11126960948929,-0.892597895713096,-3.27259225260089,-1.89897627493618,1.38343754368068,0.772707790816371,-1.81203443059372,1.42837221326422,1.14068595690493,0.121257555687746,0.88674398344669,0.760830407163312,-3.97991534308135,-3.95002636039582,-0.316970265622132,-0.071838999970758,1.61010102098298,0.305622876204818,-4.36838939135772,0.0383116138168293,0.468004587238665,-4.68471781122115,4.97829029592645,-1.32016996768399,3.29399270272454,0.584073093022684,1.02062957228471,0,0
0.388105920104637,2.48464859310454,-0.510495077557129,-0.812697947818058,-1.49869315848736,-2.59778135086434,2.67091636850078,0.399593097391713,0.0448791821117036,1.15323869674369,-0.594106082316641,1.37471408960578,-3.01417359229165,-2.0495776012979,-3.80473247995273,0.79758315457598,0.355579917606977,0.483572575849119,2.42833640827528,3.49985751916535,1.63725777240025,4.43080014082242,-3.33247731814812,-5.97260783769592,0.914825701622602,4.70068015985828,3.26210208685307,-2.01828163518266,-3.01755280180311,1.16327787890005,-0.91220943156244,0.974790465629037,2.22111903445946,0.485521490342044,-0.85426432322573,0.745323060763226,-0.457138268461239,-0.712632782837179,-5.20033843397919,2.36111923456283,-0.922586574304394,0.577441045681041,-0.281133447117809,0.817830837319504,-1.65871895815878,0.883974583661269,1.51056502807722,1.51648825156166,0.704184112620181,-0.466443502494435,-1.41802126748547,-0.0196959603612482,-0.593882090566026,-1.00708620515844,0.16491429588296,-0.205429841644248,-2.40846546246793,1.15004658787017,1.45590607803609,1.84358599928886,-0.722415597007008,-1.33781028329723,-1.79288119765904,1.46273305057646,-0.366894018020887,-1.81282846315743,3.40385659453334,2.07873641556126,-1.83209353179991,1.25229088185965,2.69592599314678,1.70396591527704,-4.37500298239458,1.59637037993622,-0.369623654464603,-1.1386121518469,2.28628043933612,0.22798994759652,2.06730247218339,2.19259864526895,0,0
2.28154167632117,0.169816919141752,-0.696598662565208,0.830204823148418,-1.82726355013487,-1.16430669104158,-1.65614047111325,1.39467636658517,-2.11821391203397,-4.19658148621132,0.402030933191833,2.06233915761856,-3.65870931581904,-2.82738832592763,2.02986437021076,0.368382619840661,-1.50861767540012,3.90729979970288,1.67281340795963,2.05872627195622,-0.912267079410451,-1.36741144621472,-1.00815583189928,-6.62918751279172,-2.24218519043207,8.0259429798399,4.21542724681507,-6.53658496029123,-0.688595572841906,-1.0648899516675,1.31676184572552,4.12744109844414,-2.66540471902973,-1.31781651491269,-1.4206384766219,2.7458785209163,-1.74283822712511,-4.56519471779446,-3.04079822818362,3.17107732382201,1.25705826925141,2.74117464831435,0.313472614110369,1.55251823968234,-4.67240899033134,5.01850284234704,3.74380103913282,1.5682493820887,-2.62406247503129,0.225517525694653,-1.35979576278803,0.242909733548329,2.24991342981704,1.67112365343252,0.315886716021024,0.539213697723176,1.56867154864647,-0.0408512960586942,-0.0480603161103532,-0.279685222578285,0.3441983220184,-1.81823309191088,-6.13603142370587,1.4912431293325,0.453759462482708,-0.187771216551714,-1.72886185061258,-1.03613680231321,-0.164351879451334,1.19703286746764,2.4944618529418,1.28957875709247,-3.14190656382158,-2.26114735995127,-0.996278546999642,2.15238333968941,3.80599945940927,3.21191880066886,-2.35138682020712,1.26423777721321,0,0
1.23090078489899,2.45394573616521,-0.110980771978241,0.0563378012812761,-1.76848123779754,-1.58711231389483,-0.240104806198705,3.67697856273805,-1.25157307087184,-1.24016667438546,-3.0562369170025,-1.83230104816775,0.244178809681962,-3.40791100165858,1.8551378790553,-0.878258334223773,-4.67775128383656,0.313496931110679,2.67194834634685,-1.24051551833031,-2.32616620102019,-1.94475474295057,0.527456863273653,-5.96452384262899,0.467504207570214,2.25994693991707,5.00520420029113,-4.45936114988171,2.20108054296102,2.31583030947853,1.00533214540196,1.41905822572411,1.11494139431156,1.24756454929852,-1.97974080802858,0.00986138279130033,-4.06679815746265,-6.45549746807977,-4.88997310516861,2.55393548336765,-1.9923990107131,-1.51912610655889,-0.72121873639428,-2.89137722961818,-4.4791831940506,5.00416516120513,2.95463264819914,1.57305438070377,1.44278631371784,-1.61558600986132,-3.72802234774946,-0.103695826002425,5.80573002142732,8.2482318463016,-0.55234469585866,0.871690536555774,-1.73732350766462,4.39286740996971,2.37147423439534,2.31244673175008,2.37772013497727,-2.5416317338727,-0.311929649399085,0.0249416751249343,4.62412696012137,-4.34947009828271,0.516269208317722,-2.48106263279647,-1.30366712034797,4.46084823850885,0.797866221411525,-2.10432037996104,-1.92464876250398,-1.72156390578205,-2.11674939572273,5.86326865041341,2.22767266920921,4.85494730234223,-0.890911506848401,-0.295566901972251,0,0
4.60853812990997,1.35717716924977,-0.0187564980707919,1.49223773507946,-2.0966603998852,-1.45153619912974,-0.740933888343514,4.97617350771708,-2.27295971503805,-0.973035675458013,-2.81799138083333,4.41032452663892,-3.74836211755916,-5.32690033652323,1.63266246722485,2.53473452665086,-4.46000661496306,6.65168570350055,5.79332381689169,2.75827477149312,0.185080759594642,1.28955494417815,-0.990144250342586,-6.88083378544649,-2.51419245523878,2.08581922832309,-0.511211462926815,-3.80119420848968,-1.55267187024113,1.74988735020657,2.4605110974529,2.27084864966528,2.78771696217802,-1.04319202420106,0.317443930723387,-2.73155285194973,-1.47946166243752,-4.37157436912835,-6.72912355903395,0.409129480213346,1.97122195639472,3.60649079220148,-6.30107269730267,-2.3120644890155,-3.23175109552881,5.11444644849366,3.76206233425852,0.090287275303234,-0.9840293046095,-3.11385790956999,-1.16381565542049,1.01300837136263,2.30373108488099,6.61320266528333,-0.397686063437832,0.527698809014828,-2.12073058558251,3.7564280473801,2.73148301083761,-2.61776458513763,3.12817625841549,-1.64350276584864,-3.10018313308084,2.04468342556144,1.82353725437374,-2.31845941067423,-2.21490123402492,-2.62433929988923,-0.338583812225571,4.32370187297717,3.09504528174321,-1.44801157081273,-2.02352121709416,-0.591609177248251,-2.59874241929625,9.61225485793966,1.50652043471041,1.98225827519378,-2.88138490010479,0.801330404532636,0,0
4.28716781483676,0.867368646053369,0.481519916269068,-0.0141571427867579,-0.0500808270875274,-4.02269371217355,1.19781805063653,2.96242008949582,-1.22265673235895,-2.07910912555704,-2.96478107567043,-1.690326018149,-0.997920868128121,-4.30740378814712,-1.99948333899303,0.00761572590425219,-0.326218881052288,-1.01446934118406,-0.235941229368248,-1.51793102434762,0.191227272833089,1.6077730750519,-0.953421753420321,-5.51604188504172,-3.05521719239878,5.49834358904908,4.78042135368818,-3.7938132604309,-2.41954604243478,1.1388909420807,5.30304151311945,5.63265660773611,1.8992421195397,0.0996130552960282,-4.03712982372528,1.80257896746481,-4.2834055742733,-5.1996502131283,-7.67949793522963,3.99776440122647,-1.21594581745355,-0.170569997578989,-0.613571033036586,1.53817280325779,-3.13784776475757,4.96396006395566,5.13440092355411,-0.800461121820909,0.172223014414061,0.748249029211674,-0.00614192956214046,1.16678714740031,0.0856388284765646,7.52017748089874,2.31728986610501,1.3608637947243,0.0585437984105979,1.58124465516273,2.26729144546753,2.3526869783851,3.77131213133782,-3.5793694051697,-1.30372242490646,-3.4771284086298,-0.753475486003657,-6.29817607037735,1.79188344911607,-3.19338026797416,-3.56850951554898,8.13112363918297,3.67055877566053,1.14238106373294,-5.22235482790787,-2.1646187576332,-0.83001554188962,2.25735137806051,4.25874034166857,3.88718023351001,3.75493069128928,3.84731483734561,0,0
-2.19295860279022,0.95526435777711,2.49606293807529,1.97318563720032,-3.23588065059622,-2.84235133498515,0.300694138855211,-0.0470743699807679,-3.27446560731534,-3.37552070360841,2.51001145416776,0.675621149860424,2.48445380075144,-0.55077533824416,-1.13849366672684,4.9999776788094,-1.11619088508,0.969885344420813,1.68714360559453,1.20887969441204,0.227245632881452,2.83709466767027,-0.789006557971364,-4.61221562267862,-0.434171481950319,4.13503990099855,2.84337471391872,-5.09428779886665,-1.4445921427468,4.50988418190959,-1.85063275566892,-0.331306660304986,-1.51296961475278,0.180257379602593,0.889204713696704,-2.64317058227817,-4.51850274225065,4.38443643769106,-0.969513973645256,2.80067629257631,1.00488597354152,5.7559832341569,-3.60240827070718,1.31152848602972,-3.7895742847342,1.90120247954064,-1.12745028625698,-2.56665360256168,-2.3819625128812,-1.39775315639304,-3.11390896073775,-4.32893352212143,0.186616090357873,2.35256224816659,-4.04516725206482,-0.233542405738735,2.52961936187417,0.790420946764558,0.405427580834865,3.57178543559096,-2.64315148793174,-2.93994983597831,-1.05113393210642,-1.98833379418358,4.34268285948955,-1.61565135741992,-3.51582643394177,-4.43546631299717,2.71300891237473,2.60486785014963,0.393774138495425,-1.62857160043623,-3.6516616117221,-0.779292894061236,0.232913636894318,-0.113493761610978,1.1550690315036,3.87383575872896,1.27493733371133,-0.601200469893437,0,0
-0.338835887671105,-0.289904903866573,-2.20301245802353,2.68760664874606,-0.803242015829406,-5.42221806097059,-2.98211678658287,6.02875185105261,-1.45260454162597,-3.01930347402966,-0.885837388718023,-2.10961614150392,-2.01299474806446,-2.53375745523205,4.51848237727557,-0.997676813049624,-0.444645574500786,1.21102908402922,4.64761385074875,-5.06504387514284,-6.49945696681689,-0.833710629984445,1.54183232579465,-7.15601003015206,1.1739303136383,3.26668155604155,1.48201742355889,-4.18005693331094,1.47192017453917,2.43692109189027,4.621127449521,3.02380324419333,1.70817246867837,-0.465582479551583,0.757259291340085,-1.36563164434479,-3.92963852456242,-7.90272448924325,-9.62040435992477,5.49645214544007,0.295485464711664,1.20857690854154,-1.34606814639783,-4.6341095234626,-4.5267137277806,5.83380298650236,1.26856356968939,4.35662920262279,-1.41421602203791,1.35973046935268,-4.63127737726362,2.79816920220588,5.06820423253968,8.42718712086216,-2.05593351164788,0.814361613614538,-2.28883034918523,6.68232725407528,2.76398469862043,1.29327653068498,3.78133977784398,-2.23422579381694,-3.39616782305383,-1.30610258352705,2.22675874381593,-5.61775641028998,-1.41253397206006,-0.171735376684309,-1.92625946129958,7.53342730791378,-0.0497257061857572,3.76900578803485,-6.6225980343003,1.48625314676668,-1.32652364653093,9.18303100677745,3.9801228072305,1.43188395854727,-1.4720424537613,0.264535694985434,0,0
-2.25286729429929,4.23404660831474,-0.450894012881933,0.852020262510365,-3.60155395896007,0.314084736351558,-0.726041460793148,-2.60458533763263,1.1767089705363,2.43053228958962,-0.512411093582074,3.87701073632498,0.907777253085354,-4.10360532259363,-2.51056691295324,2.32726290784358,0.344155805625373,3.41328692403715,3.85798910760417,1.57829033032169,2.91132304230812,2.32199312731985,-4.9353735475211,-4.42428690126189,-1.15153517034746,3.14594180634136,2.35270830426789,-5.64816010528817,-1.25365107525865,4.27300733979884,-0.804124855710006,1.76069896669803,-0.470117852961899,1.05036530466818,-0.568786283082986,-1.25697470935111,1.26527491300589,-1.0682453119032,-2.86862279251033,-1.94039235645439,4.35394571064344,6.59527017671115,-1.62646438279741,-2.88651218120391,-2.80095366473712,0.723795369001802,-0.132774794388975,0.908616526724221,1.05523755561019,-3.55704117349465,-1.72070909417342,-0.925256829135039,2.08243308322034,2.83029941335868,-0.0770834161856521,-2.60121312779675,1.89478117608338,-1.45727855724212,3.07105685047946,-1.20565087346638,-1.48707733504892,0.316536576384698,0.276350638924797,1.73576436992481,2.3667801861006,-2.21941866065839,-3.5394334572708,0.196068804492901,-0.413139902462876,-2.715206247505,1.39013986836554,-0.855447173926791,-2.61441400002908,2.01807665756676,-1.13526555785178,3.54342605534284,1.53564971053283,3.10362372188969,-3.26969262762474,-0.526583689514745,0,0
