0.994484755215838,4.37162810178222,2.13201790159221,-0.279185772885015,-1.39737106801446,1.56913344629572,1.4038819233063,3.37799908975472,-3.23381403503902,-2.10754924720273,-2.1478698774069,-0.986118085323841,-0.745474088232719,-6.07084851985425,-4.46341318251469,-0.816605680200515,-2.19228062565993,-0.536034189303838,0.775548084404291,2.44429553580681,-2.32376345068366,-0.0952440927244589,-1.02832049812664,-5.48111560790313,-0.413936920093459,2.77973390315282,3.57383582523148,-4.72431474627957,-1.09707729208924,4.67525693490931,0.00334548930920331,5.08795617066825,2.19037702246449,-0.387607846369488,-1.66055824284554,-1.82596854240952,-5.18059080561315,-4.56369561356404,-3.13188534461048,1.20206673006312,0.306842771470134,1.65889388040957,1.22273049970433,-0.153593016768483,-0.476551300380612,5.61693120854302,2.63385580810188,2.24667574527192,-2.65614663544079,1.14999983001301,-1.24166465338864,-1.82692218299316,1.54665869441879,4.26868187733291,-1.46296433216328,-2.87126754253052,1.87890451117276,-3.21231260520314,3.00395196450607,-1.31993135474423,3.04990317083166,-2.57747727325029,1.16698057878868,1.06732828833019,3.12128938685632,-1.59258219608653,-0.988926968576026,-1.54611633071811,-1.32264273368036,4.64947588469086,2.50646866053925,-0.475421776225374,-4.48934643966794,-0.415303286765859,-2.29068850879051,3.05861712865791,-2.42618719870056,3.34454006384034,-1.10766273389482,0.112928139738506,0,0
-1.46459999233497,1.4135756520313,0.369007296710781,4.22608699856502,-2.76761080915019,-1.97898998186248,-1.09616236736004,-0.727365101639053,-1.47117333952286,-0.855002878567925,-1.17509934792784,1.66514028169415,-2.5818319805223,-0.986764125344467,0.723103169112433,4.55847833070334,2.48841997278418,0.694283501437837,4.76997267187592,0.855765691380178,0.446780463981838,2.16076913930377,-3.33293608781176,-6.6605542647887,0.107960095351274,2.81342331021405,-0.137140565544752,-2.51129717504056,-1.81843987695175,5.07749325093685,0.611240375827077,1.72640146892323,0.393303463385734,-0.343763298189533,0.130492409790571,-4.26649322348993,-2.04369964545408,-0.838882873505332,-5.35198552373756,3.09197352800763,2.02197111636893,6.98554085409055,-3.82941528112458,1.00821180068003,-2.86039634378513,1.5161589951047,2.71168863828563,-0.720681616501332,-1.25412193463453,0.169601976715933,-2.60376792609084,1.08077563317137,-1.10588926832847,3.1181768193788,-2.92653442451356,-0.0824542947197551,0.636317273066264,-0.793364415692571,0.222756808612965,3.43583429849829,-0.0795312532257153,-2.44821635207261,-2.9475413566203,-1.64323225393226,-0.611817882140757,-3.13410144001454,0.306863304243961,0.351087198705849,0.913975667607381,3.41592719807789,1.76050694443381,-0.255622893271971,-5.07468863780319,-1.08977610217874,2.35346694249012,2.26602277570456,2.78962333886318,2.78976550712636,-1.96548974502073,1.35998743387265,0,0
0.651001403593827,5.67416481322468,0.176995352281926,-0.596028285803597,0.886674140866945,-0.921583804842505,1.60274069421307,1.29924341588647,-0.972925375867197,-0.787921952131836,-0.868344311838125,1.963152933725,-2.99593450770178,-3.30262269789579,-5.62902252755519,2.3619591387122,-0.712091725291383,1.49360690873122,3.96465447809175,2.85070951398427,1.49637741801062,3.76194114921373,-5.89417820106595,-2.9817642203541,1.13957667741234,2.07097140147151,-2.14042166830568,-1.16839114618209,-1.45821309009704,1.82031160965153,-1.07823003871065,1.90304974899081,4.92788474344748,-2.14191607035101,0.0138582995997865,-2.83149971218363,-0.138590960368681,0.101239095115405,-5.49976700248127,1.53929549623593,2.15608715596932,1.74260854274913,-1.13710660221518,-0.191781136335431,0.101123258769812,0.755714056796661,1.19209503710127,1.20463269558824,0.0588683111790416,0.102187493894335,0.877069175530375,1.39360321517768,-2.83124547967603,-1.41246032622714,-1.79501762979274,-1.82992914425548,0.768312978048318,0.134836299878248,0.547648348733101,0.149159570367686,0.748616336739585,0.515568500916363,-2.60090833325573,1.29454329349244,-0.113620246638421,-3.25094138856506,0.960310963278399,2.08105137077284,-1.6749817378214,2.49094133963814,3.36938413873617,2.36915281521053,-5.51513033633629,3.34783959970406,0.555812109013381,3.77040474987227,-1.08618428389495,1.81655395810871,-2.61986600228537,0.127052157927254,0,0
1.22203530931697,-2.97733817624129,0.517142288582808,1.00307290013341,-1.69126973793727,-3.6112059096756,-1.31888887605729,3.94708278779662,-1.25008044602151,-3.53119299024369,-1.18837002339899,-0.641368173196599,-7.246773196059,-0.315662753297425,5.25622826108494,2.94223935009369,-3.98296844274614,2.06181887914211,1.04716024999629,-1.95054188731792,0.741367322559978,-4.3830071436982,1.41177754365553,-6.03211362464882,-1.14454252303025,6.14155006959708,1.23741315428937,-5.0701260471071,-0.0773853385859246,-0.154270032993364,1.94422156082465,1.66582945992862,0.755598278925459,-6.72180498952666,-3.50149954886921,2.48832285185522,-2.58412650220236,-4.16293718649448,-4.26165513524178,1.465229761849,0.904295859066964,2.60178792654584,-5.61638038657926,0.936398492938653,-2.82876712797297,4.97911501709287,-2.87851184460745,1.45733795852181,-2.11714270716873,-3.74554284703598,-1.46694933463044,1.60144511511969,3.13820760957544,6.15108447964588,-1.84316003034403,0.585516306127481,-4.48300013427708,4.55316348622844,3.2882079050195,-0.658043784843287,-1.54350800853706,-1.57713663277745,-2.77976171810763,0.631776764298998,4.00372619885774,-0.453203843043449,-0.113484159042129,-1.98408630929593,-0.205999487501141,2.87312052328355,-2.16498099263904,-1.43501228012317,-1.21782692724764,-0.997650623455011,-1.3654297636168,5.47047029746854,2.29691187120216,1.93343349584885,1.74347731097723,2.01550122024851,0,0
2.29556543774755,1.30078782890072,-1.97435746265871,-1.5455996700564,0.542476760408714,-4.5467242255223,-0.431043620398729,4.32187710307459,1.06294151353399,-1.12439481871329,-4.82434405417282,0.436912938922235,-1.75920109972207,-3.09130764981245,0.174234458605779,-1.44270477832594,-0.346387325010825,-2.23769178061466,3.73778513956789,-3.27582422731082,-3.9575716431996,0.368703781852905,1.20450082359989,-6.1204087069057,1.4859289716762,3.07953143414099,2.99445942211592,-3.03608893269777,1.21873475938926,2.69540756582845,0.299125304741177,5.46531443443592,1.69675643934274,-0.628725321032061,-0.0328459998699469,-3.05338835721237,-6.41673521542643,-10.6086387825305,-8.97525641979246,5.03025557618782,0.475300952846267,2.94082965889467,-0.650791227825075,-2.30700052843646,-3.12175728249055,6.56715693791194,1.73836138333052,2.52788371012673,-1.13841068599527,1.824323658836,-0.451795168378552,1.12124260280464,2.72911672517425,8.46057539590965,1.27620190094792,-0.644849452241525,-0.645944969297569,2.37245281054474,2.09403174100103,-1.3200154567303,3.02081434261403,-1.2997667138906,-1.72454854551196,-0.623972943414578,2.13922206187653,-4.63119212278047,1.11283528705154,0.507826023872416,-3.79763489985206,5.82911813066786,-0.584694064601309,3.64893448620774,-5.49225595062144,2.85698420614828,-0.965424399436104,3.49128577496806,0.386894076919848,-0.0298845141826066,-0.190551251202067,2.33482783044303,0,0
1.18105026439153,3.1878142534706,-1.32239012712168,-1.60303785693802,-3.07442852561939,-7.87552688368414,-0.836322428034234,6.28083555637854,-0.00930579341862448,-2.40779017542972,-2.04154716612193,1.12754374715781,0.351219074391383,-5.67412675668111,-2.39201252826865,2.2253954851247,-1.79600979346779,0.23469665896803,3.36039173248836,-1.73355036069423,-1.9370474136005,0.0680114485397043,-1.29165712861885,-10.5434502573846,-2.63312565597064,6.66782638844048,8.30517766150505,-8.38264631883314,-0.807736181105382,1.88298194393261,2.46139862750403,2.41186261023536,2.69703393635294,-3.09145594299846,-4.91877315961657,0.348214357003538,-2.15037044366517,-6.77472040906084,-11.2899131014304,5.13904816067885,-1.61939278822616,1.48960899468394,-0.796710295840635,-1.22794242429262,-3.41569833685975,6.32028306031018,3.43401651073172,4.0372571766939,1.68723717883556,-2.52652156679658,-4.29102374490804,0.592246313338955,3.63486299440978,10.9052388034365,-0.381008384510241,0.586947806192529,-0.281834866516087,3.40052898188013,3.07399065277477,-0.237715726146384,3.47023444399696,-1.87249464466866,0.903147137673003,2.02133199447069,3.09968230818486,-6.59403071807153,-1.51923533247834,-3.71454935177115,-1.62817946570139,5.9878118519888,2.13627013034567,0.24584984603621,-4.89639575392524,-2.9273673992907,-1.61962885955216,6.0449183335468,4.15419887336252,0.959524513257724,2.3247659071554,1.65578364906337,0,0
-4.00023058635163,2.85396092697465,-0.964292278993282,0.580280620888352,-0.174762706536413,-0.659741655267645,0.0710866364467029,-2.14554547340169,-2.28774000523933,-3.99329856925881,4.22459008691534,-0.992085985921229,1.07411041099642,-2.03866427589314,-3.39496869546647,3.38305887321427,2.0287908255439,0.779093852911405,-0.188704104775272,1.65796237680344,2.07464922906518,3.41832542895437,-0.798018887574025,-2.87607950228617,-0.984064605793944,-0.54541785117398,2.38893082319834,-5.50258922921237,-1.15432754048036,3.89049805630627,-3.29976389378932,-0.104189181023988,1.10335901750591,-2.77707094600421,-0.281730466311248,-5.5683048059236,-4.71725900974453,3.10723729088098,0.683521415160274,1.03919292523675,-1.67407997117167,4.7752700957159,1.42258443850616,2.22828341221181,-1.8507250914101,-1.6395871067499,-2.14727761237975,-2.16694681469677,-1.98964032589939,-2.21582636608462,-2.85484144656244,-5.19339360322062,-2.09931122029105,2.62696394782045,-0.98279478613505,-1.41436868455664,3.59088396801841,-2.48839609132717,0.910315074629855,2.4756402214997,-3.04154974304587,0.973192654805079,2.59206497546615,1.31379024981751,2.50119044048264,-2.54138629560292,-0.20282279468013,0.945923715400108,-0.0790847493557059,0.981094868499124,2.00758083798686,1.53960057015952,-4.29920019579441,0.293035315249618,3.08549343744627,-1.19436586955958,0.488343956030105,2.23715684043201,1.46522226942707,-0.562596301071227,0,0
3.97730230313988,-0.219336763012793,-0.662694177957289,-3.24426359841731,-1.78173474822191,-0.402956931654764,0.666554962790877,-1.26928020684522,-4.06466671233341,0.101853626535003,-2.2402653297239,1.55504243008892,-1.87800345047979,-0.402779075922912,1.29450152185373,0.097833136647074,-0.639670347501508,2.97121689043167,0.294503135231899,2.176237406326,-0.444565269159551,2.06938270787702,0.681780885495176,-0.396482634028104,0.727831458323233,-0.523858562641569,-1.4816507037404,-1.39786806206456,-0.700328823046416,-0.236312616891068,0.537711203595944,1.09864905769348,1.36448236688583,-2.49839231825221,0.881263857604401,-3.50058755535741,-2.72499565971813,-3.19336764823582,-1.89925234035936,0.394983924518611,-1.62095499110488,4.1456093463061,-1.32889367677604,1.05785909090954,-2.22219601941345,2.81157835473738,2.98867882437396,-4.3790426641298,-0.0828554269992319,-2.62259682905599,0.24431248702466,2.25543482769891,-0.489039019779955,4.97186132976586,-0.371497451633654,0.178010441601312,-4.34812178650266,1.85978286363212,2.00194183593961,0.315442491880828,1.78601896005781,1.64822778300499,-1.292821922701,-0.667601649256918,1.38651605082317,-3.25256510600453,-1.36021637162845,-0.372474039358638,-1.15817643734074,3.12425305173701,0.218766465871445,0.960964673538392,1.71873029387271,1.63485478825522,-0.704968967102349,2.01756582906192,0.160462350196497,1.72317989928128,1.90281711233645,-2.30114211390517,0,0
2.10735558632466,1.61832718524466,-1.84112786961959,0.589216416256656,-1.92336641125924,-5.65762280853306,-1.07138173457986,4.92265992096464,-1.74656439203018,-3.57596728336729,-3.3930858714382,-0.00611886283706276,-3.72952290048609,-1.71346416902947,2.5962253816247,-1.58506276554736,-0.530133057232966,0.675453446081689,4.65981953532943,-2.4052729549811,-4.89780335624725,0.048033124219268,0.890335236372335,-5.69086651801406,2.44170805916411,3.59339607362015,5.40719650132799,-2.83278299142974,0.688004233892446,-0.23867354286069,2.62054118890219,4.63254498317303,2.12205958041608,1.36147891666952,-2.82742688048928,-0.106024233173197,-5.66572512103979,-10.1905760049828,-8.29134784826555,6.42961254331848,0.791994297864386,0.268204455757701,1.13708898645565,-0.57448913640729,-2.03405999150045,3.7519425376198,1.91504933945827,3.85568225878285,-0.40365458588189,-3.2136233577028,-0.78317208239458,4.2053871364291,-0.26656355720693,10.2002242038157,-0.0837902960114936,4.0624334243094,-6.64291110159854,3.66901110688046,4.80804676346565,-0.258150571311858,2.62168384887949,-0.49718862775577,1.0984495069869,2.11230818431369,-0.0369123955252719,-5.67537666754567,-2.38824514782627,0.637491036698343,-2.92245273255114,6.01365026131981,1.70917868882998,3.82626598149929,-3.70836172913393,0.884397276877029,-1.1897452610032,5.11308135882115,2.03779874339021,-2.16191481441864,3.67051108629016,3.01538459158595,0,0
2.33673798872234,3.53027369722101,-2.4468210936408,-1.25498973050693,-1.58127283623743,-1.74430173572957,0.712928230763857,-0.213697066791506,-0.603709107886267,0.412024428257267,-1.72293845403567,2.43562566611946,-4.09236821463455,-0.0327090419032534,-0.499495669329221,0.790976600525994,1.6852635715778,4.13708507190663,5.04014912443013,0.783288472549249,0.405563153803343,0.881378138198034,-2.25950711075047,-6.02218700957074,1.67597648546973,3.23032052894306,4.09906163998568,-3.1772819048853,0.646052591845725,0.631558299565622,-0.216208888552095,6.18690779709492,0.224669692484097,1.18197616713977,2.03302751240285,1.26014008616634,-0.80130293397917,-4.08719568422378,-4.74886561542775,3.75752115379936,0.0468520100780294,3.33168357961553,2.12909814835595,-0.453849353217536,-1.74947235407008,2.07048061593477,1.16137525972703,2.08898047165191,-0.712178295917,-1.28661825408636,-0.842324966189927,1.4117636630582,3.55392183381306,4.62425747253153,0.901640685548182,-1.49302596356462,-2.69205724035661,1.28676554198174,1.73985967902431,0.431941436896663,2.085914742784,-0.98105171902846,-3.43094934675102,2.23276603939784,0.477798873568834,-3.3526876436067,0.0596576206542182,3.19376045032821,-2.10202273676619,1.06267882139877,-0.0106887424778754,2.20689696809727,-1.4972673509373,1.98622068665809,-1.29143734972389,1.63433841843056,1.42832028253421,0.771256358969671,0.821000029609933,2.91574063951562,0,0
-0.766293915792614,3.74469107530978,-1.45942292946956,-0.377525064806796,-1.04421401149742,-4.42713479514152,0.816247132901992,6.16585304268586,2.34894383087813,-2.35052262427655,-2.16731073790158,0.0324799076744369,3.1973220629985,-6.32058255134002,-4.33361764977203,3.41955253687263,1.59686107965544,-2.26870176577399,4.96882389753342,-3.08105690991183,-4.40109003686512,4.21111305861893,0.278695351269117,-8.06619693318595,-1.8787873199525,5.29021112470356,4.32816245487944,-5.59717422678205,-1.7155872889331,4.59627656787826,2.0460931156471,4.30082050281378,3.70088231120637,1.18690793904394,-3.98910956033344,-1.4883374119192,-6.69574643913367,-4.12755025718519,-8.91039154822187,3.46107404100634,-1.71800222138107,4.84371667115329,-4.37886242553003,-0.164182290081849,-3.76842255429978,4.37186191719622,0.596302904530698,5.01703738928424,-0.045705619653742,-1.39608777215886,-2.53892732785804,0.903092157472871,2.7768701244644,11.0122317182076,-1.15948623888999,-1.89724954957274,-0.871853926927383,3.90348793847485,3.5995075101091,1.7072716603215,5.32278869532481,-3.19633117210283,0.311134342055722,0.199183370757129,3.18047739568926,-8.85795598279185,-0.0731867910035624,-3.00465614844709,-0.652744747184165,6.65221333210654,1.42974049779872,1.42093888853705,-8.86132971002312,-1.81158493541258,-0.683134288466351,6.58969732476679,0.788443559017439,4.44901227446702,2.3812706666855,0.37690142465933,0,0
0.922597912162766,2.31126340882322,0.856369190590344,1.16462086096777,-1.96480790389179,0.608497942763779,-0.00568356837587791,0.84346601259016,-3.66047934707182,-0.6093260500336,-0.881618375820853,-2.00589625103552,-0.857765467987671,-2.12745430704101,-1.47317174127136,0.857076557109372,0.87523509150928,4.24094150130451,0.567183560093766,3.5811399258846,2.76351326616942,0.132284399912828,-3.09369579316828,-6.40027430192176,-1.00533385310464,5.63734770161811,5.33841121010958,-3.29781113499779,-2.04816748474811,1.5430332026436,0.554398960986222,1.60845022848142,-1.04542599886631,-0.701233874387572,0.288098076521407,3.55728355672481,-2.86777624737506,-0.571289884234571,-1.95523319689035,-0.586564087367857,-1.27860057066796,0.055012537513917,-1.94421331020589,1.47637561829052,-2.90756249751714,2.57769712787599,1.82783593240125,0.233288247351131,-1.91254538576976,1.5810885209216,-1.79100572204883,-2.89962608863137,5.14404491061966,2.99454701216759,0.448790085604643,2.12818935628206,2.68985949954623,-1.74352491234646,-0.454334336240549,2.24665156852719,1.98703279930904,-2.25134413982684,-2.39725381483383,-3.87220259345644,1.03757359815824,-2.10982373122143,-0.811436509159885,-4.40155293154636,2.68133901423162,0.278949925613083,1.28784960497788,-3.07150299730231,-3.65756577354655,-6.92203941212401,-0.0239883889391991,0.418010726324587,2.44507670173012,7.93336205402618,-1.45755715552321,-1.06407541055122,0,0
