-3.40686590816342,-2.25294945182954,-3.09603537787201,-4.13273071519173,0.637227546023936,3.2421331453759,-3.97161387483054,-2.06525974544182,0.764829259915447,-2.00001848319706,0.03552477296825,0.0442883533192582,1.01340114780087,1.79812157472729,-1.49762818626406,-2.70275948104626,-3.33104758475361,-2.76484357120875,-3.96765389730624,1.09312520181905,4.58717064645561,-0.98268631572714,1.68741468396233,1.32656115224454,-6.5160739983236,-0.563405589012065,-1.95693310708725,1.92605897689075,2.32877748313599,-2.66319371234047,0.931174289343202,-1.82167282954419,-4.2510683442514,0.976508235762876,0.931702360319638,0.722949714529359,2.32564814346139,-2.80145031963265,-3.61256364885005,-5.6149430531118,-1.90640178949451,-0.199414320794391,-1.53017739446661,1.31773676455401,3.03364735929535,-3.24388354439687,-0.989477300915501,5.42984624667831,-1.2944259837267,-0.307510521815899,-0.168413119742201,1.21365661897248,6.20385016241317,2.34608241728093,-0.211505495473735,-2.49450131493079,-1.7937232142425,-0.881170218081402,0.88009007391603,-2.3775468380402,0,0
-2.08115888192594,-2.06552955246831,-1.54403911472106,-1.51793086808876,0.794841238972129,3.63940313378992,-3.75584244298449,-3.71551224078584,-0.469258130821291,-1.84030502198159,4.00212909521248,1.11537931972849,1.68626282173199,1.33939286314541,1.87087872309203,-2.13708299744177,-2.93052854814721,-2.49276851159278,1.08089668192799,0.361034639979764,2.33836794462285,-1.3125798521272,-1.71306303109863,-0.767465526642148,-3.75552878698797,-3.73623241307018,-3.15259592249762,-0.413878402056082,-2.65765214745038,-6.97442898361307,4.33096836345644,-0.786846086712472,1.91894515061923,-3.83754126739088,-0.352826475174958,0.562848947300055,3.53709178080451,0.803000557303205,2.88049032307807,-6.55110000401418,-1.55420075958948,7.16550589878042,-3.5448024838973,3.29494557490534,-1.92018688415356,-1.36636921888484,-1.63415427373307,-0.628002966256384,1.57685802437343,1.04868468443724,0.390436005377134,6.02403047438999,4.2496126010266,-1.6366402057913,-3.48719370489561,-2.59796407395322,-3.7171419415555,-1.79434434161261,3.95674972617285,-2.32611540821202,0,0
-1.23322833199878,-1.85918802833217,-2.26005313440062,-1.44379564750822,-3.89571498309608,2.82290214527057,-2.69607542461041,-1.71133457911763,0.211005384653941,-4.26333098738095,1.75294612073353,2.5437278122907,1.75848796935294,0.566966639111479,3.95370268988951,-4.06827399953725,-2.35982567165925,0.982979438810905,-4.6536414664428,0.278302489150313,2.70174317879763,-1.550742843607,1.73292746285327,-0.676670655626952,-2.4854018820944,1.08357421329369,0.691540246648251,-0.881182917607879,-0.932748213183052,-2.10378642035912,5.6618480568276,-0.971789252807215,0.923503392318836,-3.90999285113888,-0.709912952850645,0.0560558004296238,2.46148591008011,-2.90442564515447,0.775762264253876,-4.11917182889458,-3.29265651994719,2.51469635453597,-3.583226857074,-2.79841412706807,1.53794334913565,-5.05242190310783,2.03761430532936,2.42975552632998,-1.4757277533815,-0.40758209964195,-1.64782865798371,2.41495436609173,0.776483875999857,1.74118898050947,0.0213771442778442,-1.83585989964744,-3.27939745318339,-1.12302672693609,-1.2215184174427,0.716134715694137,0,0
-1.54094605958025,-0.298192619486451,-2.13609516366641,-1.98745130401371,1.15944640800207,5.10414877311501,-3.58662509172887,-1.27139602039864,0.945465858426797,-5.08097980150884,2.64620633574604,0.740135380817245,-0.72279813047892,2.4728006621912,1.92510622211983,-1.62690028857525,-2.70842344269825,0.471722310401877,0.827265301838464,-0.803764999327236,4.28776481105395,-0.334579418935258,-1.86023841521473,-1.38780095347776,-7.63658241663885,-1.66378553826301,-2.40601618139139,-1.12089341571922,-2.04249092286106,-4.74815811594845,4.45574557935417,-0.00376523192317044,-2.36690092850311,-2.26040414160705,-1.08779973029943,3.22372563065673,-0.106066594015181,-2.90952624695841,-2.11428909949966,-9.55177046585421,-1.72965758003209,2.98349426883329,-0.666463036891244,-1.349925782665,-2.78937527994366,-1.55584906798602,0.494690662377531,1.04494421747295,-0.596179011997031,1.21298390153602,-2.06201587160881,1.78905177586932,5.36281626594208,-0.152407562839968,-2.72095069865887,-2.59359496622788,-2.11412164096807,-2.19318520784673,1.08482991531139,-1.40462204021657,0,0
-0.934526502306186,4.38981238740257,-2.29187665285846,-4.60239590882058,-0.17611446260845,5.00499838843186,-3.26681126489049,2.67257224835564,-0.52556575342925,-3.35699922488885,2.46006856424143,1.14413284735987,1.06377612692085,1.13665293046808,4.57992748606324,-3.85119333358341,-3.89629861340804,-0.0353918506490374,-0.400448818841555,-0.198748155083443,1.5522004412255,-3.10090319986392,0.743315634936043,-2.87005066683764,-3.51635120944634,-1.01621043616431,-1.95829173202705,1.51746317719143,-0.104919948546447,-3.59961723221309,2.93273854142135,-2.64314244209355,-0.156245908286324,-2.23377164336622,-1.69613574219263,1.11814161801802,3.03597135492387,-0.656274717866339,2.63381690030051,-2.42969334428313,1.65536694955602,1.30030041385917,0.52218365343038,1.08635542229793,2.24238589596226,-1.47151756497734,-0.20363066877673,-1.12745398225057,2.03034045850044,1.56594445255863,1.71090286360302,1.95248695056866,2.05582309509809,-0.917207728301145,-3.04013338940805,-0.327836790752488,-4.23112351203617,-1.7248178934181,3.01288567949895,-0.248275808291166,0,0
-1.91476364713955,-6.50823924298754,-2.95253216351993,-4.92968542328365,2.99898113304857,7.70314271094836,-1.17822872211883,-3.17603036744278,0.869522821721956,-0.696523214127576,0.327750215286795,-0.259619082210315,1.14814851319427,-0.221196501497514,2.477912372985,-0.639114558754853,-6.82594885659021,-1.8608971105688,-0.0322279300820214,-1.49180337477414,6.56580517760385,-2.61527900165331,-0.471183612563415,0.878807334352502,-9.90459366369043,-4.73662044897416,-0.973130156383757,-0.243088413247057,3.74932723926301,-6.79194902403246,4.23592376576752,0.505242074851398,-2.13198013946393,-0.973731055940306,0.477040689216718,7.17279273271405,5.48519365288092,-4.91899270405087,-3.18255339474724,-8.42987767893403,-5.11446345629063,2.77490039909981,-4.36792144618248,-1.42407657242372,-0.56574658363195,-5.49074503431134,-2.27468769355602,4.18499477552602,0.0873533826234446,0.228109721621568,0.62302569077009,4.52665008480628,6.63511557000067,-1.9998452164227,-6.69302202184401,-4.07677774620459,-4.68149037182838,-1.55419163280892,3.93883858037643,-0.283313858785011,0,0
-5.78182819418343,-0.437877016490734,-3.68892715912111,-3.99051345464703,1.20177309881221,1.65524061133645,-2.30913098152821,-1.83671535939792,-3.19360618024465,0.272508062296696,0.575064527574285,-0.267873962011289,-0.00522944690110183,0.268337061647242,2.15984395923302,0.35142165638193,-3.08899850101479,-0.856737337319075,-3.10174351039801,0.379653001354448,4.4643325691578,-2.29580584714056,-0.757026310830663,0.927981277947929,-4.62340556881116,-1.37084385098248,-1.97099964491494,2.33234283435683,-0.225791274500377,-1.60735480944539,1.13189987830376,-0.877896292103194,1.26535787683615,2.01675666796767,2.65491162076677,1.63637937889763,-0.650094639606061,0.404007290548645,-2.38218437011407,-7.54701286409254,-0.037098575449126,2.59613468427611,-2.54246813159744,1.082246991499,-1.04075666656447,-1.10038820872186,-0.915028686133296,4.49315875240375,-0.119577239710039,-3.09796971979068,1.06344987047062,3.3336051126953,6.15847817479084,1.55407195128292,-2.67471421221945,-2.25971924807108,-1.48691319688965,1.98943311533792,2.2170282493363,-0.0781651859986825,0,0
-2.24537381564572,0.068550627378337,-4.76247109875337,-1.72653419827057,-1.25224218511175,4.5637909049519,-3.01370662473502,0.393951661270343,1.82084411349137,-2.56211409079054,3.25787421353834,1.88633894468513,-0.67861576840948,3.09434078446605,2.3300221201137,1.53386260494701,0.898936689474611,0.987122482249195,-1.10802829601419,1.93818257441847,2.17333097911271,-2.41264887778022,-1.09134239684873,-1.80749060520805,-2.65984450149839,0.0982624553770872,2.38209741465237,1.63607401568086,-2.74586411502568,-5.75646841266489,2.12757079894345,-2.16640699117706,-2.77565769919736,-4.39882702876492,2.46528847613342,2.86980898073979,2.72208150731593,-3.59082632632089,-2.86492932353683,-6.24174912288566,-2.53162100971954,1.97093285891854,-5.27597277510502,1.1632499397148,-1.43838610042835,-0.746074200451414,2.60067876789037,3.72070460051474,-0.691880708439854,-0.73489516209693,-0.520010286063673,2.44451511032881,4.04004345338624,-2.94644993385898,-2.77586989294813,-5.30679192348595,-3.38841507544279,3.11782527543592,1.25190373930758,-2.83099777605895,0,0
-0.99421209827346,-1.48102441328882,-0.975773913555677,-4.22897503990488,-0.495618531359803,3.46777476001624,-2.35332947069458,-0.182039573601607,-0.469189291376976,-1.97227443824197,-1.38433803080514,1.42121206350694,0.761310074257944,-0.767678499699008,2.94791742745973,-0.223214635805011,-2.0943184178567,0.111762565003306,-3.5887799520623,1.30621511366786,2.63490040789677,-1.26047351957027,-0.356097445437178,-0.471313689564139,-8.2516703422735,1.13583668362712,-1.7381669876633,-1.29327946945671,0.357255872448065,-1.64762981468525,4.12363808649183,-0.453599463098081,-1.17373787560901,1.04794067497543,0.00416898011117939,5.55304306937753,1.18271491712726,-4.62257144355664,-3.08339707954652,-3.7011023458343,-3.79370125019172,-2.35556872784206,-1.9822527185364,0.120932843965136,0.596920671365612,-3.10208289186483,1.4035931922076,4.54105474139085,0.899904910608068,-3.50659807093478,-0.623932785539799,0.712438770350645,4.76711987097079,-0.277597936066591,-3.09050743148872,-2.56488255365385,-0.447090522084429,-1.06033144762111,-1.28519189480569,1.64372440910207,0,0
0.729425247380912,1.15335154795227,-1.25478007852081,-1.77858757485657,-1.11000122963797,-1.9914964870487,-2.60085483736618,-2.84488968102501,-2.52342901753258,-1.89168678617178,1.49611116850035,-1.57916047977553,-2.72911150255386,0.642576033582603,-0.838071433919645,-0.861980684858125,0.708011189533568,1.33885700917822,-3.02439817935278,-2.67332422360974,1.36205309356983,1.09805143387864,0.239819972548844,-0.267515557936053,4.51117828650841,6.45235119064942,-0.119932577313218,-1.69461712162779,-3.32563098360836,-1.39545505178602,2.95941655899558,-0.541540429060683,3.4742182390594,-4.90340632976037,-2.96863580893108,-3.24976128843277,-1.53752042236604,-1.83196258880721,3.36872246453977,-2.31726530248005,-4.67525433241364,2.44685905158817,-0.317145862457544,-1.90389283651823,-2.38049984662198,2.53236736535352,2.67950541834546,1.26382553697429,-1.21422239095517,-0.743840933228176,0.0588809968769266,0.543954549548408,0.929369324095202,0.84955152245551,1.33135863029593,0.657735161640052,-0.484790820267749,0.748136538580933,-3.32672369339529,-1.24000957121001,0,0
1.26755197809426,-0.385929967896308,-1.25458291600871,-6.33697250220709,-1.22015829063342,5.08105485879054,-3.06600606281063,-0.319718105703179,-0.876333154410222,-2.20842056881131,1.2112378126429,2.11989798123701,-1.80877541509598,-2.42634980195599,1.59681038468563,-4.04964548554855,-4.19897836517994,-1.69694623320081,2.18613759810072,-1.56082709772712,2.03138720558787,-1.57117675551353,-0.487967804150008,-0.807435532040622,-6.16641579080587,0.881842325479905,-2.93104027896263,0.778214748338552,0.558124676621473,-7.17576965641273,3.6119524160867,-0.661143559648822,-1.03638145055446,-2.44693193295354,-0.908498195349259,2.48892725355082,3.83741297887959,-3.46000095823598,1.58093161245375,-4.50925752451192,-3.25514339163257,1.4415770130476,0.969643796855912,-0.712557084273896,-0.678261900048819,0.441406629734218,0.316737532467284,1.36899895294085,-2.46554398078959,-0.173395956476241,1.66345678260737,0.881889657084201,-0.927025584130768,-1.92202943382453,-1.35525192855671,-0.669601577880905,-2.77769620382211,-1.47478090203347,1.82288846482727,-2.69854141138728,0,0
-0.142150297844921,1.93485195843367,0.869887625795935,-2.00948156271936,-3.57269496699529,1.55966286777423,-3.01549072671046,0.57193319789093,2.3521085087977,-3.3906922896333,1.74441229807091,2.47195728602307,-1.78434387203867,-0.996802049029484,2.96292005210968,-5.35834053486483,0.394493789882683,1.4640254587285,-3.03910408537159,-1.24814216560902,-0.695177312340494,-0.480100215890749,1.19081246289257,-2.7246898900809,-0.368433918621425,3.72093780548333,1.92635551839172,-0.4449998700298,-0.340779106763504,-1.60547819638439,4.75836909790417,-0.531131202542935,-1.64822235374248,-3.0628777425579,-3.86765051751627,0.349850126685929,0.459740372377177,-4.78147856185738,0.0427809643420051,0.016569374775488,-2.6536595527879,-0.774566202101421,-0.390818355727059,-1.62434343494205,-0.0781482718988364,-2.6356559796011,2.65111119759744,2.33846169402268,-2.13328063934426,0.210981473960777,-0.0660529074139223,1.46836251698604,3.16490828479938,-0.283188062980106,3.39079769891037,0.168608740836011,-3.19395473938176,-2.66662144767565,-2.48708805379781,-1.6928931041348,0,0
-3.16202397189135,-0.983501436311108,-5.15927152805928,-3.02188072680998,-1.73720715462061,2.47261510181464,-1.82765195885092,-1.34601652072912,0.49807973244752,-1.54517753127078,4.1174444449742,0.177539355525205,-1.03014628876125,-0.232600366143089,1.06448409498916,-4.36087698257943,-1.61938083506324,2.17281880485747,1.21945569742891,-0.425371540822359,4.05389800076103,0.916699761605371,-2.34387308822249,-0.0217339756008457,-3.59482310838986,-2.85720370041805,-3.23813535238102,0.455146642562942,-2.00982041487521,-3.22412404575579,3.19359532804734,-2.52965156573083,-0.474678184281734,-1.03077900680713,1.81261503880982,2.13293878891216,-0.53042998674029,0.204935046190747,0.441107578933763,-7.78395779060096,-2.34805089026184,5.09567173786956,-2.02216217336446,3.61800665634804,0.590096778735963,-0.218881139693132,0.842852985320814,0.917780603001991,-2.42154256740531,-1.62569623788626,2.09976308136556,2.56693392138506,4.68502855533365,2.54978215862252,-1.5072874954125,-4.64759876078447,1.14885306875349,2.79452511832306,2.22225152749772,-2.8208699983079,0,0
-1.43878285375344,1.24360885479342,-1.13614515009374,-0.430382682973983,1.48057611825048,5.13418908479116,-1.24660365477011,-0.838876873329666,-3.07448062296174,-2.86923103350318,1.82384731494741,-0.427670023085726,-4.28403589085439,0.167086055303726,2.11940004936414,-2.07166208766472,-5.01516440704402,-0.443229265402398,-0.25220425636297,-2.10404846344436,1.65318509992349,-1.72966150441321,2.73569596335976,0.0889167405997498,-4.83051540583343,-0.955139867105476,-3.44135982917319,2.19729497718476,-1.93176167897735,-3.98014490662726,1.22453581953027,2.03010906511302,1.20135233724742,-5.22779032188266,-1.32298727516422,1.57219116009771,4.64451968366712,-1.43419748027145,1.02609837505501,-3.45190787417401,-2.05371432205457,2.38877889298617,-1.73040430668953,2.17598669304834,-0.321409736008625,1.29636036277938,-0.0641333883931897,-0.247678495614554,0.419117090432328,2.19740231784774,1.98425411150736,-0.627470737291186,2.68058926378592,0.956728994775598,-2.87406631468535,-0.187668487237706,-2.35152693805757,-2.72971199344071,4.60849598093537,0.141829580760904,0,0
-1.76686684183541,0.0392119214842965,-1.50412766047231,-5.11247836408026,0.0663729196341791,5.11948490787605,-2.57448247984367,-0.209883178587635,0.976148256350483,-0.954825624917343,2.2216634299215,2.25944051087611,0.991136637009343,-3.30157399275775,2.87847675575077,-2.28197184767114,-3.86135909132395,1.25508125532635,-1.48654624217022,-2.20135847356533,2.89504343479894,-1.82429139773238,-0.364733661534491,-1.42277172046819,-2.75874464397891,0.247988092346936,-1.96121390368268,0.328853160179005,-0.208873376633759,-0.458887460492968,2.14149063705376,-1.3567454203821,1.97740844404655,-1.92779872688527,0.563392481518749,-1.23354448772074,0.310574756530939,0.188138362169913,-0.931495574076103,-7.12795474803598,-1.31367571388212,0.943753169150911,-3.9693569182214,0.498396639463601,1.06244365345778,-0.426073268881139,-1.26084579225247,1.67686841561144,0.00243717685364139,-2.47843400571896,2.04011992299155,3.05805470215105,2.01957589528758,0.613267319994309,-1.38385510966555,-4.55899917178123,-3.03038070827061,0.120275971760201,1.77621987760901,0.0742513157592519,0,0
-2.89753915966725,-0.468271186929955,-0.275568739698694,-2.91692934202614,-1.32692052318623,0.632637220600034,-2.43879229845508,-3.89523842348399,0.659564422985774,-2.43029302797154,2.97526025333958,-0.447704249975945,-0.248526357315407,0.867105008598243,1.01668633611233,-4.59164692316127,-2.2218590675074,-0.624007688629613,-2.16175380011502,-0.146668484230472,-0.116073925816159,-1.7995664796414,-1.14662021088146,0.166032422783397,0.851830598795481,1.45832354275962,-1.54044016294725,-0.307821418652814,-0.0666892755293422,-4.45674983429482,5.26408259643719,-2.26140610639816,1.90858354535006,0.237906214916118,-2.55902561280781,-0.156096358077326,1.97280399402948,-3.99082230819039,-1.25497069116696,-4.75485812937131,-4.45609632380384,6.91505982257716,-0.841523154358007,0.544595376670954,-3.5982633335814,-2.30257979839763,-1.22102482704816,1.81358858703988,-1.05481315453292,-0.630595883005907,2.63518018239323,3.69155626874207,4.474977928456,0.0586768547212194,-3.64380073336402,-0.477931885471457,-2.18656699900767,2.61417713334835,3.34060573048938,0.350169278879732,0,0
