-2.44079610687119,-0.811494919644974,0.0880925435149196,-2.73914257905164,2.33488437004918,2.76399806926313,-1.2720394067875,-1.99357068270635,0.311261189244039,-3.61259328107715,0.167182330508953,0.241638772546761,-3.29951631119385,-0.253289761166569,0.848471869294057,0.593732149512036,-1.38301498036457,0.823668207357955,0.556085093944381,-1.90708812186129,2.7635397669562,-0.191273450078381,0.97705915146461,-1.35928656839738,-2.99833864164876,1.62643744739761,-0.904059815360285,1.47047086941371,-0.341976702105796,-3.016636047263,0.240887448551637,0.452684975049164,-0.356290558446606,-3.17182269697006,-1.92798224739647,1.31537618575859,-0.339946507944431,-1.32400711962696,2.08167259970009,-6.66166646392678,-1.08827843622728,0.128360552298422,-4.37984411165117,1.1122222282391,-2.4579123254315,-1.64421545256292,0.327588351011349,0.924390464987862,-0.00929657677649026,-0.327797510796841,2.0085627544274,3.35642312941528,0.644792316412786,1.0290240136499,-0.2442416618704,0.686374304029072,-2.1226628108335,-1.67081468273992,0.172419366919393,0.00520204802559909,0,0
-3.57236662435958,1.56619704911686,-2.83389243795148,-4.82585012822082,-2.4490387223269,3.01218264214136,-2.50268410649971,-2.82619656028657,1.45603339590204,-4.40463157012179,-0.37391044843813,5.03987419118488,2.48056612238185,2.24447412825716,1.83161702791307,-6.44599428909786,-0.886536324474738,-0.495884602680491,-5.76968523423963,-1.43926072997597,0.0386763462298488,-5.32846182143657,4.38934091401301,0.0523387147959562,-1.4187893841775,4.27307784045053,-0.961929201189063,-2.01779629065032,0.38623478792815,-3.74118406617605,2.28520910214728,-3.89257943960396,1.09613148267841,-3.39495689068502,-0.613917588452874,-3.90577143279273,2.92405648614153,-4.02129597878796,0.247296901041083,-4.01352669632338,2.28906586963478,0.771491656942886,-2.04459544030357,0.449794355528266,0.921913831737547,-2.94552096457605,0.0592431956253261,3.51624213468417,-2.31526031244163,-1.32506672170327,-1.08730279660659,-0.991613750154627,0.444820125407846,-1.25557363766838,0.719083402822553,-4.78976218972181,-1.27877594613801,1.96768923088781,-0.617636216269611,-0.73158023887192,0,0
-0.283376202876186,-0.747028567785496,-0.966219068121151,-2.96042023239158,0.213479146969887,3.19162445732319,-3.89308390828913,0.45359169878851,0.50322410470317,-2.64713038421865,0.196064859550188,-0.0499615436914125,1.66611613362526,0.635584840349095,5.02883230245062,-4.91755248989304,-2.57830862367937,2.66660385200023,-2.6692734951022,-0.171629101595395,4.09041335819429,-2.96063448293997,0.271590441256239,-0.233245047814271,-5.55464841018387,3.1634481046911,-1.21552275084942,0.50154698753771,-2.9859622043374,-3.92505784178165,3.04985861697486,-0.0677666773531032,-2.46917901513733,-2.8513085727445,0.224815152467029,0.792495348206502,1.82449356802321,-4.31796405710903,1.30630704614763,-1.25924163343954,-1.30916830792846,0.188601151018,-3.17086150689779,1.38167011310645,0.534016955543392,-3.37416765544549,2.17838374547367,1.84574513030554,-1.98728854927795,-1.46434056368645,0.495689496702829,2.1229056841688,4.83045630512466,2.470800302087,-2.93697887617572,-2.05947484142416,-4.17541902235469,-1.3355120021874,-0.0901771315575111,-2.12542853589749,0,0
-4.07551129994485,-4.72101031909844,-2.89313075003745,-5.27865598601697,3.1228960784348,4.94775045504923,-1.03026450444055,-3.31658458084369,-1.1575780385849,-2.68705944379519,-1.17040481797961,1.34891676691392,-2.78299558076478,1.53476219173243,1.18033869551016,-1.71672140990426,-5.22398245109258,-2.69484452724013,-1.00346682663963,-2.3658864965084,3.88212980256296,-1.84468983488094,2.19455959547837,-0.519479177775579,-7.86669510230983,-1.74971204693501,-4.49219397147679,0.219529455360133,3.68022456410889,-5.76364521755369,1.44754486458223,0.108405786728059,-3.4310051374738,0.600908946201749,-0.51917466441278,2.44762859556613,1.86123334397538,-2.17433241743244,-2.71795180417542,-8.76217168641094,-2.355912128079,4.54961255676999,-3.16417903555614,4.98240397888853,-5.16278184921381,-3.83978424359459,-3.81041346999521,0.793224113350918,-0.100368207089828,-2.09024551249178,4.3370162121971,2.72465409527673,5.42772957417032,2.60077026580405,-7.39087578541125,-5.59790780539447,-3.19109047644454,-0.746382089343367,4.21460392473861,-0.358818762757518,0,0
-2.01997882938709,-2.75520743871056,-3.41979991827524,-3.40597655618804,-0.876147531998098,2.43859118165831,0.816262461758923,-5.50480135062208,-3.0530675438803,-2.39885485732328,1.62669985484288,-1.05907390020188,-0.297838696921461,2.47830667968123,2.51425556180192,-5.05786495378838,-3.81174821015269,-0.298389760781466,-1.80983778803414,-3.04058119487122,4.61928961207882,0.467108309613036,-2.08187242960948,0.671240254698031,-8.50277490917986,0.905466225862343,-4.79750887228149,2.46656304866822,0.435258422479928,-1.98116823367729,1.60778678756932,-1.03981685916363,0.305560598593377,-0.880339784763853,1.28058242980127,-0.929414789311822,-0.576268837370426,-0.240516628820947,4.47675434319483,-7.7333188176938,-2.4302097674563,6.10038705297201,-3.14692749699196,1.6809798899878,-0.720989949110577,-1.49864521772361,0.240077484863472,1.65225543519462,-1.35244696733951,0.571466172626157,1.6160647632979,2.02569943963341,4.82712360652151,4.90972838239677,-1.87786201622002,-1.62213126065367,-3.54612282177213,-0.553818110123784,3.22182519542992,-0.909092132720932,0,0
-2.49183365368374,1.12275599674755,2.25077281784211,-9.06014549481367,-2.63257643417279,0.0499884165016289,-6.85862741345606,-1.77431797384877,-0.327297846196596,-2.42824841020758,-2.33603380182283,3.40844876075837,2.63719845596977,-6.71881620812538,3.75910137489722,-3.29844498735125,-5.72012500777392,2.14186051057594,-2.59775787098026,-2.98278203961925,7.81424661593919,1.27015937134865,-3.07074209192288,-0.860224153239657,-11.2752782796003,3.36515440951373,-0.284383493450662,-0.579424818867288,0.205980315235084,4.20919436926359,0.382476801252127,0.959488104014351,-3.25445014445335,1.20245250725529,2.20806821188842,3.1622773159342,-0.11639995095774,-2.87273146176548,-2.90295850229198,-9.8284662078772,0.690152315052529,-5.07813859143798,0.0274105065843331,-4.17809735288576,4.45582404201294,-1.93540037351118,2.11718511163895,5.25219147325017,-1.52281994898608,-4.30243077561604,-0.50281619119957,0.683845561857497,7.74595524774417,5.26320152147909,-0.963259336413401,-5.72538329958707,2.5195998232542,-1.21168850386603,-2.82364108585641,0.781174614562276,0,0
1.09234290000243,-2.25960471794872,-0.872484478347003,-3.87264464179814,1.78134868031221,4.26947555118312,0.018751830938201,-2.94556702894418,-1.92945052357271,0.425182329173278,-1.11877647166465,0.985265407498444,1.69423313710571,-1.95493022844478,-0.0795999728196879,-2.02952860191263,-3.68496517097447,-0.740084465150228,1.67212471805496,-5.23962746469701,2.15632991157514,0.499475397017431,-0.0242369056628899,1.14015661911864,-7.86299180684037,-1.60619320390971,-3.43309854402195,-1.23849829748689,1.50987931482242,-4.82911661101075,4.49944340924134,1.04084560650257,-0.288213373386581,0.0330682539846188,-2.18196601643643,0.710296919869221,1.30544237503882,-3.69492953092454,4.12006611518562,-4.11357283806524,-0.270651585686677,1.0777152528499,-1.20615065243838,-1.62677858175405,-0.0963256607132894,-0.821187299368814,0.084041379075718,-0.366978813863869,2.13920138804855,-0.950046358140679,-1.50834415908988,1.75607099032093,-0.807878475666431,-0.46173048906453,-0.935382007334238,1.36103957059849,-0.779852833354579,-2.03654302645083,0.226437429338043,-0.588396781059911,0,0
-0.837037902381376,-1.69133253462966,1.01980930820343,-4.36664523600637,-0.689690893619024,0.804990203856653,-5.67730920874619,-2.41154041583266,-0.107145657216225,-1.76673608038669,-2.05187655746073,1.16710146417947,0.074455384422012,-1.36196011947736,0.524836342808834,-1.20477951111097,-3.81131471560249,1.06553515114448,-0.579487345787593,-0.257544525957238,5.6727759623347,0.600331174644954,0.272384802724929,-1.52767924770414,-4.22807418394691,0.158664477426387,-0.295414419719605,0.312533834449698,0.588841366819893,0.84656172641585,2.80407423461032,2.06564545653445,0.801887615609484,2.52727005357898,2.99177267045684,2.19349845198362,1.98598877556591,-1.11370266273924,-0.674869872128459,-2.96821729765732,-2.45880698715497,1.38130893856595,-1.28635856974015,2.63070554120293,0.364197265744065,-2.53268081411269,-4.39794651870538,4.04054612865422,1.19779416442247,0.50354227343921,2.61541089734942,2.95540222035821,4.98859099126499,3.47153811784548,-2.58739793091943,-1.65844891918003,0.359658051363226,-2.40142981090122,3.69592665006763,-0.830131150772337,0,0
-3.19428034462005,-2.09464598276454,-1.40024626854418,-7.36002945235258,1.57383666903658,2.73670902976778,-6.89775635241746,-3.57727363954116,-1.75864375759944,-2.77216583842036,-0.299771077122054,-1.19414895024306,-3.83640479464695,-1.02641682090326,-1.72934968632403,-1.21130238551594,-3.76666462608225,-0.395972365991578,-0.343172692256576,-2.28907025932316,5.50112182342595,0.681779326733538,-1.90813424114485,-0.715100369555282,-5.32440018291643,2.39803553796046,-1.51940375589836,-0.587066945337831,1.31287232903854,-3.73106555651078,4.51906548125809,0.283159856613505,2.23952187760163,0.35256378941773,-1.46253488482893,2.98867289967973,1.54671888261186,-1.86850367953681,-0.894076525619499,-7.13575776214428,-5.67648854760539,2.91285347454262,-0.835195597631463,0.768202478759253,-3.27570363267667,-0.72137435188829,-3.20342541219697,5.11857300934769,-0.334128041968917,0.412793846460198,3.05066204792091,3.75754250628944,6.68654098242882,1.00813204534055,-2.8898499121332,0.0621285624139126,-1.69622655146058,0.58712780020728,0.910149156358458,-1.48366158555106,0,0
0.1796454586773,-2.25469248137259,-2.96597674109864,-4.0611542324579,2.50133416793214,4.37289736110171,0.344235037608697,-4.01386748913318,-2.55737404649337,-2.0131479059408,1.40234674433361,-2.67554681184034,-1.10125448270071,0.638999250550046,0.582754859182612,-0.091989379691759,-4.79427192068364,-0.478221687852923,1.41011125950604,-1.78445533093765,4.24199620947219,-0.234898980976841,-0.343703544959357,-1.07934329617671,-7.34364650690617,-4.0001282602013,-5.15296540558026,-0.639679850534929,1.11085927673331,-5.96669341658064,2.52045347882528,-1.47227654122443,1.04807713449917,0.101358236023963,-0.189651381491889,2.07610181537938,-0.101934627930475,-1.19468388618872,3.40589193638397,-7.42454137925446,-2.88080524442618,5.24921425348707,-3.9453180262598,4.01196739826953,-2.16183637991095,-1.3194046527698,-0.552016148371899,-0.783645236049145,0.342791956693525,-0.459162726659947,3.00251321345194,2.09400990427208,2.52265371308974,-1.32771105477858,-5.36184457654018,0.340955624497923,-4.56208316584438,0.875704539298653,4.75558500860111,0.562564052892984,0,0
-5.42435951834474,-1.99380639276056,-3.53162067011201,-4.61213477407138,-1.5815438148959,-0.53797124110082,-2.53464202068611,-3.69795341467933,1.04670415752404,-1.71545171114772,-0.344572567305511,-1.73854523859493,-0.465922866498362,-1.71056627812901,-0.296352946696463,-0.948939501005031,-3.13825486325824,1.56039292716197,-3.24637197420795,-2.16398996058388,1.40675137773106,0.426083141524703,0.044295672697791,2.26793454160091,-1.40491746837887,1.52058334214422,-2.12044942899497,0.324998439515085,-2.0244849473886,0.651674656486678,-0.605492865867261,-0.545823434745793,2.95796237770851,-1.80781039382097,0.840928512549085,-3.09935227817512,0.514983450107386,0.0422611492610221,-0.959664782525619,-5.25608428275356,-0.00367738937139528,3.19546590457267,-4.01956214596254,1.80982305008421,-0.581169846452746,-1.568758901073,-1.39252476673225,2.57196188532422,-1.55963201078056,0.538202378665017,-0.0421503468110258,2.23687603993631,2.7476108878677,2.16244439893238,0.277869157030337,-1.54713016441286,-0.913014170939606,0.512724478199394,-0.437155807345033,-2.0391457741378,0,0
-3.460309342495,-1.37258288502884,-5.99469986455047,-4.50361697351588,-2.14593463638989,6.22673775741546,-2.5847615774518,-5.09359979004057,0.976668348327434,-5.65235340086303,3.12126671123198,2.95455605663078,0.53838643354491,1.69485025957903,2.05880999473235,-2.8222925158361,-3.90522833104184,-1.69806690565778,-3.98431070579294,-0.19569265334151,5.03469233680122,-1.4599543761155,0.282557165009994,-1.21092361513997,-6.85370958370762,-0.668510887988291,-1.15616076520973,0.439389917869419,1.9509447084098,-6.72251906184267,6.74428561052259,-1.2895065344791,-0.104846537580696,-4.48635345722603,0.900863699555114,1.78128821858379,3.32836134300835,-1.97086401232246,-0.0189968213098282,-6.44322765894475,-6.00115611195469,5.44821706986125,-3.90416804655182,-0.252019174161231,-0.584392714368148,-5.0337329553291,-1.67845402924758,3.85680417941583,-0.103918219891677,-3.88827185478395,-2.46973512189094,4.46504453979262,0.336029880384964,-0.366483413706845,-2.41585438002037,-2.70044052628866,-2.74156394469556,2.41345710383541,-0.871955258910239,-0.438102541630708,0,0
-1.88091686099479,4.97301955473055,-2.30833782097468,-3.12074233191167,-2.49558052162321,4.88014774406705,-1.71726615021843,1.83341045012451,0.345606899745859,-4.17492483945882,7.31096581473147,4.27866445555812,1.4326480446132,0.751591780722766,2.42170282375274,-4.74712265338751,-1.1951538263718,-0.484669898576541,0.920263448655763,-0.455352467559013,1.89911305027637,-2.40470734659193,-1.66031382484253,-0.294255086066966,-2.37114174575887,-2.06493901931091,-3.58800250780426,0.688379087345289,-3.89058547925181,-3.81039565279714,6.71552562918346,-4.57895769598274,0.843022173140099,-3.11101829780924,-1.45240204264361,-0.387954737983788,2.4636593131431,-1.82735203184166,1.24190132156667,-3.84119413344375,-1.71427989776044,3.27121706876532,-1.39775967173272,-1.44672037539352,0.883283976833072,0.070041159040523,0.301199118866675,-1.5624158655577,-1.42599872694183,0.3447690309706,-1.07979300256225,2.69431708316809,0.405323622176368,-2.36718775319834,-1.05676343959754,-2.91819507614067,-2.48590567935416,3.04515812064775,0.195130466252049,-2.47372143950821,0,0
-2.65503375664382,-1.13469792483348,-2.54854916335854,-4.01940758821801,-2.81080030513924,2.86190667018477,-5.18630014286951,-3.69320557741804,1.58728912224677,-2.80716368398103,1.35862393836132,1.11621246332902,1.42696773991644,-1.04054308806817,2.25270132366506,-1.54846977255981,0.841675296566662,1.18760704567084,-1.45109836938312,-0.831423825122053,4.04673561229204,-3.90428522968859,-1.45720071917485,-0.726924995786229,-4.33858092937571,2.44860955754442,2.13973735928053,0.797200113576326,-2.90422201636103,-6.18743021978435,4.67255260705024,-2.67479541303463,0.223690035817484,-3.73640213155608,2.14456682441021,1.17406949019245,5.03795281502144,-3.34188947613707,-0.373996786564065,-5.2478541815173,-1.55891807424401,1.9745623068563,-0.794161380263187,0.594125628343072,-1.77282698680666,-1.88360178990931,-0.0803816618264153,4.19116922735021,-2.70574745580951,-0.378204130978794,1.54133178150814,3.60198694049252,7.03309780293346,-2.88119594223922,-2.96299157089218,-4.94438155357108,-1.37382978574393,0.0499383046599978,1.51697723218706,-3.25966368178604,0,0
-1.01473464497452,0.762209530505143,-2.46574815363111,-1.70332233231201,-1.56714525592414,4.09441451958992,-3.74991677264281,-5.3324486099008,1.56303123957564,-3.78145109688975,1.73984222336237,0.174506164484997,-0.0290526070944994,2.34225658135645,-2.37353862946845,-1.98959198943997,-0.649282710292337,3.36695516816829,0.06599033122095,-0.641258335180189,2.46413493458657,0.794094149289267,-2.85605912912339,-0.367115924363694,-0.990592890921211,-1.60707650833212,1.74887220318083,1.749320322423,0.331163816908602,-5.86922863405322,2.96736458890137,-1.44166213005677,-1.52076538346572,-1.80265907347975,-0.786224796140586,0.0535980332702856,4.15738783540962,-0.240767523971333,-0.55974384824758,-5.14435160803447,-0.1767317974546,3.11742314684461,-1.71678985666554,-1.31343213768223,0.889590521055768,0.447387177455167,-0.408394482448627,2.72256552519873,-0.869093696399867,1.35784010882495,1.57962930658802,0.956765521441466,4.56982891958545,-0.375376261291557,-1.57081756816554,-3.13895830247004,-2.57941417264832,0.524702409300137,1.62115729335115,-4.7438803252728,0,0
0.569327823134607,0.312180422407782,0.957871385911012,-2.14431310251579,-3.70089511576596,2.23287593895049,-2.21180794268069,-0.130800467489048,-0.726313169624963,-1.52919851119025,3.50485555450144,-1.57205660641833,-2.60360880905339,-3.0216506747361,-0.004843696143153,-6.71936526657348,-0.907142495714959,-0.0744640581261811,-3.63769657610846,0.721270664537657,-2.16810811916933,0.411807036561741,0.728827536658176,0.384756728907944,3.54004037716041,4.79459344654032,-1.70983384714894,0.552994256598159,-4.11177724332949,0.736238882483037,3.21892649044461,0.896649770938237,5.72996123386666,-5.16668985609394,-2.43845261695504,0.979261021799273,1.13757023691847,-2.40420606725682,0.697607245672006,3.08610755688429,-5.81641407924555,0.610082787500028,0.958373887265459,1.31624621300386,1.62828299074941,1.81009447138149,0.307364822373659,3.03862332549412,0.143175388421731,1.89428453057335,3.10341406409979,1.17571776849219,3.84293915385628,2.46772174402127,2.42811469010345,3.05395317275879,-2.40093486963951,-3.07762518412626,2.57173256992261,-2.10778991109352,0,0
