-1.88177608543544,-2.4900272424329,0.492846754294418,-4.91715077213161,-0.127185022809258,1.89058252447885,-1.16076188154191,-0.110471496901815,-1.97384711377031,-3.62905744984743,-0.774130554396814,-1.09749240496476,-4.0992761628244,-1.89772720175461,2.27584817341582,-0.639157968009536,-1.72478122382221,2.86992074927395,-2.65639961723714,-3.52844132740218,0.858408657681681,0.985606264314686,0.549959793123361,0.551989891626289,-0.244003893179916,3.225907590853,0.713993126971169,-2.96373936389602,-2.60904319381005,-0.992794047381071,3.05051123933166,1.79483954567116,3.63094592057162,-3.05135487275976,-2.83466379398612,2.47711992643061,2.40051666879755,-2.31209354847017,-1.52403628750587,-3.32544742900263,-7.31815401994584,-0.241959405779776,0.293311714735389,1.21522816794279,-1.57009657852365,-1.26196499540943,3.04493779823617,0.756515609150718,-1.51189459776498,-0.523064223213384,1.84395901480946,0.991945540928927,8.06979811472333,1.66219671955083,-2.51488234079689,-1.17247474070409,-0.473551968510868,-2.45050533119905,-0.148859047808461,-0.205414199605777,0,0
0.758030824581859,3.58636281366802,-0.501119957726508,-2.98019590887043,-2.15067051807567,-1.75601549139352,-3.32609340154678,0.228646367929141,-4.06447134798011,-4.74898546106765,2.03746065136869,-0.2247993597558,0.0848597616697024,0.888479889881308,2.84274304801168,-5.91194114772381,-0.324268849190319,3.63693645378728,-1.42510519130835,-0.1813997796377,3.44657927410686,0.380934020647734,-1.61214049457453,-0.146747729392945,-1.14762118435609,0.089406467124716,-2.93848776251171,-0.296676766212031,-4.05488146026524,0.266369125385045,2.56957580810977,-0.116975735780114,1.23649682953459,-1.59561295320554,-1.12459243552885,-1.71703748827255,-0.965068974195815,-1.06757750063384,1.99695438734375,-3.41952288939706,-1.66049513163551,2.65707668509056,1.60253826585463,-1.40319433444322,2.09215244729161,0.643300704045636,-0.26477552041371,-0.117875045037861,-0.825341771740312,1.52265163690567,0.901463521929409,0.633965559337656,2.97028578928071,2.7918435357145,1.05626926987582,1.69654294163302,-2.08679591416903,0.847269124038715,0.385818357998898,-2.0887095448812,0,0
-3.44413695067644,-3.4337011557862,1.7584687799668,-5.93324718707873,-0.436819617850749,1.65264225353635,-3.12474889598171,-2.78511123881763,0.0586796722981108,-2.76991075562707,0.530983084319788,0.866914274210146,-3.36136775419176,0.399334247264135,0.599398662089963,-2.45206953556264,-5.68977182900155,-2.62068324993432,-1.32049273529375,-3.31185502321826,1.80402161602281,-0.649943625091747,0.26369768075752,0.0571400982607467,-7.70054477769404,-0.0542088744492492,-0.92854531216939,0.200058134232956,3.49756548250075,-3.74673081667829,1.98951508107301,-0.690580902827961,-2.15261441140753,0.964906871041091,-2.8349448979769,3.34373290147284,2.47273176749715,-2.8067691345526,-1.79128602417426,-4.30735727267179,-4.31016757751377,-0.228885030042447,2.07532104524576,1.2693483426974,-2.68707660673104,-1.75217371541674,-3.86306780521164,2.87150738263608,1.27876802314537,-1.22349947843477,2.9927219599671,-0.562892039245187,6.18954152101683,3.29297717495473,-0.747467919919954,-4.39649331609833,-0.784428749876457,-2.88871111463753,3.12049347296877,-1.58666112451118,0,0
-1.57634966945864,0.616238206268943,-3.78059283530254,1.54923145395262,0.237990592122938,2.28468545987243,-2.01551423767379,-1.52372602784682,-1.09078078100291,-2.75468259952236,2.04589755600062,2.07616474332341,0.0659028145919492,3.50285521620272,1.50886669020219,-4.64138355333079,-0.594555205365587,0.53967887031285,-3.63696015420491,1.42002734812767,1.07087706175805,-1.69217451353652,0.711659885826577,0.661231758022806,-0.146013772692765,1.89527087914841,0.191511319572986,-0.999385375346981,-0.46122935869059,-3.13716500647983,2.40127760809535,-1.5721373150756,-0.59500975236873,-3.75834960644963,-0.862738491300699,-0.722733440757512,1.99771693793646,-2.5273811142779,-3.26714056898675,-1.30109890150333,-0.216951715530267,2.16439885730505,-2.51491494112698,-0.282273504877428,0.321418472368688,1.42580803938675,1.53765487513672,3.31949631646158,-0.783181788545267,0.0381111098860465,-1.77415207038179,-0.14520026314348,3.53679017969169,-0.171115074953694,0.107549903058432,-2.78738779436263,-2.75858416239608,2.12678797567241,-1.87850173700685,-1.9842273078081,0,0
0.876300644547092,-1.72927357000695,0.488558011236272,-3.21997979082971,-0.889285098427871,3.76915052821168,-3.62623037531094,-4.75733538322829,-1.79457174812403,-2.07652525190881,4.10809661030898,1.94077181292829,1.81819305670321,0.432787390775076,3.29460158775895,-2.62662628096029,-2.76207506915874,2.21101780467678,-1.0687208395909,-0.858776682248881,5.36700310491854,0.777809384340757,-3.80490977408023,-1.34264945179875,-1.26082575924796,-0.461482828696908,-1.09986248954476,-2.21773352088485,-2.24714441247481,-4.34797947210192,5.15758673673976,0.365858155602913,2.2053163672241,-7.28899450305675,-1.39188435815832,-0.565539871800553,0.575262631718653,-0.0787999131298126,4.39340068628887,-8.55330788623026,-4.12292090609419,4.46551638436708,0.195061169308937,1.18551853873596,1.57541655071794,1.24172624380282,2.2102742513893,-0.72141668151835,-1.03632441780451,-2.76592756243672,-0.883129673582005,2.48064628211883,2.30634629875484,1.18182933784097,-0.994273965338193,-3.69074274608058,-1.30646752729102,-0.730057610142268,-1.14500666325601,-3.07026141428867,0,0
-4.45634907439055,-0.770747122513822,-3.09758656787039,-3.05878825553665,-6.29954118770225,1.21420619075253,-4.41550556377218,-2.84386997992902,-1.91708363245811,-2.11934227071794,2.68096600865111,0.717671580213003,1.32780545341201,-1.9739874411167,2.24914093302968,-3.89049057352546,0.30228731804139,-0.32247965517693,-5.32789815640725,3.95621424611257,4.25161607491543,-2.4638860732307,-3.39635015712101,-0.878298599949586,1.60652227841905,1.80251822820791,1.72304786110278,0.104217217141694,-3.14795469845276,-0.550181597496996,3.15431452413664,-3.32540222101294,5.32464122468417,-1.8200485404283,2.04581043278063,-1.50468416045695,1.58435328782082,-2.41568598235291,-3.02295632970394,-4.1540600791257,-7.34868572636446,2.56800335967682,-1.10962264346411,-0.709761582424063,1.51531708466457,0.240716920846107,3.96654181199643,3.9154655751177,-4.06759124965225,0.939579837588994,0.237807702038389,2.32787013936234,9.34070205092852,1.32584050749216,0.160137349232148,-1.42141880300934,0.156738664405843,0.897911470516251,-0.842521634986245,-3.26950439380073,0,0
-5.67961994796376,0.648012407145614,-1.62010382439134,-3.48678215037535,-2.48324307775033,-0.355358205512801,-3.58520619872243,-3.29997027458509,-1.78261788826012,-1.44415778033058,3.93002377541434,-0.619375104575453,-0.564049231639243,-0.993014065711931,1.23369962860948,-4.31198525059125,-3.92586376846261,-1.01489136641288,-3.33786331706765,-1.94962286353078,0.654723301969001,-2.1316436948261,0.540297259745768,0.237503465001844,-0.456894508888358,3.05475612351885,-2.17367350766573,-0.505831867529605,-3.03003775029355,-0.595401287362085,2.84374064572401,-0.876170216077315,5.97995927974504,-6.20584316107355,0.0496637740444298,-1.54138246629339,-1.04004877373821,-1.62160680940679,1.13215477827372,-4.63142390207635,-4.02515908419163,2.24136144463114,-1.17918114187902,-1.91104675751858,-1.78120456725404,1.56506454510181,0.472276986737764,3.458870669369,0.190704314769855,-2.72491994387225,1.06436223363613,2.1923740499284,2.55283685276243,3.19967582873575,1.35378998583065,0.0792115957678567,-0.386955086494433,1.79669982563103,-0.651685413385303,1.08263494632512,0,0
-4.49433886174913,-0.0554066166509419,-3.33129281773969,-5.93870886847878,0.917954883689688,1.53280811894295,-0.904924494892062,-2.81775833834833,-1.59718397793928,-0.549255705837224,0.890318342536302,-2.67468178253246,-1.33799475781703,-2.2240529057516,1.84912401383036,-2.37509282687059,-1.71372127540016,1.42722102331422,1.57436033579723,-2.00580122973284,0.470179827624528,-2.63135948119501,-1.15222260012908,2.60832452788874,-3.31304583723892,-0.0860450971838146,-0.681427217492408,1.11341397495704,-1.78930575237152,-3.45301924793162,2.70891473305304,-0.52222368042153,3.74003221909207,-0.687562196053411,-0.124736239876081,1.92468019088671,-0.77221775956268,-4.52351890470164,0.735022400676317,-5.81104222222287,-2.75973529467764,1.82458380411014,-1.73466705669043,0.429329022629967,-0.00460303606559456,0.998422530001424,-1.09610127345076,3.42094195456759,0.244681145752755,-0.829862397562159,0.588045985525735,2.56956219082346,3.81613621624715,-0.0982220362385805,-2.42341287574408,-0.419878154399664,-0.823934889419245,2.41069908306285,3.71507874436657,-0.289579216558166,0,0
-3.70274320344696,-0.770139816539349,-3.15572434272729,-5.07883795105629,1.80614285666925,6.19279869180398,-3.59506766438633,-7.43329295853933,1.37131905970913,-1.73021284301953,-0.805222724496579,-2.09139778751688,-2.41923069983258,0.426041529891244,-2.44473472960024,-2.01004692642048,-1.21485979599494,0.428711047664804,-0.843591327812907,-3.91435922290603,1.60559155084425,-3.50912531586199,4.83175619375761,-0.691938964359593,-1.35458465711926,0.645155695583665,-5.791489734091,-0.259110135703542,2.51376451367254,-7.16586590045772,1.67597410587977,-3.48199752915517,1.39585834241593,0.076452566061755,-3.56691150128451,1.20952741230043,1.78674295003585,-2.96431507392898,2.02333632346271,-4.42439115916853,-5.47922945021641,4.3320214930953,-0.887982252628235,4.14138152014609,-4.54413164632848,-1.0671774673322,-3.36538442408439,0.965150281960303,-1.55467716918179,-1.68612965514144,3.65454220673103,1.39293813069158,-1.64409656473229,0.876991818616453,-1.57412110633525,-0.239398570217513,-2.46531784188388,2.80758603088638,3.4798321574442,-0.824339128593438,0,0
1.84574641907212,-0.242519012895217,-3.19319421121971,0.826875891872349,3.65856093096675,7.39086366300471,0.15061630546627,-1.5489588390737,-0.823365106593222,-1.35934235569338,2.70126730588111,2.14536359725013,4.20056059386806,2.62759715173066,4.27714860098533,0.283148518825378,-4.71162300640394,2.07838975022402,-0.315194384267418,2.05956972026472,4.07260907526957,-2.96436910780556,0.467137436972224,1.51709139542424,-7.96755741147062,-4.65658852572249,-2.02923655636048,2.06742034918486,-1.18681336405836,-3.55838729389278,1.42282127527352,-0.321988045371546,-4.69504518366781,1.76075796230173,1.17190156434331,3.64535766022065,2.45440573303584,-2.10998523981368,1.69362334424652,-4.27053681456439,2.38059597143192,0.799500939787488,-3.18932520963533,0.946343670208272,2.94427079492671,-5.18964048544162,0.405860556260639,-0.457315947002221,-0.825301758774738,-0.962852212398084,-3.09735912432782,2.43779391896394,2.59887700847279,1.89662356051948,-5.79701766467393,-2.10245428540345,-6.13636969040899,-1.71128534493705,5.25870974606316,1.18899450496461,0,0
-1.26194881235096,-1.26407275501191,-4.00188422713443,-2.7722482026525,-0.23089840982516,4.76720856284864,0.0450295032230981,-6.49851207954577,-0.989571877066206,-1.38556050416293,0.136359254865835,-0.286351361404426,1.02809315488707,-0.479120000291203,0.769178593454911,-2.04437765507722,-2.12565937964122,3.52972546307425,-3.59221471217937,-1.79709069863271,2.15368774731294,-1.45111170793032,-0.59727857469307,0.641414262122982,-0.922850137171908,-1.00256791073802,-0.78451196797733,1.41521233085825,1.21888842987197,-3.33247784346706,3.1707520553549,-0.051334113880765,1.69775729893605,-2.62055836342012,-1.57697769104024,-0.725762606931014,1.5210376664559,-0.960956682377065,-1.06443673260138,-5.33857731315556,-2.98406561696936,4.29574120000926,-4.45620623657725,-0.61484230445727,-0.120444290821442,-1.64899959633789,1.1524949026728,2.67565912626766,-1.12971338412237,0.00606069967768055,0.637805408160954,-0.177646752413531,2.05455800874349,3.47064881212909,-2.72430251620903,-0.381285617177736,-2.16833552897334,-0.493829892852278,-1.28805685425417,-2.28257996240262,0,0
-2.45008735646813,-0.295360514392298,-2.51198521552117,-4.46039907545347,-2.68209952355184,1.22823972783855,-3.64420665097295,0.0451901120436899,-0.27245690049384,-2.64077480555264,-1.17632989206026,1.80648278856269,-3.0234451405372,-4.00340170262229,0.722846853349162,-2.21540586633758,-0.415955260576374,-1.67795180753957,-3.6197163814834,-0.831179216180768,0.786725508582484,-1.99892457968465,2.71430551387501,0.156041141019956,-3.34816589131632,3.01490741643603,1.27987182919068,-2.18881805925166,3.50255139969683,-3.93670478604024,4.10293604096597,-0.574687183396474,0.486748815193356,-1.63886378733485,0.850037070235822,1.99468528358829,3.12692402579772,-2.47100267787745,-1.60470170059661,-1.01117145524613,-4.45651227809522,-2.137661894031,-0.712961628966392,-0.511816553002662,-1.55643344395099,-2.12570212297634,-1.91527260287903,2.99534282932294,-0.375161325319964,-2.11667587637274,1.49877587315219,0.339609974435749,2.63935177783052,-0.603783010935831,0.514273288756488,-1.38982000007294,1.66423835159183,-0.0117958372360254,-1.09499782329487,-0.0188223088264001,0,0
-3.19236909827703,-1.13898383862389,-4.1123739670156,-2.8443045653954,1.00772354468276,3.07835540317744,-1.99736098869201,-1.7223102452692,1.17900094384261,-3.11563455143908,1.17750641519504,0.681692286222781,0.218225150904085,0.765514642038444,1.68561684966128,-0.216889884163275,-2.58592627246479,-0.86731477715268,0.794245105661793,-1.59338020858684,-0.131807198012464,-3.79137921748524,0.92181072109596,0.885126950885426,-4.62220986626654,-2.5786529867818,-0.98427891219603,1.05489820579129,1.59625050664626,-6.82887477020445,3.29650228112477,1.10621476966794,1.9224311348301,-2.15220078643261,-0.813805739948151,2.07764590219123,3.32801841063506,-2.65637454105473,3.17311714166059,-6.06557946983946,-0.374517764468435,4.58616067879842,-4.65411242036181,-0.230601882794017,-2.8585718287675,-2.89161983468324,-1.74074041123677,2.21237729768726,2.18621563408924,-0.611620268461281,0.10445846891527,3.79501248420238,-2.16667062478224,-0.63004910976294,-2.79147189121244,-0.148961136401052,-3.03604685596754,-1.96530458672106,4.36813712226414,-2.65140596199042,0,0
-1.23987418252378,-4.19843982976673,-0.816673471808868,-5.99326680865925,-3.13832119399329,5.60089148843669,-4.68737354170348,-2.70377996004872,-0.0770334673286009,-3.03053905850612,0.412588035746931,1.93608971379175,-3.46594801921118,-5.52773884503588,-0.543554013519329,-7.04945987513636,-0.967070113668509,-0.158286270503968,0.998383131590762,-0.906183595092047,3.76768200006069,-0.51675235358457,-0.996279235944302,-1.2657745429132,-7.76095658335916,2.93903469025208,0.245989095475102,-2.8619564783483,-2.79225840050508,-4.49088632327824,5.17416862731863,-0.0519199999689897,-0.646253164671162,-3.15001025200888,-0.852116913883507,7.30455448674769,2.88985940168384,-3.52673408433476,-3.37381034218645,-8.47937547473177,-6.41471087322552,-1.44836044733225,-0.895715405895238,0.448031907295543,-3.94498478560391,-2.42186636865564,0.217925071802484,2.90513792382325,-4.29497155782126,-0.21152410944896,2.3768637087079,-3.03046226634284,8.51902414185971,-0.824236848040051,-1.52027931308822,-2.68165831775401,-0.777910252470843,-1.92204635565141,0.845012651362556,-1.12352424365896,0,0
-0.802941461600761,-2.20763204098817,0.606164268126653,-3.50006572162324,-3.95772349480034,-0.64385411735382,-4.00611042017948,-1.422587267236,-2.30196419748933,-3.58723718843819,3.05672048439053,-1.1050201659802,-2.53925731659621,-1.73553856898813,1.57149209608708,-3.78796959080506,-0.952519279466896,1.49003644550978,-3.21451719983137,-2.0221187309078,-0.670994439061104,-0.300891950372286,-2.15445907913793,-0.232633975455308,0.491077696531038,6.58353393845663,2.83631570110438,-1.42004051140497,-3.12872503127081,-2.41338912601967,3.19590692415429,-1.04935179028245,1.91809985856211,-6.40155708043426,0.144827478536238,-1.5229261210217,-0.196810687266373,-3.34290360050002,0.236380251392413,-0.921782299926188,-2.94060287686854,-1.73206599080068,1.96550242198311,-0.608932112664546,1.97564810555741,2.32490973163856,2.77471254105703,5.77261757619705,-2.50496414382245,-2.17337897503788,-0.536077739789703,-1.75353502236615,4.84564033570226,2.59186238282968,3.15565072587451,-2.0153180563249,-0.296671598098741,-1.52799517863009,-3.24996398646161,-1.92305352226056,0,0
-0.116571039959812,-1.00356289707293,2.18367753199422,-3.05676680057566,-1.50798369436019,3.06951666151694,-5.65142462000506,-0.707767192355914,-0.0351715643331899,-5.14740183796635,2.0213396350213,1.52906597287786,2.05517881887996,1.63749392306275,5.30654832370893,0.674855930656491,-6.64968578197569,1.93091072223406,-7.71486561112734,2.33482360133266,5.11578107475599,0.385385341363408,0.27393797128732,-1.57766410140097,-8.77387272241148,-0.291718708830815,-0.78277682928379,-0.961197371762609,3.29575561605087,2.46048204993432,3.23747296435745,1.64619385140937,-3.88644477129568,0.564198595421974,-0.0877254065401634,4.26936591518696,3.48353111291867,-2.30967939088789,-0.702157983641491,-1.7545429469214,-3.89273290530573,-2.37042198770858,2.49792075412251,-2.75914366387751,4.29151787962446,-4.98200559663985,-0.00507963371094355,3.50053644819879,-0.373405276022814,-5.63290027375746,0.941225709083922,1.40129034703906,6.56285574906674,9.2989843646967,-0.685847332220911,-3.30234123179937,-1.87178463671263,-2.62749565517767,-2.23553906763725,0.191371434270814,0,0
