-2.56404951618514,-0.0961415018077121,-2.91199604153892,-4.21353557883729,3.15280965577835,3.80158606685867,-3.21417847332067,-1.46877659938885,-1.92350717648486,-0.0713659517831684,0.0717179255989131,-1.77001439210241,1.93780042000926,-0.887646618576158,2.02164798599601,1.02072295354254,-6.22325721556129,0.897984115395657,-2.29288096987637,0.24357881022525,4.93984137907669,-0.310480354482556,-1.61439281267337,0.977844824859851,-6.8724707618145,-0.524921658420718,-5.43480093683811,2.51453653220407,0.588755654888838,-0.999284667249345,1.45796176883969,0.850524383067477,1.23155807951387,1.28896262534936,0.190851789411858,0.340431284057142,1.09258043491635,0.48439139676159,2.14120077415251,-5.1718343874087,-1.288705219524,2.50707115151294,-2.64417558172948,3.09932359782251,-0.173615103546972,-1.53656384417578,1.53988444086713,3.34300487931775,-0.807611000442985,0.0369793265193656,1.93205948149619,3.80247212380397,1.00205369623854,2.76150495951403,-2.47656193151262,0.46614441497157,-2.18221499237326,-1.5407550656333,0.374214854393035,-0.539996798583373,0,0
-2.08639940894541,0.266975917082596,-1.47417556147234,-2.79768932209358,-2.78178230128478,-3.57011078699823,-4.96460904497318,-1.0018621943862,-3.01353270444623,-1.21873444062345,2.36572463960759,0.516989119862667,-2.31200785190322,-1.45216849422509,-2.22040508651283,-3.32025854809955,0.654310501446043,-0.835014666259258,-2.56964072471373,2.89003996893182,1.41042978407213,-1.21267566615727,-3.49381457570921,-1.00690201275212,2.58197291541366,3.81447416056946,0.303406483720543,-2.87531101721533,-3.44459732575454,-2.68057959786686,1.28410956462583,-0.99613721870585,5.09191134123641,-4.07442280333316,0.578834068465437,-2.67353640080718,-1.83072163128004,0.24134439672632,-0.890270289824762,-3.78017779694885,-2.93316133096068,4.34510356533545,-1.27742389298807,0.192113546320812,-2.00228311486926,4.7067085129673,2.27743339448786,2.41807638334729,-1.38267516197654,-0.792441258136387,1.2753915015018,0.366328326378697,4.82967760616381,1.52925081692918,-1.59606694078382,-4.35405294038213,-0.0137457339068207,3.97561335637469,-0.512337613457221,-3.69813754292387,0,0
-1.23322833199878,-1.85918802833217,-2.26005313440062,-1.44379564750822,-3.89571498309608,2.82290214527057,-2.69607542461041,-1.71133457911763,0.211005384653941,-4.26333098738095,1.75294612073353,2.5437278122907,1.75848796935294,0.566966639111479,3.95370268988951,-4.06827399953725,-2.35982567165925,0.982979438810905,-4.6536414664428,0.278302489150313,2.70174317879763,-1.550742843607,1.73292746285327,-0.676670655626952,-2.4854018820944,1.08357421329369,0.691540246648251,-0.881182917607879,-0.932748213183052,-2.10378642035912,5.6618480568276,-0.971789252807215,0.923503392318836,-3.90999285113888,-0.709912952850645,0.0560558004296238,2.46148591008011,-2.90442564515447,0.775762264253876,-4.11917182889458,-3.29265651994719,2.51469635453597,-3.583226857074,-2.79841412706807,1.53794334913565,-5.05242190310783,2.03761430532936,2.42975552632998,-1.4757277533815,-0.40758209964195,-1.64782865798371,2.41495436609173,0.776483875999857,1.74118898050947,0.0213771442778442,-1.83585989964744,-3.27939745318339,-1.12302672693609,-1.2215184174427,0.716134715694137,0,0
-1.54094605958025,-0.298192619486451,-2.13609516366641,-1.98745130401371,1.15944640800207,5.10414877311501,-3.58662509172887,-1.27139602039864,0.945465858426797,-5.08097980150884,2.64620633574604,0.740135380817245,-0.72279813047892,2.4728006621912,1.92510622211983,-1.62690028857525,-2.70842344269825,0.471722310401877,0.827265301838464,-0.803764999327236,4.28776481105395,-0.334579418935258,-1.86023841521473,-1.38780095347776,-7.63658241663885,-1.66378553826301,-2.40601618139139,-1.12089341571922,-2.04249092286106,-4.74815811594845,4.45574557935417,-0.00376523192317044,-2.36690092850311,-2.26040414160705,-1.08779973029943,3.22372563065673,-0.106066594015181,-2.90952624695841,-2.11428909949966,-9.55177046585421,-1.72965758003209,2.98349426883329,-0.666463036891244,-1.349925782665,-2.78937527994366,-1.55584906798602,0.494690662377531,1.04494421747295,-0.596179011997031,1.21298390153602,-2.06201587160881,1.78905177586932,5.36281626594208,-0.152407562839968,-2.72095069865887,-2.59359496622788,-2.11412164096807,-2.19318520784673,1.08482991531139,-1.40462204021657,0,0
-1.91476364713955,-6.50823924298754,-2.95253216351993,-4.92968542328365,2.99898113304857,7.70314271094836,-1.17822872211883,-3.17603036744278,0.869522821721956,-0.696523214127576,0.327750215286795,-0.259619082210315,1.14814851319427,-0.221196501497514,2.477912372985,-0.639114558754853,-6.82594885659021,-1.8608971105688,-0.0322279300820214,-1.49180337477414,6.56580517760385,-2.61527900165331,-0.471183612563415,0.878807334352502,-9.90459366369043,-4.73662044897416,-0.973130156383757,-0.243088413247057,3.74932723926301,-6.79194902403246,4.23592376576752,0.505242074851398,-2.13198013946393,-0.973731055940306,0.477040689216718,7.17279273271405,5.48519365288092,-4.91899270405087,-3.18255339474724,-8.42987767893403,-5.11446345629063,2.77490039909981,-4.36792144618248,-1.42407657242372,-0.56574658363195,-5.49074503431134,-2.27468769355602,4.18499477552602,0.0873533826234446,0.228109721621568,0.62302569077009,4.52665008480628,6.63511557000067,-1.9998452164227,-6.69302202184401,-4.07677774620459,-4.68149037182838,-1.55419163280892,3.93883858037643,-0.283313858785011,0,0
-5.78182819418343,-0.437877016490734,-3.68892715912111,-3.99051345464703,1.20177309881221,1.65524061133645,-2.30913098152821,-1.83671535939792,-3.19360618024465,0.272508062296696,0.575064527574285,-0.267873962011289,-0.00522944690110183,0.268337061647242,2.15984395923302,0.35142165638193,-3.08899850101479,-0.856737337319075,-3.10174351039801,0.379653001354448,4.4643325691578,-2.29580584714056,-0.757026310830663,0.927981277947929,-4.62340556881116,-1.37084385098248,-1.97099964491494,2.33234283435683,-0.225791274500377,-1.60735480944539,1.13189987830376,-0.877896292103194,1.26535787683615,2.01675666796767,2.65491162076677,1.63637937889763,-0.650094639606061,0.404007290548645,-2.38218437011407,-7.54701286409254,-0.037098575449126,2.59613468427611,-2.54246813159744,1.082246991499,-1.04075666656447,-1.10038820872186,-0.915028686133296,4.49315875240375,-0.119577239710039,-3.09796971979068,1.06344987047062,3.3336051126953,6.15847817479084,1.55407195128292,-2.67471421221945,-2.25971924807108,-1.48691319688965,1.98943311533792,2.2170282493363,-0.0781651859986825,0,0
-0.99421209827346,-1.48102441328882,-0.975773913555677,-4.22897503990488,-0.495618531359803,3.46777476001624,-2.35332947069458,-0.182039573601607,-0.469189291376976,-1.97227443824197,-1.38433803080514,1.42121206350694,0.761310074257944,-0.767678499699008,2.94791742745973,-0.223214635805011,-2.0943184178567,0.111762565003306,-3.5887799520623,1.30621511366786,2.63490040789677,-1.26047351957027,-0.356097445437178,-0.471313689564139,-8.2516703422735,1.13583668362712,-1.7381669876633,-1.29327946945671,0.357255872448065,-1.64762981468525,4.12363808649183,-0.453599463098081,-1.17373787560901,1.04794067497543,0.00416898011117939,5.55304306937753,1.18271491712726,-4.62257144355664,-3.08339707954652,-3.7011023458343,-3.79370125019172,-2.35556872784206,-1.9822527185364,0.120932843965136,0.596920671365612,-3.10208289186483,1.4035931922076,4.54105474139085,0.899904910608068,-3.50659807093478,-0.623932785539799,0.712438770350645,4.76711987097079,-0.277597936066591,-3.09050743148872,-2.56488255365385,-0.447090522084429,-1.06033144762111,-1.28519189480569,1.64372440910207,0,0
0.729425247380912,1.15335154795227,-1.25478007852081,-1.77858757485657,-1.11000122963797,-1.9914964870487,-2.60085483736618,-2.84488968102501,-2.52342901753258,-1.89168678617178,1.49611116850035,-1.57916047977553,-2.72911150255386,0.642576033582603,-0.838071433919645,-0.861980684858125,0.708011189533568,1.33885700917822,-3.02439817935278,-2.67332422360974,1.36205309356983,1.09805143387864,0.239819972548844,-0.267515557936053,4.51117828650841,6.45235119064942,-0.119932577313218,-1.69461712162779,-3.32563098360836,-1.39545505178602,2.95941655899558,-0.541540429060683,3.4742182390594,-4.90340632976037,-2.96863580893108,-3.24976128843277,-1.53752042236604,-1.83196258880721,3.36872246453977,-2.31726530248005,-4.67525433241364,2.44685905158817,-0.317145862457544,-1.90389283651823,-2.38049984662198,2.53236736535352,2.67950541834546,1.26382553697429,-1.21422239095517,-0.743840933228176,0.0588809968769266,0.543954549548408,0.929369324095202,0.84955152245551,1.33135863029593,0.657735161640052,-0.484790820267749,0.748136538580933,-3.32672369339529,-1.24000957121001,0,0
1.26755197809426,-0.385929967896308,-1.25458291600871,-6.33697250220709,-1.22015829063342,5.08105485879054,-3.06600606281063,-0.319718105703179,-0.876333154410222,-2.20842056881131,1.2112378126429,2.11989798123701,-1.80877541509598,-2.42634980195599,1.59681038468563,-4.04964548554855,-4.19897836517994,-1.69694623320081,2.18613759810072,-1.56082709772712,2.03138720558787,-1.57117675551353,-0.487967804150008,-0.807435532040622,-6.16641579080587,0.881842325479905,-2.93104027896263,0.778214748338552,0.558124676621473,-7.17576965641273,3.6119524160867,-0.661143559648822,-1.03638145055446,-2.44693193295354,-0.908498195349259,2.48892725355082,3.83741297887959,-3.46000095823598,1.58093161245375,-4.50925752451192,-3.25514339163257,1.4415770130476,0.969643796855912,-0.712557084273896,-0.678261900048819,0.441406629734218,0.316737532467284,1.36899895294085,-2.46554398078959,-0.173395956476241,1.66345678260737,0.881889657084201,-0.927025584130768,-1.92202943382453,-1.35525192855671,-0.669601577880905,-2.77769620382211,-1.47478090203347,1.82288846482727,-2.69854141138728,0,0
-0.116331303366825,-2.56265816097671,-1.36744812796604,-0.377576109423578,-0.0123585322718676,3.70978257857383,-1.60090886169576,-1.75684189432071,-0.665681323526758,-2.75449113291685,6.37562740780128,0.756244615151142,1.53921332394945,4.21999388288449,0.901260776547693,-2.52927430808499,-2.2453711336593,-1.11364121995704,-2.31358377218228,1.16715257407127,5.03914057302662,0.55996836775334,-0.63543592958161,-1.47974853901409,-2.07631769601403,-2.96186701501706,-0.0665981514030893,-1.42021518253081,0.331920021947224,-6.47470041877903,5.14347160761324,-1.5419553123586,-0.64467299419081,-3.72850272412746,0.848752363935385,0.824405394654331,2.10601104252645,-1.67923828959981,0.520219164374238,-5.01566788503549,-6.46065028932075,7.23194298564745,-0.713943505731228,-1.5186024783513,1.84938128888413,-0.587178144643089,-1.34693043610057,-0.143869133536683,-0.3324754833893,-0.65844187328288,-0.830521119950413,4.72479844015534,2.30006291545221,-1.60881557303006,-2.62289574987491,-3.89042222157362,-2.47637081614691,-0.861414075595165,3.59718481657096,-1.74786666903255,0,0
-2.56191540680902,6.22515668924282,1.76541483582273,-2.03919923267933,-2.02100793407002,2.93427970783893,-2.89371636629629,3.23318545632799,-0.352097839301693,-2.3298480273556,4.11815893261575,3.61238155937395,-1.36157439118419,-1.71925889449562,1.2645579832789,-4.09272604972735,-2.73302538894582,-0.839224590518823,-2.13688245384053,0.584897522696599,0.867729581212595,-1.42281266338606,-0.0510112086729256,-0.644573164443479,-3.47867226079074,0.847960941234633,0.631237478951446,1.01228612465732,0.764580280878237,0.791120172652171,3.75691945095592,-0.105158028594047,-1.083470294805,-3.32700244302635,-0.165176569114757,-0.233271850808996,2.68011646789036,-1.02736871780322,0.106153621416503,0.637608547473239,1.8951947732989,-1.27820090195167,0.0765650700256797,-2.90978069974422,3.71286270045804,-0.582118979855052,0.0285835232943341,1.40814791409389,1.62981029789165,-2.92504752048621,-0.413991529753032,-0.565607419474435,1.28217376445879,0.117738934277325,-0.235103699055248,-5.44027715704892,-1.4928947194081,0.294012956002046,-3.41801838529801,-2.5724487573722,0,0
-4.50150383546026,-2.21109176796473,-4.14784183022361,-2.90820552529827,1.76420500654073,7.13605809393773,-3.14687141134273,-6.34569268453512,1.92367645012628,-2.39943061387793,2.21672802250593,0.131274879444106,2.74950985240196,2.11374371423482,1.65871862268284,-3.08167258472408,-3.2933195515071,-1.21698720424244,1.61372297110877,2.22284199169363,7.28607014907681,-1.47564896223861,-2.92441879248715,-3.05157246964041,-7.43752310999356,-2.90930081698184,-3.66553065089523,2.70418775420228,0.00033183416759347,-5.67433909135374,0.668006308166766,-2.79695912421475,-1.68940528858548,-0.348209679308094,-0.099956895000872,2.63022828804567,0.470850323910178,-0.355757209841635,-0.102949676863345,-10.9234215313542,-3.70344156701506,7.45833342406181,-3.86180088744442,4.7417186651524,-1.10299968692311,-1.90885276250771,0.0574537386664953,0.163053576827196,-1.69207677348565,-0.921206065486001,3.53708901143769,3.74749313663574,4.22106582207926,-0.790909546464766,-4.67178457865577,-2.99517001435897,-4.31755886904115,3.42474953641488,5.05623080175206,-2.62050409356561,0,0
-2.65604142519087,-2.34807944449117,-2.51887232676471,-1.40262614514429,-3.44669114783369,3.28708448558436,-2.33213314315705,-3.54844699446472,1.40445997319019,-3.26843993174764,-0.245763314289658,0.396792461298092,-2.62814549066124,1.36388160128191,0.689879419160729,-5.11119692218193,-0.771032356303703,-1.65612524326128,-4.45212746782744,-0.459681558178336,-0.543923253489529,-1.41271856696816,3.27562635148321,0.576037499276716,-2.1084657377395,2.5646854278646,1.35208786927021,1.44720918298017,1.51534374573454,-4.71457157441418,1.993387209316,-2.74683982636453,-3.00367577529123,-2.83083780419725,-2.76453079385732,3.09225085447128,4.86298844841779,-5.28092390776203,-5.55140895013783,-3.04644850997892,-4.77749696385991,0.257804183506345,-2.24138756934655,-0.973585414644251,-1.74531132738407,-4.00242597358857,-1.08859636038956,6.97471453028953,-3.52130505989599,0.503635998259452,1.91125777856951,1.28927392311335,3.72252466713532,-0.0190431506740869,-1.80525621439682,-2.83858416380109,-3.14088536330808,0.0770960746013294,1.75445120335504,-0.0635067303417969,0,0
-3.16202397189135,-0.983501436311108,-5.15927152805928,-3.02188072680998,-1.73720715462061,2.47261510181464,-1.82765195885092,-1.34601652072912,0.49807973244752,-1.54517753127078,4.1174444449742,0.177539355525205,-1.03014628876125,-0.232600366143089,1.06448409498916,-4.36087698257943,-1.61938083506324,2.17281880485747,1.21945569742891,-0.425371540822359,4.05389800076103,0.916699761605371,-2.34387308822249,-0.0217339756008457,-3.59482310838986,-2.85720370041805,-3.23813535238102,0.455146642562942,-2.00982041487521,-3.22412404575579,3.19359532804734,-2.52965156573083,-0.474678184281734,-1.03077900680713,1.81261503880982,2.13293878891216,-0.53042998674029,0.204935046190747,0.441107578933763,-7.78395779060096,-2.34805089026184,5.09567173786956,-2.02216217336446,3.61800665634804,0.590096778735963,-0.218881139693132,0.842852985320814,0.917780603001991,-2.42154256740531,-1.62569623788626,2.09976308136556,2.56693392138506,4.68502855533365,2.54978215862252,-1.5072874954125,-4.64759876078447,1.14885306875349,2.79452511832306,2.22225152749772,-2.8208699983079,0,0
-1.43878285375344,1.24360885479342,-1.13614515009374,-0.430382682973983,1.48057611825048,5.13418908479116,-1.24660365477011,-0.838876873329666,-3.07448062296174,-2.86923103350318,1.82384731494741,-0.427670023085726,-4.28403589085439,0.167086055303726,2.11940004936414,-2.07166208766472,-5.01516440704402,-0.443229265402398,-0.25220425636297,-2.10404846344436,1.65318509992349,-1.72966150441321,2.73569596335976,0.0889167405997498,-4.83051540583343,-0.955139867105476,-3.44135982917319,2.19729497718476,-1.93176167897735,-3.98014490662726,1.22453581953027,2.03010906511302,1.20135233724742,-5.22779032188266,-1.32298727516422,1.57219116009771,4.64451968366712,-1.43419748027145,1.02609837505501,-3.45190787417401,-2.05371432205457,2.38877889298617,-1.73040430668953,2.17598669304834,-0.321409736008625,1.29636036277938,-0.0641333883931897,-0.247678495614554,0.419117090432328,2.19740231784774,1.98425411150736,-0.627470737291186,2.68058926378592,0.956728994775598,-2.87406631468535,-0.187668487237706,-2.35152693805757,-2.72971199344071,4.60849598093537,0.141829580760904,0,0
-1.76686684183541,0.0392119214842965,-1.50412766047231,-5.11247836408026,0.0663729196341791,5.11948490787605,-2.57448247984367,-0.209883178587635,0.976148256350483,-0.954825624917343,2.2216634299215,2.25944051087611,0.991136637009343,-3.30157399275775,2.87847675575077,-2.28197184767114,-3.86135909132395,1.25508125532635,-1.48654624217022,-2.20135847356533,2.89504343479894,-1.82429139773238,-0.364733661534491,-1.42277172046819,-2.75874464397891,0.247988092346936,-1.96121390368268,0.328853160179005,-0.208873376633759,-0.458887460492968,2.14149063705376,-1.3567454203821,1.97740844404655,-1.92779872688527,0.563392481518749,-1.23354448772074,0.310574756530939,0.188138362169913,-0.931495574076103,-7.12795474803598,-1.31367571388212,0.943753169150911,-3.9693569182214,0.498396639463601,1.06244365345778,-0.426073268881139,-1.26084579225247,1.67686841561144,0.00243717685364139,-2.47843400571896,2.04011992299155,3.05805470215105,2.01957589528758,0.613267319994309,-1.38385510966555,-4.55899917178123,-3.03038070827061,0.120275971760201,1.77621987760901,0.0742513157592519,0,0
