-0.997148709726979,-1.0992771024218,1.354195356665,-3.70364168612665,-1.49627256060229,-0.562020174743498,-6.70286687095249,-2.56293359425438,-1.13139160580398,-3.30721663480947,0.999566942271171,-0.806228415278531,-0.136347828894806,2.39682880253907,1.57434192671672,1.1718639027424,-5.11486761277565,-0.505727141018979,-5.4166730681924,-0.957669860196832,1.63330539805834,-1.59979924630405,3.19772308770158,-0.455262663487182,-6.08874466244203,0.138623543568699,-1.61140230655282,1.52850940526272,4.32564992184072,-1.98593920362472,3.16356250773718,-0.608217607744891,-2.70717612812964,2.10345709403482,0.0208292913861063,2.16011684173388,4.64284767232371,-1.19947462554629,-0.431545780452434,-2.11195828023268,-3.34502335909873,-0.607095318251412,1.30387365030406,-2.05531607719548,-0.385450289029488,-3.49932252902505,-1.76447019257946,2.36630276571945,-0.231243307417663,-0.960971418531352,1.23904367799041,2.66252880576968,5.0826649554667,3.20782161574411,0.549089563964445,-2.66533017918461,-0.00949206563263721,-0.263681495504625,1.15336561744076,-1.06639427432035,0,0
-0.636075690403629,-4.00896858539322,-1.95050674702714,-3.39490541417558,-0.591295325928008,2.21255922271234,-3.12734211701185,0.0574267268040942,-0.0377018708466905,-2.1074853503891,-0.5410463449993,0.124078570066398,-1.87766268130466,-1.87602351019531,-0.344812482076744,-1.46291088159512,-3.80781503968332,2.43027603477873,-1.88492272985455,-1.39528394094914,4.55919341242591,0.290285683962701,-2.75707188095104,0.357162027021228,-6.54701388738679,2.28685907741869,-0.0443710807103579,-0.355978290562743,-0.755970674340435,-0.215999172757058,0.12777654010372,-2.15609584278934,-0.809662842580042,-0.346329547059334,0.746424190253997,3.88384465151167,0.868808432134049,-2.04833024224665,-3.04612726562384,-4.78112138345973,-0.637647991775526,-2.22974698852397,-2.08275030119684,1.67393084427283,2.03143542712245,-2.66647490696247,1.66265154903286,5.07681835628602,-1.37022889932799,-2.15849527437896,2.10523702431376,1.06539734985222,7.05818331039758,3.50111801934239,-2.37803190727048,-5.90391161460741,-4.16229015669344,-1.13403018345805,0.452154586391078,0.773539856731472,0,0
0.142290224847312,-1.63921388292528,-1.90744010110597,-1.73584030721024,1.95330103265758,4.20186863681274,-4.50190786560867,-3.73912390700375,0.0958181145977555,-1.80526808857166,-0.112774853259811,-2.32091102796367,0.920706654076946,0.662877975644285,4.2806244610099,-0.862657377419966,-4.77750773843077,0.673477437092141,-1.02497585117289,0.0146477219020296,5.60611025822063,0.513852040132524,-0.856230891911962,-0.673908013624122,-10.0370751125679,-2.56504111916482,-2.44330095728655,3.33918587108435,1.90200093019919,-0.603342216290991,0.634410060238495,2.76227410293921,-4.03242682689706,1.29282282368951,1.64700277800255,2.66167374143737,-0.230789560196701,-0.380063063179847,1.33170677734021,-5.38616591315499,-1.98983204716528,3.24659459813784,-0.726477109971385,-0.514651666980297,0.863176056360023,-3.34478453480696,0.202202766640345,1.57640897350765,-0.283348592226194,-0.650663551513176,0.101784303567469,2.41553816754759,5.20539151814868,4.41073820411355,-4.29915435547305,-1.55815308709622,-4.28924833634425,-3.43894649254793,1.85741626417849,0.507549486793709,0,0
-3.51275036705348,-0.479148502387746,-2.0679118319175,-5.31966162578206,0.455286118391122,5.30557829832145,-2.05962494518625,-4.6369583134808,1.7395202087695,-2.30899583238412,1.0175712184061,1.02207135408984,1.26927964866245,0.183244023276882,3.70317158292601,-2.63578631193407,-4.51795863901837,1.14091005036334,-3.97769855314854,-2.40288823610256,4.01869201345314,-3.45122823067992,2.02833462373261,-0.799925672104232,-6.8390936088219,-0.669498596462999,-5.24256306518836,2.26188584653673,2.65392429496695,-1.37993684693074,1.20730673039153,-0.0545681364684287,-1.68741812682833,-0.80480886781104,-0.596297202322701,1.00943474178419,0.419203745670525,-1.53431022166047,0.642418293915374,-9.96575517332206,-2.23081944614578,2.17585262829879,-5.4729613731244,2.41654629648973,0.807108856849459,-5.14232329730279,-2.57089800009325,3.86874185817828,0.948126276751289,-1.50033175770804,-0.462374518191351,4.57463970386465,2.56149326467025,2.62880234317612,-3.0772145540981,-3.84129243119973,-3.52903360716875,-0.34223458564734,2.72786376044277,1.41044291237383,0,0
-1.35819971539502,-3.06857098241702,-4.30912053591152,-4.38211247202561,0.731440502795893,2.71054936389565,0.0335129636570717,0.758972992136685,-0.116394158843812,-3.08068859331169,1.90024212803577,-0.474277865045317,-2.90206797150522,-3.60355090569202,3.14579051655479,-0.119474882245852,-1.99346308353226,3.41908834370677,1.44910515155921,-1.99527246132548,2.2775537449056,-0.343972622147499,-1.72737862924881,-1.02366814073549,-5.36429671449747,0.694119731870725,-1.98235889295492,0.623284468734628,-1.98335562332798,-1.35716287091862,2.43089797537415,1.13104120919508,0.11002841033658,-1.34250440594682,-0.238327602023251,3.74450304334992,-0.102021110573309,-2.43093156076888,-0.791182556435114,-4.79681916021764,-3.54357384011651,0.596821229734745,-2.84548863735668,3.78448352627071,-3.54797679460244,-1.86618456541057,3.17813658687985,-0.431160598800391,-3.05446948066632,0.392965931415849,1.90224868733348,3.36279789974945,5.86962941316844,0.582829214194516,-3.21130677957289,-0.739488638216761,-3.62148396717943,-4.05828671888795,2.00735664413123,-0.684887870726286,0,0
-2.23180675126837,-0.169518404250621,0.0817310727931647,-4.17819861717508,-0.927559961689455,4.94605076231367,-2.51281255049081,0.699419651558739,-1.29791975846012,-1.69553302487592,1.29245089632343,-0.127581781680447,-3.10048895064088,-2.18941858132355,0.824533231162099,-0.856170149495325,-4.55432175622882,0.080138117781858,-5.84569516124547,-3.1515317128344,4.83519613828835,-1.25349727289683,-0.485383645224429,0.104199122793082,-6.37459130981507,1.90888256480786,-3.90236247541495,-0.597210440405361,3.55080038230925,-1.31234290779657,4.93960459508502,0.187137253846939,0.0969512696109242,-1.93630779667596,-0.103011091915321,0.887211340669896,0.378481356226219,-2.75301752131349,1.29438890149548,-3.49293478411462,-3.89452297498351,-1.78620033324057,-3.7958543882867,0.131767996068561,0.830105184574143,-2.1535858800176,1.83636249109033,3.94929889310934,-1.25446858964397,-3.94365204292329,1.10466549522435,1.90914704483936,3.77811841642288,3.15714524115846,-2.418126622939,-2.19207212999393,-3.64534794395373,-1.4848916561454,-2.40980357144896,0.9110282911032,0,0
-4.37204693899929,0.726591900751372,-2.30545835460741,-2.67199070232821,0.675164709526974,4.02568874385291,-0.908959879648146,0.326488107652439,-0.153601435245001,-3.47715809764615,-0.157811024239194,1.13050573142859,-2.56324485618263,-2.16605698486508,3.60690541572221,-1.14368063338972,-2.90298388500448,-1.67543980842132,-6.92258160303779,-0.912157972570899,1.30064119237051,-2.38376095597727,0.78200263811192,0.525000134829342,-1.97742839202911,1.26669181469875,-0.0625558938895425,0.190448212414686,0.692433841347241,-0.794281392861218,4.08544954824426,0.11967594864574,0.756725578385863,-2.57083961548108,-0.432877741997215,-2.34645423813747,1.69115731222212,-3.51382873741094,-5.81174657959215,-1.7191091863381,-2.67359390931924,0.148749544829848,-1.1861997003111,-1.37531026269815,-1.71732570532665,-1.05346021402294,-0.644130892964616,2.04249006690847,-0.849314115730017,-0.249072248388842,-0.139473341529469,-0.16610503516744,3.67841824963732,0.00117862508416611,-0.687279975211897,-1.70664233770417,0.301762483718627,3.24512739489987,-2.77176218824079,-0.355958057628677,0,0
1.17115357547632,2.4181830114421,-0.844910094598761,-1.01129892328682,-1.58741642557339,3.7739938997607,-3.799961490821,1.60701553777588,-2.0078068581234,-1.35778011252316,3.42620814059191,-0.279094376149443,-2.15205855860024,0.392040485374597,0.962575612155294,-3.4740301583625,-1.73299915113104,-0.202276351370781,0.593246808859291,-0.15221343110038,4.62099152668432,1.33625981052797,-5.01734864188894,-0.953418569899985,-0.859255388043562,-1.11802913004449,-1.60970710565366,-1.82928789211876,-2.95998990746518,-3.55973885568691,6.39926841319317,1.15964402399019,1.86412142652376,-4.39168090672392,-0.722133456015612,-0.318850636476738,0.152886950507736,-0.673027326664595,3.29590697466057,-1.47608385210729,-3.6790576057304,2.97385486970501,1.37488260559145,0.730010840612067,0.525911594392005,3.23430819290217,0.248870398431187,-0.228667912980534,1.04792363134165,0.0208739676458082,-0.361526165137145,4.04617386150166,3.5300814521465,-0.672747758199866,0.385436241065828,1.042221857828,-2.23299624762135,0.926124980645932,-1.29076608010544,-1.4172884647624,0,0
-1.96493423114613,1.84763308408336,1.69515963454514,-5.64658755098026,-1.87625932583525,0.51560194629748,-3.54310645493855,-0.259087767830619,-3.16428450526363,-4.45163806659854,0.546399342209785,-0.739158451667518,-2.55291850779691,-4.31392008746365,0.106633812969167,-5.51884545176019,-1.39394392944114,-0.810268441773503,-3.26022840834556,0.189626398626052,0.465933099744529,1.01080118897105,-1.53899451705684,-2.69768215215002,-0.86574580754774,5.41744296347294,0.18469142644404,-0.697124230502122,-3.19777583032393,2.93205018206254,3.11545786906792,1.53842247686642,4.72444577765199,-2.67388661793374,-0.400563054970271,2.00254102862783,0.473670917540606,-0.758411971780406,-1.37618824858206,0.332244432412994,-3.99744317864005,-0.647887822207109,3.13118793928278,-3.68847088076854,1.69335384915705,0.225641354023196,1.23395091408178,3.7045554549312,-2.3202002564815,0.120214709599673,0.818407219132587,-1.53529964534218,8.66865709343199,4.33145597441362,-0.209614043934652,-1.52155655789606,0.967411638014306,1.85102308589041,-4.07175152412253,1.41970662990428,0,0
-6.19853944128416,-1.19055322508187,-2.16365448010684,-4.0750719719603,0.399942693296979,-0.0855053846534025,-2.63645071895474,-7.11338383562771,-0.306097589196643,-3.44015448459669,-1.21977486405187,1.83452436671565,1.4703440347511,-2.47455221192718,1.93161394657118,-1.98926859956068,-2.62895314921951,2.29754180405292,-7.08471697648346,-2.17797654220758,7.08277187193357,-2.45880957754236,-0.350884868655183,0.225829776110461,-2.34692775190456,3.89376087151202,-6.04120206934652,2.23949163515507,-1.72150900307502,2.07167682439075,2.44813120558316,1.90880448335793,2.93417594213418,-1.7287773047692,0.673762776537524,-3.46258563980307,-2.94553504951093,-0.680156508937156,2.08846112039965,-7.17981425568932,-3.32355707851728,1.04532338031748,-5.60528678674815,-0.314527869212666,0.713219172348087,-2.68443482037943,4.93318099673226,2.19924030891486,-3.11132127619201,-5.52236242703298,-1.42733443180308,4.76129452784368,4.00870702340597,8.46654859332922,-0.0341805701443165,-3.64533663413494,0.648002113819019,1.07570089448742,-6.602741415674,-1.02901219272076,0,0
-1.11679709779349,-3.4195451842977,-1.27269432322189,-5.73125549358088,0.27375665053338,3.69763493258426,-0.766579551079073,-1.56184156071815,2.13723258043188,-0.948660650122914,-0.544939039393844,2.92003273017189,-1.04722699485245,-1.70457666819128,0.218423573092508,-2.45173475530796,-2.28678960816625,-0.481268134579851,1.57903954705231,-1.55802931683546,4.1962494726036,-0.743669078124479,-1.16193081029145,-1.04118211113937,-3.42698130883839,0.0947754862224996,1.24160929985134,-3.86293834207529,1.5107789512009,-5.40592587026705,4.96651655161751,-0.407916066251209,-2.49250125740895,-1.86486000363215,-0.864796693436609,3.98424294538524,0.8423364216415,-4.05058037502852,-3.55923764519061,-8.32054678619882,-4.05901809765446,0.571444293869475,-2.86247459386606,0.808037125794726,-0.58093788528026,-1.64927499446918,-0.365970165043178,1.13078621366124,-1.53616335268545,0.423478217304167,1.78392012778233,1.28118525262493,4.60756382783877,-2.68979562353724,-3.08895547361846,-4.78593489921487,-2.68911650780993,-2.27676234743955,2.01992158457666,-2.48159617750917,0,0
-3.44413695067644,-3.4337011557862,1.7584687799668,-5.93324718707873,-0.436819617850749,1.65264225353635,-3.12474889598171,-2.78511123881763,0.0586796722981108,-2.76991075562707,0.530983084319788,0.866914274210146,-3.36136775419176,0.399334247264135,0.599398662089963,-2.45206953556264,-5.68977182900155,-2.62068324993432,-1.32049273529375,-3.31185502321826,1.80402161602281,-0.649943625091747,0.26369768075752,0.0571400982607467,-7.70054477769404,-0.0542088744492492,-0.92854531216939,0.200058134232956,3.49756548250075,-3.74673081667829,1.98951508107301,-0.690580902827961,-2.15261441140753,0.964906871041091,-2.8349448979769,3.34373290147284,2.47273176749715,-2.8067691345526,-1.79128602417426,-4.30735727267179,-4.31016757751377,-0.228885030042447,2.07532104524576,1.2693483426974,-2.68707660673104,-1.75217371541674,-3.86306780521164,2.87150738263608,1.27876802314537,-1.22349947843477,2.9927219599671,-0.562892039245187,6.18954152101683,3.29297717495473,-0.747467919919954,-4.39649331609833,-0.784428749876457,-2.88871111463753,3.12049347296877,-1.58666112451118,0,0
-4.45634907439055,-0.770747122513822,-3.09758656787039,-3.05878825553665,-6.29954118770225,1.21420619075253,-4.41550556377218,-2.84386997992902,-1.91708363245811,-2.11934227071794,2.68096600865111,0.717671580213003,1.32780545341201,-1.9739874411167,2.24914093302968,-3.89049057352546,0.30228731804139,-0.32247965517693,-5.32789815640725,3.95621424611257,4.25161607491543,-2.4638860732307,-3.39635015712101,-0.878298599949586,1.60652227841905,1.80251822820791,1.72304786110278,0.104217217141694,-3.14795469845276,-0.550181597496996,3.15431452413664,-3.32540222101294,5.32464122468417,-1.8200485404283,2.04581043278063,-1.50468416045695,1.58435328782082,-2.41568598235291,-3.02295632970394,-4.1540600791257,-7.34868572636446,2.56800335967682,-1.10962264346411,-0.709761582424063,1.51531708466457,0.240716920846107,3.96654181199643,3.9154655751177,-4.06759124965225,0.939579837588994,0.237807702038389,2.32787013936234,9.34070205092852,1.32584050749216,0.160137349232148,-1.42141880300934,0.156738664405843,0.897911470516251,-0.842521634986245,-3.26950439380073,0,0
-5.67961994796376,0.648012407145614,-1.62010382439134,-3.48678215037535,-2.48324307775033,-0.355358205512801,-3.58520619872243,-3.29997027458509,-1.78261788826012,-1.44415778033058,3.93002377541434,-0.619375104575453,-0.564049231639243,-0.993014065711931,1.23369962860948,-4.31198525059125,-3.92586376846261,-1.01489136641288,-3.33786331706765,-1.94962286353078,0.654723301969001,-2.1316436948261,0.540297259745768,0.237503465001844,-0.456894508888358,3.05475612351885,-2.17367350766573,-0.505831867529605,-3.03003775029355,-0.595401287362085,2.84374064572401,-0.876170216077315,5.97995927974504,-6.20584316107355,0.0496637740444298,-1.54138246629339,-1.04004877373821,-1.62160680940679,1.13215477827372,-4.63142390207635,-4.02515908419163,2.24136144463114,-1.17918114187902,-1.91104675751858,-1.78120456725404,1.56506454510181,0.472276986737764,3.458870669369,0.190704314769855,-2.72491994387225,1.06436223363613,2.1923740499284,2.55283685276243,3.19967582873575,1.35378998583065,0.0792115957678567,-0.386955086494433,1.79669982563103,-0.651685413385303,1.08263494632512,0,0
-4.49433886174913,-0.0554066166509419,-3.33129281773969,-5.93870886847878,0.917954883689688,1.53280811894295,-0.904924494892062,-2.81775833834833,-1.59718397793928,-0.549255705837224,0.890318342536302,-2.67468178253246,-1.33799475781703,-2.2240529057516,1.84912401383036,-2.37509282687059,-1.71372127540016,1.42722102331422,1.57436033579723,-2.00580122973284,0.470179827624528,-2.63135948119501,-1.15222260012908,2.60832452788874,-3.31304583723892,-0.0860450971838146,-0.681427217492408,1.11341397495704,-1.78930575237152,-3.45301924793162,2.70891473305304,-0.52222368042153,3.74003221909207,-0.687562196053411,-0.124736239876081,1.92468019088671,-0.77221775956268,-4.52351890470164,0.735022400676317,-5.81104222222287,-2.75973529467764,1.82458380411014,-1.73466705669043,0.429329022629967,-0.00460303606559456,0.998422530001424,-1.09610127345076,3.42094195456759,0.244681145752755,-0.829862397562159,0.588045985525735,2.56956219082346,3.81613621624715,-0.0982220362385805,-2.42341287574408,-0.419878154399664,-0.823934889419245,2.41069908306285,3.71507874436657,-0.289579216558166,0,0
-3.70274320344696,-0.770139816539349,-3.15572434272729,-5.07883795105629,1.80614285666925,6.19279869180398,-3.59506766438633,-7.43329295853933,1.37131905970913,-1.73021284301953,-0.805222724496579,-2.09139778751688,-2.41923069983258,0.426041529891244,-2.44473472960024,-2.01004692642048,-1.21485979599494,0.428711047664804,-0.843591327812907,-3.91435922290603,1.60559155084425,-3.50912531586199,4.83175619375761,-0.691938964359593,-1.35458465711926,0.645155695583665,-5.791489734091,-0.259110135703542,2.51376451367254,-7.16586590045772,1.67597410587977,-3.48199752915517,1.39585834241593,0.076452566061755,-3.56691150128451,1.20952741230043,1.78674295003585,-2.96431507392898,2.02333632346271,-4.42439115916853,-5.47922945021641,4.3320214930953,-0.887982252628235,4.14138152014609,-4.54413164632848,-1.0671774673322,-3.36538442408439,0.965150281960303,-1.55467716918179,-1.68612965514144,3.65454220673103,1.39293813069158,-1.64409656473229,0.876991818616453,-1.57412110633525,-0.239398570217513,-2.46531784188388,2.80758603088638,3.4798321574442,-0.824339128593438,0,0
