-2.24537381564572,0.068550627378337,-4.76247109875337,-1.72653419827057,-1.25224218511175,4.5637909049519,-3.01370662473502,0.393951661270343,1.82084411349137,-2.56211409079054,3.25787421353834,1.88633894468513,-0.67861576840948,3.09434078446605,2.3300221201137,1.53386260494701,0.898936689474611,0.987122482249195,-1.10802829601419,1.93818257441847,2.17333097911271,-2.41264887778022,-1.09134239684873,-1.80749060520805,-2.65984450149839,0.0982624553770872,2.38209741465237,1.63607401568086,-2.74586411502568,-5.75646841266489,2.12757079894345,-2.16640699117706,-2.77565769919736,-4.39882702876492,2.46528847613342,2.86980898073979,2.72208150731593,-3.59082632632089,-2.86492932353683,-6.24174912288566,-2.53162100971954,1.97093285891854,-5.27597277510502,1.1632499397148,-1.43838610042835,-0.746074200451414,2.60067876789037,3.72070460051474,-0.691880708439854,-0.73489516209693,-0.520010286063673,2.44451511032881,4.04004345338624,-2.94644993385898,-2.77586989294813,-5.30679192348595,-3.38841507544279,3.11782527543592,1.25190373930758,-2.83099777605895,0,0
-0.99421209827346,-1.48102441328882,-0.975773913555677,-4.22897503990488,-0.495618531359803,3.46777476001624,-2.35332947069458,-0.182039573601607,-0.469189291376976,-1.97227443824197,-1.38433803080514,1.42121206350694,0.761310074257944,-0.767678499699008,2.94791742745973,-0.223214635805011,-2.0943184178567,0.111762565003306,-3.5887799520623,1.30621511366786,2.63490040789677,-1.26047351957027,-0.356097445437178,-0.471313689564139,-8.2516703422735,1.13583668362712,-1.7381669876633,-1.29327946945671,0.357255872448065,-1.64762981468525,4.12363808649183,-0.453599463098081,-1.17373787560901,1.04794067497543,0.00416898011117939,5.55304306937753,1.18271491712726,-4.62257144355664,-3.08339707954652,-3.7011023458343,-3.79370125019172,-2.35556872784206,-1.9822527185364,0.120932843965136,0.596920671365612,-3.10208289186483,1.4035931922076,4.54105474139085,0.899904910608068,-3.50659807093478,-0.623932785539799,0.712438770350645,4.76711987097079,-0.277597936066591,-3.09050743148872,-2.56488255365385,-0.447090522084429,-1.06033144762111,-1.28519189480569,1.64372440910207,0,0
0.729425247380912,1.15335154795227,-1.25478007852081,-1.77858757485657,-1.11000122963797,-1.9914964870487,-2.60085483736618,-2.84488968102501,-2.52342901753258,-1.89168678617178,1.49611116850035,-1.57916047977553,-2.72911150255386,0.642576033582603,-0.838071433919645,-0.861980684858125,0.708011189533568,1.33885700917822,-3.02439817935278,-2.67332422360974,1.36205309356983,1.09805143387864,0.239819972548844,-0.267515557936053,4.51117828650841,6.45235119064942,-0.119932577313218,-1.69461712162779,-3.32563098360836,-1.39545505178602,2.95941655899558,-0.541540429060683,3.4742182390594,-4.90340632976037,-2.96863580893108,-3.24976128843277,-1.53752042236604,-1.83196258880721,3.36872246453977,-2.31726530248005,-4.67525433241364,2.44685905158817,-0.317145862457544,-1.90389283651823,-2.38049984662198,2.53236736535352,2.67950541834546,1.26382553697429,-1.21422239095517,-0.743840933228176,0.0588809968769266,0.543954549548408,0.929369324095202,0.84955152245551,1.33135863029593,0.657735161640052,-0.484790820267749,0.748136538580933,-3.32672369339529,-1.24000957121001,0,0
1.26755197809426,-0.385929967896308,-1.25458291600871,-6.33697250220709,-1.22015829063342,5.08105485879054,-3.06600606281063,-0.319718105703179,-0.876333154410222,-2.20842056881131,1.2112378126429,2.11989798123701,-1.80877541509598,-2.42634980195599,1.59681038468563,-4.04964548554855,-4.19897836517994,-1.69694623320081,2.18613759810072,-1.56082709772712,2.03138720558787,-1.57117675551353,-0.487967804150008,-0.807435532040622,-6.16641579080587,0.881842325479905,-2.93104027896263,0.778214748338552,0.558124676621473,-7.17576965641273,3.6119524160867,-0.661143559648822,-1.03638145055446,-2.44693193295354,-0.908498195349259,2.48892725355082,3.83741297887959,-3.46000095823598,1.58093161245375,-4.50925752451192,-3.25514339163257,1.4415770130476,0.969643796855912,-0.712557084273896,-0.678261900048819,0.441406629734218,0.316737532467284,1.36899895294085,-2.46554398078959,-0.173395956476241,1.66345678260737,0.881889657084201,-0.927025584130768,-1.92202943382453,-1.35525192855671,-0.669601577880905,-2.77769620382211,-1.47478090203347,1.82288846482727,-2.69854141138728,0,0
-0.116331303366825,-2.56265816097671,-1.36744812796604,-0.377576109423578,-0.0123585322718676,3.70978257857383,-1.60090886169576,-1.75684189432071,-0.665681323526758,-2.75449113291685,6.37562740780128,0.756244615151142,1.53921332394945,4.21999388288449,0.901260776547693,-2.52927430808499,-2.2453711336593,-1.11364121995704,-2.31358377218228,1.16715257407127,5.03914057302662,0.55996836775334,-0.63543592958161,-1.47974853901409,-2.07631769601403,-2.96186701501706,-0.0665981514030893,-1.42021518253081,0.331920021947224,-6.47470041877903,5.14347160761324,-1.5419553123586,-0.64467299419081,-3.72850272412746,0.848752363935385,0.824405394654331,2.10601104252645,-1.67923828959981,0.520219164374238,-5.01566788503549,-6.46065028932075,7.23194298564745,-0.713943505731228,-1.5186024783513,1.84938128888413,-0.587178144643089,-1.34693043610057,-0.143869133536683,-0.3324754833893,-0.65844187328288,-0.830521119950413,4.72479844015534,2.30006291545221,-1.60881557303006,-2.62289574987491,-3.89042222157362,-2.47637081614691,-0.861414075595165,3.59718481657096,-1.74786666903255,0,0
-2.56191540680902,6.22515668924282,1.76541483582273,-2.03919923267933,-2.02100793407002,2.93427970783893,-2.89371636629629,3.23318545632799,-0.352097839301693,-2.3298480273556,4.11815893261575,3.61238155937395,-1.36157439118419,-1.71925889449562,1.2645579832789,-4.09272604972735,-2.73302538894582,-0.839224590518823,-2.13688245384053,0.584897522696599,0.867729581212595,-1.42281266338606,-0.0510112086729256,-0.644573164443479,-3.47867226079074,0.847960941234633,0.631237478951446,1.01228612465732,0.764580280878237,0.791120172652171,3.75691945095592,-0.105158028594047,-1.083470294805,-3.32700244302635,-0.165176569114757,-0.233271850808996,2.68011646789036,-1.02736871780322,0.106153621416503,0.637608547473239,1.8951947732989,-1.27820090195167,0.0765650700256797,-2.90978069974422,3.71286270045804,-0.582118979855052,0.0285835232943341,1.40814791409389,1.62981029789165,-2.92504752048621,-0.413991529753032,-0.565607419474435,1.28217376445879,0.117738934277325,-0.235103699055248,-5.44027715704892,-1.4928947194081,0.294012956002046,-3.41801838529801,-2.5724487573722,0,0
-0.142150297844921,1.93485195843367,0.869887625795935,-2.00948156271936,-3.57269496699529,1.55966286777423,-3.01549072671046,0.57193319789093,2.3521085087977,-3.3906922896333,1.74441229807091,2.47195728602307,-1.78434387203867,-0.996802049029484,2.96292005210968,-5.35834053486483,0.394493789882683,1.4640254587285,-3.03910408537159,-1.24814216560902,-0.695177312340494,-0.480100215890749,1.19081246289257,-2.7246898900809,-0.368433918621425,3.72093780548333,1.92635551839172,-0.4449998700298,-0.340779106763504,-1.60547819638439,4.75836909790417,-0.531131202542935,-1.64822235374248,-3.0628777425579,-3.86765051751627,0.349850126685929,0.459740372377177,-4.78147856185738,0.0427809643420051,0.016569374775488,-2.6536595527879,-0.774566202101421,-0.390818355727059,-1.62434343494205,-0.0781482718988364,-2.6356559796011,2.65111119759744,2.33846169402268,-2.13328063934426,0.210981473960777,-0.0660529074139223,1.46836251698604,3.16490828479938,-0.283188062980106,3.39079769891037,0.168608740836011,-3.19395473938176,-2.66662144767565,-2.48708805379781,-1.6928931041348,0,0
-4.50150383546026,-2.21109176796473,-4.14784183022361,-2.90820552529827,1.76420500654073,7.13605809393773,-3.14687141134273,-6.34569268453512,1.92367645012628,-2.39943061387793,2.21672802250593,0.131274879444106,2.74950985240196,2.11374371423482,1.65871862268284,-3.08167258472408,-3.2933195515071,-1.21698720424244,1.61372297110877,2.22284199169363,7.28607014907681,-1.47564896223861,-2.92441879248715,-3.05157246964041,-7.43752310999356,-2.90930081698184,-3.66553065089523,2.70418775420228,0.00033183416759347,-5.67433909135374,0.668006308166766,-2.79695912421475,-1.68940528858548,-0.348209679308094,-0.099956895000872,2.63022828804567,0.470850323910178,-0.355757209841635,-0.102949676863345,-10.9234215313542,-3.70344156701506,7.45833342406181,-3.86180088744442,4.7417186651524,-1.10299968692311,-1.90885276250771,0.0574537386664953,0.163053576827196,-1.69207677348565,-0.921206065486001,3.53708901143769,3.74749313663574,4.22106582207926,-0.790909546464766,-4.67178457865577,-2.99517001435897,-4.31755886904115,3.42474953641488,5.05623080175206,-2.62050409356561,0,0
-3.16202397189135,-0.983501436311108,-5.15927152805928,-3.02188072680998,-1.73720715462061,2.47261510181464,-1.82765195885092,-1.34601652072912,0.49807973244752,-1.54517753127078,4.1174444449742,0.177539355525205,-1.03014628876125,-0.232600366143089,1.06448409498916,-4.36087698257943,-1.61938083506324,2.17281880485747,1.21945569742891,-0.425371540822359,4.05389800076103,0.916699761605371,-2.34387308822249,-0.0217339756008457,-3.59482310838986,-2.85720370041805,-3.23813535238102,0.455146642562942,-2.00982041487521,-3.22412404575579,3.19359532804734,-2.52965156573083,-0.474678184281734,-1.03077900680713,1.81261503880982,2.13293878891216,-0.53042998674029,0.204935046190747,0.441107578933763,-7.78395779060096,-2.34805089026184,5.09567173786956,-2.02216217336446,3.61800665634804,0.590096778735963,-0.218881139693132,0.842852985320814,0.917780603001991,-2.42154256740531,-1.62569623788626,2.09976308136556,2.56693392138506,4.68502855533365,2.54978215862252,-1.5072874954125,-4.64759876078447,1.14885306875349,2.79452511832306,2.22225152749772,-2.8208699983079,0,0
-1.43878285375344,1.24360885479342,-1.13614515009374,-0.430382682973983,1.48057611825048,5.13418908479116,-1.24660365477011,-0.838876873329666,-3.07448062296174,-2.86923103350318,1.82384731494741,-0.427670023085726,-4.28403589085439,0.167086055303726,2.11940004936414,-2.07166208766472,-5.01516440704402,-0.443229265402398,-0.25220425636297,-2.10404846344436,1.65318509992349,-1.72966150441321,2.73569596335976,0.0889167405997498,-4.83051540583343,-0.955139867105476,-3.44135982917319,2.19729497718476,-1.93176167897735,-3.98014490662726,1.22453581953027,2.03010906511302,1.20135233724742,-5.22779032188266,-1.32298727516422,1.57219116009771,4.64451968366712,-1.43419748027145,1.02609837505501,-3.45190787417401,-2.05371432205457,2.38877889298617,-1.73040430668953,2.17598669304834,-0.321409736008625,1.29636036277938,-0.0641333883931897,-0.247678495614554,0.419117090432328,2.19740231784774,1.98425411150736,-0.627470737291186,2.68058926378592,0.956728994775598,-2.87406631468535,-0.187668487237706,-2.35152693805757,-2.72971199344071,4.60849598093537,0.141829580760904,0,0
-2.89753915966725,-0.468271186929955,-0.275568739698694,-2.91692934202614,-1.32692052318623,0.632637220600034,-2.43879229845508,-3.89523842348399,0.659564422985774,-2.43029302797154,2.97526025333958,-0.447704249975945,-0.248526357315407,0.867105008598243,1.01668633611233,-4.59164692316127,-2.2218590675074,-0.624007688629613,-2.16175380011502,-0.146668484230472,-0.116073925816159,-1.7995664796414,-1.14662021088146,0.166032422783397,0.851830598795481,1.45832354275962,-1.54044016294725,-0.307821418652814,-0.0666892755293422,-4.45674983429482,5.26408259643719,-2.26140610639816,1.90858354535006,0.237906214916118,-2.55902561280781,-0.156096358077326,1.97280399402948,-3.99082230819039,-1.25497069116696,-4.75485812937131,-4.45609632380384,6.91505982257716,-0.841523154358007,0.544595376670954,-3.5982633335814,-2.30257979839763,-1.22102482704816,1.81358858703988,-1.05481315453292,-0.630595883005907,2.63518018239323,3.69155626874207,4.474977928456,0.0586768547212194,-3.64380073336402,-0.477931885471457,-2.18656699900767,2.61417713334835,3.34060573048938,0.350169278879732,0,0
-2.88440604449055,0.267532984880829,-0.77024395011379,-4.48794470352213,0.0283960055790659,2.34767760008762,-4.00528050283128,-3.85888195745743,-1.41859720326745,-1.56046400369442,0.626972994016872,-0.617037070848607,-4.06164773005499,-1.47876904329798,0.869602947330475,-0.507467475314218,-3.54435757007875,-0.776805466043504,-0.334806701891088,-2.73857004194685,0.743820408307147,-3.27005009625874,-1.30793760035677,-1.06485276309139,-2.82349803937712,1.83947199265519,0.317220305657942,-0.896548455702518,-2.56701742198548,-4.57921832068458,3.10317443305932,-0.107178668770455,2.94777242025579,-1.29172394605342,-1.77932170690305,3.59000713747804,3.06195745258071,-1.91172759280425,-0.96300046833605,-4.75716539522884,-5.78084784149181,2.39756326703449,-2.57198411901345,1.59299581795015,-5.03052110781906,1.36223405982549,-2.66895631574312,2.46372261808523,1.19999045464358,0.696733129195988,1.5201405390514,2.23265935405184,3.86000094603717,-0.534823188465559,-3.58896638188852,-1.42361513930629,-0.503862534815288,0.232265112338837,2.55571078400636,-3.10637502180548,0,0
2.08280581521001,0.25719168545533,-1.16777689603843,-0.523673455188673,-2.07897001092029,3.70121545246291,-0.56211664460869,1.36307852338947,-0.090281790930265,-2.17307425913863,2.77928247225966,1.79326201537228,2.38000643380101,3.16753243548672,1.15365330383534,-3.0595017415719,-1.07365598416281,-3.4017864840391,-3.8778265672929,-0.355447118152344,2.13645806744048,-0.539703154928896,0.690630330753039,-0.184770287926208,-2.06929309094553,-1.58347460495703,1.36494596345836,-0.957510910756153,-1.33155359778388,-3.98925161306817,4.49803984726086,1.19489263650929,-0.622909599607993,-5.81185007536132,1.10567641141285,0.451558960442159,1.30219754541424,-0.183215791373624,0.306017044627538,-3.03866235153764,-4.16887914182101,1.94814620199166,-1.30290959615076,-3.52118983342216,1.70218818962041,1.3004349133926,3.49180633059861,0.263588272387725,-0.33370723383848,-1.51664694154723,-2.67829060033613,1.91481287401417,2.76880312700383,-2.37300393576828,-0.231603265653992,-1.28351690758215,-1.14335328599271,0.545391372641449,-1.62657640008909,-0.495916392777102,0,0
-0.283376202876186,-0.747028567785496,-0.966219068121151,-2.96042023239158,0.213479146969887,3.19162445732319,-3.89308390828913,0.45359169878851,0.50322410470317,-2.64713038421865,0.196064859550188,-0.0499615436914125,1.66611613362526,0.635584840349095,5.02883230245062,-4.91755248989304,-2.57830862367937,2.66660385200023,-2.6692734951022,-0.171629101595395,4.09041335819429,-2.96063448293997,0.271590441256239,-0.233245047814271,-5.55464841018387,3.1634481046911,-1.21552275084942,0.50154698753771,-2.9859622043374,-3.92505784178165,3.04985861697486,-0.0677666773531032,-2.46917901513733,-2.8513085727445,0.224815152467029,0.792495348206502,1.82449356802321,-4.31796405710903,1.30630704614763,-1.25924163343954,-1.30916830792846,0.188601151018,-3.17086150689779,1.38167011310645,0.534016955543392,-3.37416765544549,2.17838374547367,1.84574513030554,-1.98728854927795,-1.46434056368645,0.495689496702829,2.1229056841688,4.83045630512466,2.470800302087,-2.93697887617572,-2.05947484142416,-4.17541902235469,-1.3355120021874,-0.0901771315575111,-2.12542853589749,0,0
-1.60086733054653,1.53819447270495,-3.75685934423665,-2.98194412302391,-3.30855332641113,1.6092367620396,-4.01951929045005,-1.51238507192648,-1.08902972467426,-1.9959512634886,0.706472722535124,-0.736346662829262,-4.13790008955769,-1.9435259875282,-0.0378732873668283,-4.19972097846664,0.786624089286625,2.28913787342013,-2.10934034106753,-2.01541980493464,-0.266682732822169,-1.24547814018596,-1.4472180380307,-0.833522831275124,1.32562518563453,5.76621632278355,-0.291919409230836,-1.22207398757934,-3.49355489293957,-2.28079105376299,5.24241198794284,0.0575504220051898,3.20088317410229,-6.01771815041524,-0.297589058669028,-0.0972348820960479,0.942520002679895,-2.59070768239025,-0.0426782877575663,-0.462750470214531,-2.28454136998272,-0.330858322813423,-2.65643907542556,-1.33715937022582,-0.0346039116658927,1.79058498015795,0.455657136955133,5.78279006301407,-2.26032856962291,-1.53212251555128,-2.43164237283233,1.09495914781554,-0.924661670826198,-0.379788118319398,0.497960444426115,-1.59330059852619,-0.900967539340547,3.0543822812616,-4.6509053547753,-1.00924852407463,0,0
-2.58011181922301,0.741328582511391,-1.98619646462736,-4.93754852844815,1.38401137141631,5.79623602981429,-0.370593790203566,0.0773590699934166,-0.78404827998411,-1.12959159418652,0.968376987175765,-0.798252935820743,-3.16203909227939,1.09966667243669,1.08396083401982,-2.57153880107712,-3.48974922738975,-2.85957933188187,1.07790253575623,-1.65565108335029,-0.930723676734677,-2.72376554534764,3.15505543198209,-0.924082795185686,-4.10756201519194,-1.35310184405222,-5.97299633809155,0.0758611298078362,5.74755317217047,-5.91369584944607,4.50586328037024,-0.259687497898625,-2.93834121114199,-0.0801545117060121,-2.69693777582173,-1.94260116143443,-1.19842101810856,-1.49926368728683,2.11123806037551,-2.9759441733978,-3.59524646232814,1.53018071696362,-1.75518248543391,3.52612113655954,0.274736260502279,-2.14152409610618,-0.231093506164355,2.39179897396278,3.08515963233671,-2.38630222558658,0.962195375271686,1.36329981166785,1.27166462750679,1.95279671523936,-2.80873448191069,-2.56673851045217,-2.86816673600608,-0.651806658196082,2.19690319238211,0.548089610550235,0,0
