-1.61826732236827,0.684420223331793,-2.7001150643736,-3.41035818960348,-2.39180219685513,8.55659332836957,-0.720514250508234,1.13168126900239,-0.457480074493294,-0.216406351769909,4.75743238716489,1.38778983316632,-1.33256205397056,-0.479151461428359,3.48097049096038,-4.44528572945222,-5.06746827319369,-1.56574730276337,-0.845352781319934,-0.859054547569525,1.29790619043505,-2.60689523071297,-1.62839341477274,2.31591153784338,-1.42547844715553,-1.16629466636891,-0.390631844566464,0.42391608249134,-3.52279583958284,-5.25669546238593,7.50969779853087,-2.48061669856892,3.91654040066601,-4.67197187435858,-0.98114717688639,0.948988439821668,3.89712101191582,-4.86441641722305,0.258652490007473,-3.84703516783883,-6.58614247130474,4.39872853678008,-3.82485980001598,1.95274580954177,-1.10312008389762,1.33413144234097,0.77539006230029,0.39323261337989,-1.03447234326433,-0.643148119975728,0.810593327117631,1.82629045437544,3.31320069318755,-3.63726894946134,-5.12558835713593,0.62444486217785,-4.47788499955968,1.04220458128051,3.4379224485767,-1.88716440035992,0,0
-0.317999167677544,0.41589134833758,2.9289932363608,-6.18773303662874,-3.09420753295737,-1.36201173430484,-3.13142127673043,0.642766483311668,-2.52312467296609,-3.49189727807497,-0.462560653208383,-1.22269760288274,-3.8769500179262,-3.47791383454302,2.26676321317363,-0.681155613183454,-0.308439864737071,1.692850543616,2.89621535570553,-3.4737522431043,3.83703333494585,1.13665999177208,-4.53359180967462,-3.05983607647475,0.678990698961794,4.75182036424878,0.856618972124904,-2.58277952299629,-0.971296342650273,-3.16879282180449,5.82349992189445,2.06048346510286,3.6382593731028,-0.953998837601185,-2.27367402913612,-0.261519981152166,-0.966128343708756,-1.32522018138434,2.04834025777348,-4.61072815515458,-5.1228590349914,-0.200810149699412,2.62191700442922,0.805708635704322,-4.36133910020355,1.92541534541226,2.53677146050743,-0.275410906473865,-0.430174871501443,2.2486754514917,3.36431286715658,3.09671812528283,4.88537512824461,-1.50254639951224,-0.0548703170935938,4.06765170141484,2.18972063845379,-1.62442080544113,-2.08678094929089,0.208584391761096,0,0
-5.03398671232858,-4.44866842450921,-2.11581642565941,-5.08526258478561,0.0681434008977264,3.99568237332339,-3.96227235772887,-3.63995033890675,2.28112681963143,-1.34936448099168,-0.674671107538834,-1.50367029446376,-4.52440442308862,0.616661037237753,-1.1087644324412,-2.43521325267004,-4.12237862813758,0.718589522262514,0.097433401509797,-2.17614233050985,4.21590686757724,0.951935393381089,-0.00139603862935722,-1.04744063772874,-7.12699053170532,-0.685421321791491,-2.88822500552853,1.76417794339314,2.78535683807535,-2.325983123292,0.708120062203884,0.681089524675573,-2.43069069916686,-0.233698147950802,2.2741824276757,1.21087382739262,1.09932131079029,-1.3971681439559,-2.06959385180967,-6.65526942945128,-3.08416051704824,2.46739401934418,-2.89543510860241,6.16573711039254,0.28268146623323,-1.27278476787419,-4.37460542354812,4.19268875093624,-0.730059992338413,0.368935870259753,3.51388026483039,3.97593722540766,6.77966524551189,0.953126320116644,-4.13562664219861,-3.55792867300808,-2.99344755052496,0.0833000510520161,3.94031076654919,-3.45258487743913,0,0
-2.27830977097812,-2.84687849853318,-2.95406082282314,-4.54365612820244,2.27282258312113,4.59161543579815,-2.99452352068951,-5.20119500185636,-0.943244407249626,-0.853203759798019,-1.18337862783698,-2.73134720404245,1.25819680900021,-0.0222757199546493,0.256786369592213,1.40817580485692,-6.07553466300933,-1.43978241545593,-0.620844061313701,-0.810062908246779,6.31135788151019,-1.18604877851871,-2.60273706335009,0.0578766455237292,-8.92395692098558,-0.827859454669219,0.400954697786347,1.47182101541918,4.32625807268473,-2.56605992064483,0.845887694009013,0.508055318246701,-1.61976337601316,-1.11194212276861,2.22034286770504,2.91072853188361,4.26266234714008,-0.971120306053524,-1.07284833159957,-6.44015320792058,-1.43473636597432,4.38959992426479,-1.1739655025786,-0.0902675083945952,0.796418697901838,-2.65953805520971,-1.85104633176797,2.18847435249568,-0.580311742928989,-0.602382265025003,0.0968763026989476,1.01597215205145,5.36854215277965,2.6435484561757,-4.10473960310711,-5.98413295513321,0.995676412593627,-0.00475568274011251,1.39218535131255,-1.17350272927593,0,0
-3.36398529440084,1.52767765185366,0.276132755597096,-3.91637070968833,-3.00908838407393,-0.681230504122802,-6.76509072227652,-0.726117452689553,1.06700538062859,-3.43857228553946,1.64902548487312,2.36842617659737,2.11368384596569,1.0577900901093,2.5200530795991,-4.30743527625063,-4.2377430782421,-0.63942934360756,-4.3415759810861,0.18881824073177,5.51005390573229,-2.28632501579011,-0.52018118514302,-0.0987343336154,-7.0573484907675,3.87531766309773,1.26950391085952,1.30451457753739,1.01630994893042,-0.424339071582466,1.22069991965614,1.03102960979169,-3.09521203186202,-1.93433670530711,2.40886339829848,1.11472079886061,1.64269454613478,-1.77244386015648,-1.69308553866166,-4.48739262021815,-0.214524063843027,-0.0951996319535118,0.425509994546759,-0.756202904850738,3.47336771666713,-3.51460793096966,1.39974410814496,5.23956182928582,-1.16850423066621,-2.95208816867199,-0.480967440304661,1.30970932903626,6.3818248632339,4.32178815270123,-0.124998563437435,-6.04889762455378,1.01043897872887,1.15739163692494,-2.97088872460095,-3.71118932773931,0,0
-0.368168787487619,0.961194662684232,-0.319110915911392,-4.4563909255069,-0.431443698339716,8.01604238513206,-4.72620556345607,-0.909048546122817,0.642194367884663,-4.57212731393111,2.78841446477543,-1.8448998841428,-1.25126173188508,1.04885210996421,1.54233589726656,0.163167721662955,-4.30351351851343,0.397690623423493,1.62134390207047,-0.319394887245724,4.67120851195135,-0.547614854097204,-2.79762972714847,-1.83297878646277,-5.52162873905383,-3.01504714759827,-0.986042762566188,-0.105887669042963,0.913066283420748,-6.24199805850432,5.21115866669294,-0.254359862887765,-0.0923794730071191,-2.40723215270351,1.65032778697939,2.74945438515961,3.76368240291879,-3.76643351378582,-3.37344559509829,-9.10368093803735,-4.04030771465861,3.08704271534024,-0.891625797613515,1.4321375818793,-3.17363700653957,-0.208759020920526,-4.43320398819398,2.40240017399591,0.283601804793897,0.973170051022461,4.87076651061265,3.53038878540529,5.4963269444689,-2.44812489035085,-3.66654278689207,0.631707077430376,-3.69434710637397,-0.220111989559691,5.307862873788,-2.73703556836915,0,0
-4.02832692527228,-1.74318843398497,-1.50308576796176,-5.34931592363807,-1.54524052946171,4.15648767269638,-0.0378309895981143,-2.93656788004824,-1.18219189560803,-0.366794124112017,2.31071890012889,1.48515581403807,-1.91160552711918,-4.09024707736901,0.868134022601735,-3.13336430263046,-2.09537316219373,0.705655875585567,-0.464790555845498,-3.0387474691398,2.36878641003289,-1.32488769990772,-3.2663848401208,0.929177155250347,-1.4399924126392,-1.88315757420677,-4.66696566925844,1.89368535164156,0.738427425074425,-0.406535308016414,5.12108369012622,-1.26511869536579,3.87201272118536,-1.97763718403379,-1.50673323201018,-0.280318110007481,-2.12208903420178,-2.23447712942771,2.01376551695687,-8.27285191345585,-6.82797858307097,2.51546491194639,-2.84740066802081,1.26507589122922,2.17544000932777,-0.732795491454541,-1.18963403665247,1.36419741672437,-0.474580257358144,-2.49467479880421,1.50943471675768,5.84616235554035,0.870486475671276,2.91334122747338,-4.73831222766462,-3.49506729548297,-0.0572618078738329,-0.166605767332079,0.258201250949524,0.497115109649624,0,0
0.127244890929,-3.21048169744687,-1.10473816673654,-3.02148398879935,-0.467225978718446,2.73509535137565,-1.72127790340959,-1.21913551278374,-0.991721002716075,-0.802981784983588,1.39569146462059,-0.86542487205493,0.316735992568683,-0.634977233082438,4.61110438622395,1.46033019503943,-4.06534880600512,0.400516063058992,-1.7378922708112,-1.70148275317351,4.76001895647546,0.482427478501505,-3.64238037368608,3.00560277544345,-4.26201131353007,-1.99650573368566,-1.37361195622617,-1.59537946238888,-0.533083952793959,-2.77221542629988,3.55019213255149,0.431205914555672,1.09339115984125,-1.67796340371983,0.662272984883572,0.511976477993963,1.51406665748834,-2.6474572584074,0.610073054349721,-4.77478715459428,-1.17684531938942,2.22746881101574,-1.11742011589165,-0.0163279650187893,-0.510869974366241,-2.16485711569889,-1.14424204947909,0.239872443035561,0.599111265043853,-1.44894797969902,-1.11916198381029,3.77367799183456,1.88474170856568,1.45260977751003,-1.46114825584641,-1.56397816350189,-0.416765175931148,-1.98688931887225,0.958411598909152,0.915323320667103,0,0
0.329137623371484,-1.24779858315392,0.153800158533501,-3.914523055861,-3.65619362966877,0.416098637759702,-4.5297491395966,-4.43983326567718,1.54390809993688,-1.46963721570913,0.770477717518949,-2.4055677182282,-2.83817139307293,-0.185209864762018,0.241730224930154,-1.52036671528774,-0.897847509749258,-0.294155519353819,2.27484581725556,-2.76105895745078,1.5818813550538,-0.950805990274734,-2.52412129178172,-1.55874105899098,-2.13393921566904,1.5229654359297,-0.68816691853218,-1.02617771876932,-0.868002263842936,-6.96736426942286,5.89683589881984,-0.203635995897506,0.56637889243583,-2.54715343841969,-1.0515280107173,2.28073409184948,0.863586125698648,-2.36953441405764,3.48978151213314,-4.16312156218464,-3.6976180055396,3.24270282980863,0.249202723396986,-0.950993905155978,-3.0915656269362,2.74568583971073,-2.27046129006496,0.330675866674512,-0.782459077342548,3.38568755051908,2.17675318159744,3.44668302108741,3.01827797036842,-1.97515817039948,-0.172523728608509,0.488722872267308,-1.43445765738106,-2.00564040173645,2.46062440957939,-2.58545243030749,0,0
-1.75756923463746,0.0949755135625474,-3.55701407667968,-0.346858972395244,4.26811693907955,3.33616700582431,0.0469776774581103,-1.28206674257174,0.0496822902644013,-2.15692235231687,0.796841504180449,0.946204785349259,1.42358319082748,6.35676196768094,2.12333908295728,-1.64311698691579,-0.546159276605005,0.190966242590513,-0.410758933082017,-0.445320878275427,4.62604826912153,-1.90062979975821,2.54507763466256,-1.82783950768532,-5.47302886352364,-3.69844084336069,-0.507180853085483,1.92943530499405,-2.72351266498691,-5.88058976462842,-2.69980705624399,1.72039538510255,-2.64105250815393,-1.79873661176736,2.78864057751854,2.29488443522155,0.0386509867812388,-1.93680958213033,1.16184223498922,-5.08323080298785,1.85610036238907,5.36016071317948,-4.13317918014776,3.21915145232218,-0.40976472923282,-0.457150051612021,-0.619424162734484,0.918381126314724,2.4182923303498,1.71572931609797,1.6824752159783,0.888541057587719,4.94195533895317,1.75608344078104,-2.12311728989281,-0.726032000295978,-3.30526412399337,-0.675306881090321,5.97905832411096,-4.00020490418452,0,0
-2.72676705512115,-1.65637920708746,-3.68380531690725,-3.27121540464687,0.2355147624895,1.89352674923575,-2.30926016817333,-3.45337237616567,0.710998595339054,-0.962485693418697,-0.587230212822784,-1.07349646811047,-2.64640313710527,3.17601218476353,1.0566130786483,-2.041140419391,-3.60685787974087,0.19592122051281,-0.477618233413371,-1.32694812087334,1.10769739454329,-2.45980565500349,0.554682591708447,-0.442036189840183,-1.34479234577573,2.09369772491594,-2.58941733777062,0.976640708971742,-0.553389108067421,-2.60938568863828,1.284460900174,-0.319105557033792,1.48342756218071,-3.03916740672546,0.363474377435556,-1.54741603145603,2.3413682618999,-2.21607966392769,-3.3741417879205,-5.02633307133286,-3.28605049690609,5.33346435555989,-2.6844444603418,1.76412643741453,-1.48726578950113,0.35231706629461,-2.31646720083224,2.55748877676391,-0.544101453802066,2.35327242023457,2.15246137278551,2.92552979387939,2.92213400666936,-1.26180116837722,-4.04570181864921,-2.09797978662538,-3.58202589652136,-0.00626129440294731,3.0873618060708,-2.85779869407132,0,0
-5.35782408196464,1.1558379319436,-3.59295947592273,-4.10943893825738,-0.415095575275011,2.73837422072422,-2.04330595843775,-2.72011405742541,0.375826018201943,-1.01198024346734,3.46764882157454,1.17874142901083,0.0077005916200128,1.90939129223408,1.12546131644564,-2.0692802257717,-3.05704688891846,-0.327635472296433,-2.44941292704892,-3.1797502040927,-0.0722548691171939,-3.57212322699776,-1.91583277293949,1.70653621308528,-1.01837728359411,-1.03418186868961,0.199426426292424,0.00724610067153031,0.241505063204205,-5.03402316873358,5.20223071882289,-3.92739131217926,0.681629765249687,-1.69331997082494,-0.946604841037568,-2.50583130058838,1.37835713142384,-1.54902171080146,-0.0227447834607433,-5.52108062760194,-1.09486240355409,5.83354896960687,-3.96585311282232,-1.26437598894681,-2.20039805274183,-0.478035035023506,-1.96484061519081,2.02208534030594,1.37614420346136,-2.38389227680108,0.806179893504052,5.33932504571391,3.08642054334185,-1.36135588188976,-3.24718382234008,-5.72299027973783,-2.70538728213795,2.84975481794702,1.08818597315193,-3.62497582523424,0,0
-1.55467574260871,-0.911197593392396,-1.02374566542339,-3.53232193819709,-2.1889264840957,3.06599333521271,-1.88653153914715,1.6023782576197,-1.22568305425778,-4.6966599512442,4.25489247815997,-1.72491908699458,-1.56003867284827,-3.12686266725456,4.79678323566919,-4.61414159724649,-1.66690261203291,2.72936436082187,-1.25516674483696,0.0397072621721465,0.0143748754115669,-0.15036917620219,-1.61794625068615,-0.796068034927656,-0.296050543152079,0.914236004981327,-3.19006504235224,-2.70069012851715,-6.16571197746904,-1.45967022893632,6.10907269936187,0.0169867229685983,6.53872350648365,-4.14571427518892,-2.59398441369853,2.36101653094225,2.08525575906878,-3.51874811639131,4.06195401741218,-1.19527245593833,-5.90772084193491,0.773548901911548,-1.19346320617697,1.57179957568475,2.58414300344029,-0.906064679065844,3.10010505438708,0.0595684329237005,-1.17079129294112,1.10032399452658,0.0477162799763371,3.54702852818785,3.12311955669629,0.435268103129942,0.223048103653087,2.150028873816,-3.23363996082341,-0.701626498466542,-1.0513036511753,-0.910269813740261,0,0
-0.997148709726979,-1.0992771024218,1.354195356665,-3.70364168612665,-1.49627256060229,-0.562020174743498,-6.70286687095249,-2.56293359425438,-1.13139160580398,-3.30721663480947,0.999566942271171,-0.806228415278531,-0.136347828894806,2.39682880253907,1.57434192671672,1.1718639027424,-5.11486761277565,-0.505727141018979,-5.4166730681924,-0.957669860196832,1.63330539805834,-1.59979924630405,3.19772308770158,-0.455262663487182,-6.08874466244203,0.138623543568699,-1.61140230655282,1.52850940526272,4.32564992184072,-1.98593920362472,3.16356250773718,-0.608217607744891,-2.70717612812964,2.10345709403482,0.0208292913861063,2.16011684173388,4.64284767232371,-1.19947462554629,-0.431545780452434,-2.11195828023268,-3.34502335909873,-0.607095318251412,1.30387365030406,-2.05531607719548,-0.385450289029488,-3.49932252902505,-1.76447019257946,2.36630276571945,-0.231243307417663,-0.960971418531352,1.23904367799041,2.66252880576968,5.0826649554667,3.20782161574411,0.549089563964445,-2.66533017918461,-0.00949206563263721,-0.263681495504625,1.15336561744076,-1.06639427432035,0,0
-2.81699088437768,0.168098554109099,-2.55106258078922,-3.47552396785926,0.550801810466552,4.45243908076506,-1.08284887254606,-3.59256001292439,1.2167224570075,-2.92603897926806,1.16555997925485,1.57148414175218,-2.07109909524575,2.71234534851179,-0.333519400538807,-1.23925561721348,-3.10414613625151,-1.75952705219604,0.12889864288993,-1.1859276286303,4.3255750932848,0.823136427150309,-2.0640746822536,1.02329704785326,-4.70680556149618,1.45769829176835,-1.98851128912535,-1.25669239979372,0.323181924666181,-5.37352519205154,5.8491047908859,-1.33155979181725,-1.95202267126855,-0.310459762270311,-2.76678117001852,1.2976424067232,0.786995713852205,-5.12532537345058,-1.99695183210534,-7.80322904059037,-2.80857982600156,2.04162124178788,-1.96707453521035,-0.197572667077066,-1.26994051407575,-1.84000889724885,0.238325420761022,4.05491393469077,-2.12480182515166,0.39709938135575,1.03788549953858,1.31582416808973,2.91890036198548,1.27727284640832,-1.68641125363971,-2.20601330461871,-2.29138322088355,1.7600905013923,-0.912153637355148,-0.0296605077170966,0,0
-0.636075690403629,-4.00896858539322,-1.95050674702714,-3.39490541417558,-0.591295325928008,2.21255922271234,-3.12734211701185,0.0574267268040942,-0.0377018708466905,-2.1074853503891,-0.5410463449993,0.124078570066398,-1.87766268130466,-1.87602351019531,-0.344812482076744,-1.46291088159512,-3.80781503968332,2.43027603477873,-1.88492272985455,-1.39528394094914,4.55919341242591,0.290285683962701,-2.75707188095104,0.357162027021228,-6.54701388738679,2.28685907741869,-0.0443710807103579,-0.355978290562743,-0.755970674340435,-0.215999172757058,0.12777654010372,-2.15609584278934,-0.809662842580042,-0.346329547059334,0.746424190253997,3.88384465151167,0.868808432134049,-2.04833024224665,-3.04612726562384,-4.78112138345973,-0.637647991775526,-2.22974698852397,-2.08275030119684,1.67393084427283,2.03143542712245,-2.66647490696247,1.66265154903286,5.07681835628602,-1.37022889932799,-2.15849527437896,2.10523702431376,1.06539734985222,7.05818331039758,3.50111801934239,-2.37803190727048,-5.90391161460741,-4.16229015669344,-1.13403018345805,0.452154586391078,0.773539856731472,0,0
