2.59088755906503,-1.63415023365642,-0.0680120601916354,2.06091113632713,-2.23143831264891,-5.20602841154366,0.60514188566992,3.23245270403819,1.59395743574561,0.902890208619782,-3.6487214438675,-2.55125808066929,-1.40317836794186,2.46088294251347,2.20348067103598,-1.01555237425081,-1.76715149522401,1.31617262982836,-1.54130337649,2.12300185868885,-5.76798854166479,-6.34804696931906,-2.11053556003068,5.74306428696868,3.91053990775205,0.784353039083405,7.83776654763388,0.350724772685511,-3.38736336998607,6.56929484486094,1.20038098888355,-1.56171471831534,2.61851591243648,1.60348771048693,2.96997399950238,-0.397954615211658,2.1018158307805,4.81057160863347,-0.902924198218094,1.74573568746211,-0.977325747981813,-3.101594155001,3.10432949294453,-0.156055869997534,6.25422740482889,1.17297067752925,-1.12921552539587,-11.2082621082717,0.42609349448859,2.37555683667647,2.50291452175469,-4.35042777629362,-1.81217323665398,-5.2227998635555,5.12347058105859,1.31536136668198,-5.62843220997007,-7.41123445971656,2.70264992540201,-4.43631955676106,7.04817898723465,4.89753307422251,-4.28918409529853,2.44382299870745,-5.27195232757884,-2.72475232949444,-1.50329620745958,-3.33710795245245,-3.65692619765209,-2.42048420117164,0.213104528087372,1.6566136957992,-0.682672361823699,-5.43613162740844,-4.35034706142444,-4.56408857400188,-1.93268962131399,0.129859241446905,-2.19360997129567,4.39760197365589,0.59406754419227,-2.86769382028932,3.02927287262515,-4.83744392734845,5.31844669986452,-4.33397058430827,2.02815582184953,2.3141248741528,-4.84972069185232,-1.2152270002183,0,0
4.76237136570017,-1.20846465518373,3.2660558594419,0.00850143782890883,-1.45060477524348,-3.34821761969784,-0.292470141909741,2.82441644376087,1.70004091418508,4.29951507867075,-4.64528265820375,-3.74086814288144,-0.359850733395504,0.238801405228804,3.06793311548149,-3.15788176422878,-0.926818964724968,-0.333024372224527,0.527578815421128,0.953886515898881,-5.36812484832842,-0.990289428263412,-1.9039077595654,2.94484460166,1.94888450419016,-3.98794484393425,8.99931887880561,-1.87610714359353,-3.05777262255614,2.42549998380324,2.39525131225539,-1.8155143820862,3.25439468023615,1.12366166509714,3.41995667446296,-1.33419992911989,0.813173004566084,4.89154937357425,-0.530652787396097,3.37796985118508,-1.5938181552938,-4.27685187135595,1.67643006705471,-0.0327785769900458,3.08775476527317,0.118485358204659,1.93239249572561,-4.94448267275634,0.818705247798319,3.11034102548457,1.56900500627172,-2.65047740358918,-3.64311155539942,-5.76433394980909,2.56949852997423,3.18732598653299,-1.37755445362987,-4.57786521051933,0.637879265022897,-6.42674977208939,5.99309223974682,3.60490671002318,-3.83375453233703,0.388426886647869,-1.13302290617054,-0.983361573205814,-2.48095677304058,-2.7691923252589,-1.807156369313,-2.00894164709037,-1.76273115950314,-0.346176639270352,1.69442736321415,-5.30323910791754,-3.76890269488478,-3.37166042368302,-2.78438702612965,0.931102218628411,-0.790411430693282,2.85656385607348,2.816133546428,-0.514837968825984,0.56449715148123,-2.1042226476063,4.66618364659954,-3.88076978281613,0.0290350487476861,1.96993134042188,-3.91660114972749,-0.0707437538719193,0,0
6.82896479074178,0.819127126404973,3.24750100595091,0.797627306446344,-1.68945754922564,-7.62939873035503,2.22094495996095,1.51286341108262,2.99600727113384,1.14165834383819,-4.30901381716193,-0.522414905217683,-3.93430348458932,1.55723242221347,1.08335045317802,-3.98326752778586,-1.10867520919766,-0.341214495371061,3.01938574422612,0.44011553001284,-7.40768269287078,-2.7328863386563,-2.80124626720719,2.19477504261926,3.29906759251029,1.12144557026648,6.35570540055266,-2.34368774420736,-2.57536108230536,5.23533447779056,-0.107402313850344,-2.03812857686034,3.49744158890993,4.39079445071707,2.91988397652471,-1.29783593529392,-0.773818872666124,5.19657947710037,-1.2233175820768,1.16226810063926,-2.10076530365686,-4.49340944907506,2.34149502901759,0.125316783497916,3.46555712754279,-0.515484950840117,-1.69020716895759,-12.4377088630758,-3.18315437603055,-2.88439895997569,-1.2420425793504,-2.61135153970959,-3.53911670626457,-7.93591254465659,7.09766420020546,2.44151022163896,-2.8566683052022,-8.88259616307353,5.80971241989936,-1.7983471791287,5.30792342051689,1.57980555936352,-5.44404750375006,2.02614383465264,-6.55051983188097,-2.46219002705009,-3.40348613740089,-3.52554150773769,-3.11338611921557,-3.50290541176821,2.14185415435996,1.82947707542901,-0.557887296885185,-1.31028404485944,-6.21749945442547,-3.0945672003951,0.488453783857996,2.13812044503503,-3.79863905372108,-1.16973361275114,4.06036811080777,1.25717278900259,2.28284144415611,-0.264656908087333,3.31092596683126,-6.10989842073423,0.128799258090294,1.20293140574758,-9.74288164947273,1.74182665518866,0,0
2.53543604307148,-0.704679627988331,2.50346685486708,2.09762020624879,2.55778304180994,-3.16681153171747,-5.46558010664764,-1.40819096281844,2.2764714313905,-2.11446214671297,-7.13243576561473,2.17464569335835,0.10942414088961,2.16783788482952,0.772126985202954,0.963301691307846,2.9742097821533,-1.55691461754039,-0.00537376132083978,-0.60743912195736,-1.51448690920426,0.509432384718653,-2.21003813608667,0.0650412393085933,-0.496315580600182,3.57337459196591,3.01253881735691,-2.8916727592919,2.39193340582955,3.49834670705603,-0.663017193396447,1.76081353705845,2.94089313511572,-0.911689703605379,3.82284532174316,-7.48571719961108,1.59870261733105,1.51259984526382,-1.61006273999594,0.997756621745252,-1.81233103454918,0.0579057803966463,-0.232249942296424,3.41503119010778,4.00655917130497,-3.90906432002025,0.533490938383982,-4.98995216174826,-0.375546156095081,-2.87957261424803,1.4346211674465,0.37394635347697,-4.53117270116319,1.48339116744564,2.18388121288872,0.395874780804271,-1.20734718990513,-2.18223931068599,3.61579173117454,-1.93567964666877,4.6273036583701,1.56889105487946,1.26955104580555,0.273042450001966,-4.12088970712768,0.184723648429599,-1.95668101545379,-1.73380112972654,0.995515134233575,-2.19921280602677,2.34732000468453,-3.49810951360738,-0.432647132095043,-1.9544677311559,-1.27922389240987,-3.08200172178897,1.8725620706126,-3.96159213098434,-1.17116873753911,-4.83778497419611,-3.3549059985654,-2.00282433785385,-0.266496711926666,2.3442004910397,3.01662685086406,0.269193589205842,2.72959695547393,-0.860205234851011,-5.4092397798398,5.52689548719635,0,0
0.308589419002581,-2.3371403262092,-1.96350961435176,3.13790394852004,-2.01552116219238,-4.93472114604125,-1.13469901315711,1.33120946444809,-0.538211972143141,0.840531115963219,-1.06127678743566,2.5873318828156,-3.92946482481644,-1.52956131992055,3.50752905065864,-0.00699978225253028,-2.88105719407998,0.177312533068801,-3.41095189945527,0.21410656560228,1.86055800187077,1.06548262339375,-1.92807450044969,-0.387564291560858,4.17880486873479,2.52634044838404,1.85754233369943,2.44658582929076,-2.57347900540023,2.62439051124367,4.08042119802199,3.63964440718879,2.03235749020906,5.34530484218781,-0.678165945774538,-4.09253211272817,3.07289320981929,2.99091814677393,-0.65334048493982,0.52358526762246,-4.4251925428173,-2.59389708930424,2.15809834977062,4.35726722603415,2.45186697939688,-1.65679271456489,-3.25046352745275,-2.93037363817985,2.19547800643843,0.527984640963481,-3.18465062726586,-0.83250146192202,-2.60346628597565,-4.03957398135181,3.49277191929207,-0.239129299117172,-4.79086626396218,-1.68357993696755,0.441143156623148,-4.70050708693315,0.133035191591233,2.91569556616119,0.613036493989763,-1.56155994497447,-3.25039655693448,-2.1148790960178,-1.51950434923909,-0.0432460773856627,-1.00882872572347,-1.11183212340115,-4.39852484815766,1.79845258929538,-2.64647976963175,-5.11444411629394,0.640241347280864,-0.812064544151369,-2.59136955677102,-3.36030546849006,0.692053241514354,-0.666777666982207,-2.09178875486754,4.11743531781608,1.42666727976904,-4.32375872849101,2.6378595283963,-0.48559411876591,-1.29384419855223,3.37096180964454,-1.97933897995045,-3.85017568059743,0,0
2.44084063371208,-4.39780203712268,-1.98768801354107,9.83265797883336,-1.03099328520218,-5.24439455650755,-4.51837328942772,-3.00506909132031,0.924459964503247,-3.74297321997414,-6.47925017469725,0.280223081114613,-1.04072639641785,1.44425469818403,-0.630818864696445,8.63028381167601,-2.59068592672657,1.90900881915994,-2.50506056324327,0.5629707605067,-3.7935902031584,-1.30460851930784,-0.579373682875953,1.07088891671934,3.79893264469787,7.55240948184623,2.98295118495094,-2.20768306160753,-0.430644671317153,7.18190551302021,3.28557028262198,-0.944799019812749,1.16196719068421,3.03429917503717,4.81595861963826,-3.76061691638119,3.19191775274922,-0.00143734839775012,-2.92432261824911,2.84546439820191,-5.41947781629999,-0.104960668839543,-2.37101103361263,5.93907546393461,6.19722545784034,-0.344012457443534,-7.03586009192462,-11.9734215590467,-0.167379617087119,1.43889047358548,0.432510127900002,-4.04522061244733,-8.20049761153699,-3.68211836256263,7.59999836142355,0.4120926256498,-4.43760060772201,-9.1984149315254,5.68847537382223,-7.4474242683591,10.9198378531234,0.720489257884244,1.53071483063058,2.72641983105169,-8.2384818379674,1.49238794865408,-0.789094827891092,-6.39059679353954,-0.543714930083537,-3.76245708479458,0.221528510548744,-4.19495430752421,-1.06454922903957,-10.2091742001998,-9.30774787026881,-7.81983811433648,0.2055982946315,-0.292929323150783,-0.749034951423607,-0.301261942330724,-2.54429936337971,-2.37395178541009,1.55607438511321,-2.0829744157024,10.2710473645659,3.95741470675741,3.3576949410128,2.69669165696641,-10.446552618001,0.664302075340433,0,0
3.3611272803202,-0.97454629792108,-0.907731150807043,2.93987212114763,0.881383575126735,-7.30366547605343,0.232965881342797,0.241305057456936,-1.56325007544379,0.217280153135317,-3.38779651144082,-1.06470646552304,-3.50862824492914,-0.603694561327507,2.07971499083443,2.40136695176557,-3.80544104731748,4.68262067038568,-2.88566585754174,-0.403204338935565,-5.74609150483953,0.956619523096007,-2.25544185908633,1.64878343811504,5.68855060858566,1.24630031233212,1.36933612752262,-1.10603778451036,-0.99047136072238,6.07206531041137,4.11706027648606,1.41642598711285,-0.104687661495238,5.8422656781092,1.10098278134637,-3.8038268573623,1.47821827449709,3.63974040983584,-1.15439685817799,4.43270275436648,-5.07058141870244,-3.92398619713439,0.453315394863197,3.28052841953617,3.58543908613561,5.0075819672955,-2.01854579853808,-9.32243307068156,0.330522639740109,3.27838899511701,-1.28838363444813,-3.47142095691783,-4.69616969217801,-6.38508438970725,7.22937979578535,0.669209895186953,-6.72367842712814,-6.41758342637218,2.30606608298936,-6.48744732415369,4.96613384871426,-0.957054004329394,-1.20982218672442,0.960435661083929,-4.28967193994567,-0.0397695945343588,-3.19846610462348,-3.27993379960448,-2.56650211986295,-2.59749245215185,-0.0222335157906222,-0.135503413255614,0.724226796853084,-7.95210618715385,-7.39191858525385,-2.24209878647732,-2.28226786467058,0.463172574476094,1.46625913286482,1.96469659030031,2.05578731914572,1.5741270830566,4.17514833527647,-1.86825819635791,2.54819913584345,0.855649728038705,-0.436973983735402,1.5718448659277,-7.32363742100465,-1.92663307164788,0,0
2.96831078775983,-1.33425178795439,-0.0171709064489249,1.85890879150412,0.384857694592674,-3.74891622694656,-4.46628910616753,-2.79662384207596,3.57878667256913,-1.11472207898302,-6.42204108026546,0.39657058662406,0.586652118862735,-0.849642234693535,0.333718359031364,-0.805037307260621,-1.77862147405555,-0.853696774181168,0.923988416098383,-1.04311196633656,0.920118361687,2.35203017096685,-0.362623266310621,-1.69939671057038,2.10588085769481,0.835495107755976,0.0273232085802747,-0.428905697368056,-1.93589629136056,3.0000754430157,2.10850995995971,3.46312341807162,-2.1042627814062,3.02778645891675,0.985303437026327,-4.91514927832004,0.21854169253721,-0.852428053203074,-3.98307333305704,1.60900711536547,-0.398827712593497,-3.18120401364088,-1.74738801618741,2.25988059176714,0.902074371583913,-1.5237496681135,-3.45619731445668,-4.76153944900751,1.60399024741893,-0.676093499211759,-3.88259190750602,-0.0433015031440354,-3.93503515940299,-1.77282358932746,2.01284397087024,0.00360769275290251,-0.94806498158602,-0.243141923264547,-1.35375463657063,-1.48451714646527,3.37733621018447,2.05287752747594,0.939901194935438,-2.21663903011941,-3.21082929231152,-1.11383649719205,-2.52280615759919,-2.47900014669782,-0.474727246639808,-0.596638659042675,-0.182470586440219,-1.56572546400323,-0.22240477800141,-4.62454200129581,-0.22198747244531,-0.875779917847365,-0.272729253776499,-3.77553162135902,-0.149004453778618,-0.749163632630807,-3.37094844643867,1.35757835390806,-3.15776718025515,-0.326746710847512,0.942777502347745,-0.634372774051346,0.218987554121738,2.61903163162466,-1.12630297966276,0.289046087908037,0,0
3.18948204541992,-1.39473555964605,2.03277987580109,4.11013690997558,-2.34276416651452,-5.18463130760558,-1.63368614226222,-0.357760533745174,2.84815679537143,-1.95644528618627,-3.71984252065281,0.42573104209068,0.0681313633978281,0.972753855415164,-0.921385024575213,2.75675080773593,-1.94447626837184,-1.36320961585833,-0.0905850005474205,2.54079494236963,-4.36924214470833,1.67771748532272,-5.34192976530594,-0.427842036754418,5.81946812024865,2.48080441751978,3.0050043008724,-0.884437971104786,0.539928815122951,1.8663239694563,1.90379625231206,1.03615658604294,2.73977942815436,4.94032999468666,4.35425330796198,-3.78482983449039,3.5400662872922,0.490967504145171,-3.28481272443812,2.87636553533125,-2.48728458012559,0.38453730821624,1.35629276685055,5.7250192036479,3.61253924675038,-2.15403477985949,-0.67296754153615,-7.81362733902829,2.46210118393968,0.0785864340597342,1.10300612173058,-3.86136455213858,-8.50877718169554,-3.01254764260011,5.18335855638829,0.753702774898775,-2.23864940590915,-3.84704703508252,4.28461373229973,-4.41489565332961,4.96757872240921,0.954591382361976,0.252173756185418,0.313787591496437,-6.04558269060377,-1.29561836277136,-3.22668524410351,-3.31198481791254,0.597186199846108,-5.96052322963842,2.03750382665698,-2.31109062209044,-2.13070620160816,-6.41217888419271,-7.50786996809308,-6.1812955567112,-0.0578500637326926,-0.27650840671967,0.705314060752398,-2.13396115324721,1.63665539215102,1.31926325858856,0.284778648753953,1.44472281102463,3.71204468705266,-0.613916550745458,1.34896633426874,2.62511089504658,-7.33126086467732,3.54947842568657,0,0
2.94598382064713,-6.19426650333178,2.22599828389796,2.26698738874772,-0.785378325432682,-2.93474135121895,-2.84647975964798,3.52126515148113,-1.8696557189407,-3.75694780478025,-0.506665511870653,-0.993192448483377,2.48817424346754,2.08885843941616,3.04906089778513,5.96143443985854,-0.550449679560384,1.60879541376929,-1.66327453587457,3.85959732819082,-3.60936747197505,-2.53190250825323,-3.96058283133511,4.08914496772848,6.46957436657583,1.23770828516172,7.28785929778575,1.84278248690355,1.07735548178463,3.32713407568822,-0.778007070687005,1.20838278116837,2.91315281332778,-0.0047712920067251,4.74011502060595,-5.04586991375391,4.91601814706134,2.26265690760138,-5.74835863994928,3.02553571803391,-3.72999589018743,-2.79292739464611,-2.85666636879904,1.87415798531738,3.15344680117986,0.086354662187754,-5.37688302449787,-8.04987034613326,1.87522260550559,5.14817530298253,3.05905088280092,-2.89477104357564,-5.54504792781481,-3.15343178814877,2.06560734346792,3.15912632074531,-6.06819693017777,-2.69791094757486,4.07692196049628,-7.79391951998857,5.80916274468636,5.09725626695749,-0.523158057561314,5.5438719179492,-4.79061588922575,0.604052796137427,-2.88024728032716,-2.76460555169233,-3.05250211934904,0.826731511655643,-0.339484262529076,1.10964468243006,0.381007429367618,-1.58234360798374,-4.33081842786943,-6.63817352000974,-0.981254797116372,0.909044169609142,-0.708349904234243,1.92809934872707,-1.87977300632428,-6.18852228931243,1.24931735147929,-2.41255099275411,4.42114374897793,2.20891174068986,1.67569410906168,3.39205035108563,-3.57574446958039,-0.291860751730614,0,0
4.78964577711683,-2.90258166958783,1.03935330259693,1.3811358187015,-2.31566073069718,-2.05973792419773,-2.76608403497205,1.43739010015188,4.58073476398681,-0.250542566675069,-4.68836439113289,-0.512525410990286,-1.75084146631758,1.84536019974634,-1.35324800797499,0.707604934650151,-1.61495673814423,0.318724251504149,-1.28691535744742,4.35967689670171,-6.47311673219022,-2.06925685432043,-0.770750920051373,2.39661743562985,2.31049561407613,5.1916404352929,5.87887042831962,-1.92483492510896,-0.238255930078297,3.29861915709221,0.254643604035331,-1.28753687357443,1.70794375903097,3.72361000406981,1.5235350532024,-1.09095510858641,3.14006440984281,4.35563738524026,0.703693003740872,-0.0261729136699134,-0.266794122478904,-0.153760448107012,0.951183892978091,2.4791798791196,3.79769261391033,-1.98763913833714,-4.00046259518826,-8.49129401738231,1.99128062934256,0.726276915860342,0.589695470924079,-2.20861126178578,-4.67665058633911,-4.4467323714946,3.19768962050242,4.42209265171616,-4.81280662785717,-7.04202381649846,2.50876474651242,-1.34820564696057,3.00205256203154,2.54821191590642,-3.57898386777262,1.84292949626172,-6.04396942439934,-3.76885096972516,-0.803052315079449,-4.00142708573821,-5.80281273404559,-5.11187684007443,4.74941830203638,2.36007810339615,-2.48601313847866,-3.82398704957552,-6.54774385821655,-8.03293194065693,-1.24446978835507,2.7346883458823,0.219273658335198,-0.824469760304106,6.74574484054801,-0.497459857991465,0.509842426068301,1.14956824990502,4.29210322372761,0.276747169842058,0.168111793234131,2.04082249907594,-7.92876127169205,1.74043695385187,0,0
