3.27127821361105,-1.21043750132604,0.759734140475036,0.658187093703805,-2.76456767902917,-1.25004195645867,0.770971455495222,2.27449489498915,0.615110791357814,-0.541628985142819,0.413571560344854,-1.24495908710974,-2.69905461021816,2.43005466072756,3.08950601874097,-1.30049810869324,-1.13313744357469,-1.07936444678913,0.481039727967141,3.98448379597661,-4.29190162771564,3.83906580972475,-1.36253631491218,2.95617134245856,-0.243500438376359,-1.11839100837311,3.10041522795569,-0.0956099357392913,-4.77506715079953,5.53088157786053,-1.81201305513371,-3.10733853203902,2.90831315173822,5.5494222457223,2.56829584793655,-3.30847464392754,-1.10020555555787,1.00135344726687,0.724405520542611,0.109723727335467,1.60082431526505,-3.38137454139254,0.539208035192655,2.27713656190461,2.94000901221602,-0.22474349902299,0.825335748231498,-6.17551166554303,-0.743205455692589,5.57492480277778,1.04586738691115,-5.66812169009077,-2.78596771339208,-2.90358033083753,1.384040744141,6.02159803868041,2.54448527215396,-4.05928810317279,0.0817530937386368,-2.13462411217833,6.98400529705306,0.573706900216422,-4.09620773887751,0.480719081945361,-6.03749507665725,-0.764218542966108,-0.87025595462651,0.968333358610791,-1.44711163993623,-1.93450876436285,4.28741387121602,0.536828185724437,0.840443286509532,-2.17050006244085,-10.0404580953299,-6.86006367357925,-1.26942940982528,4.34130204981267,1.49155095150097,-1.05173070403682,6.27081661481393,-3.16466800568875,1.46747106590865,0.151471816012776,1.34719152375579,-2.95911565302911,2.68653159524029,2.04379157904381,-5.22809295739296,3.09578982765243,0,0
2.01167221586688,-0.555080794477172,3.64022774931864,-2.53406371521312,-1.3187181822222,1.07969471235425,4.12108671611267,5.1994599449413,4.89665156456637,2.61665521158304,0.138912007666909,0.842385577409827,3.54967821386354,-0.191301333231855,6.39524431752518,-3.92584356447875,3.76732930339153,-0.171146180946996,4.47096393531936,-0.960642464216817,-6.92663629145753,3.19102577914412,-3.19130477591854,3.51867860195174,3.24459216823207,-2.08398853503349,6.76651856787635,-2.28300395682865,-5.70420423014548,2.80986764360656,0.867113504301257,-3.14463093310822,2.152595622288,-0.80734985442902,0.992901129687211,-1.10803790329001,1.56678020939916,1.54003500423467,2.09972492721158,2.28911507047833,-1.57521283199858,0.105156067503314,-4.21035122965442,1.88011677808587,1.18172439400654,-3.04723275029348,1.64285453105604,-0.854583284535598,2.62544312612897,2.37682410381397,0.0407329327179425,-4.79036498072494,-2.65806995038255,-2.76932832941632,-0.232997735529211,2.65010472174351,1.58553673909437,-3.34890196191402,-2.48171986163589,-0.0902794145011547,-0.0232219977844739,4.91373652725211,-6.43322276901027,-1.14798014834538,-1.97854467668531,-1.9072347449178,1.75557512346125,1.73381981844733,1.35887991444436,-1.10297007169167,4.6330821301631,1.17807342824827,0.645171577252471,2.29996980755557,0.706798362805571,-2.81918343746232,-1.63728382968944,1.28273466982908,-0.88290947636889,-0.152974687252324,8.42468855658114,0.988551288187243,3.43279643553391,-0.849740501634583,1.27514974103455,-3.63119042583056,-1.70012380755324,2.01628088884546,0.118899713634142,-3.35093213386974,0,0
2.45057890592452,-1.9694832308001,3.13808362207948,-0.481818279756022,0.613647685668388,-1.52834109092815,-2.09556161624572,2.49119431365816,2.35887274798411,-0.574091296727258,-4.16309824620271,-0.887106275161006,2.0495020849878,-0.726055375456368,2.7489364750697,0.6018997092992,0.54392996597058,0.409985128433016,-0.421822440842627,1.68843773562903,-5.69151606188302,1.29150622229835,-2.1268930702819,3.64476981571431,3.98623586319736,-0.840075141639774,6.016698368045,-0.11998926881446,-1.52037477926781,3.21901996461358,-1.41120309598411,-0.0609919682499657,5.40277945178022,1.21978394079867,3.34919272687117,-1.64190040101652,2.20691218468789,2.63992418908519,-0.966602169554283,2.07152092608583,-0.599064697948422,-0.683019038058047,-3.74751219346457,2.71758347321328,1.82909416083605,-0.944661973918272,-2.54856099750035,-3.22507735599017,1.48444214774733,0.699908270762489,2.10172005213124,-2.91503273201404,-3.66074124132078,-2.1817208533061,0.170158905614819,2.75178561010729,-1.78932734980599,-2.88504400831682,-0.141824417555819,-2.62044968998468,2.42751658981438,2.3956779629725,-4.58209081888648,2.76211885174284,-2.82961117063103,-1.51408355193582,-2.43174895957916,-0.354929066019666,-1.7295991270616,-3.08033612384528,3.935043097395,1.71525870576147,0.414030161818973,0.794579850401769,-4.68590792940861,-5.14188754187329,-0.505461994057723,0.787778805623626,0.247577736889753,-0.223136883757921,1.66772453244898,-0.208290352326538,-0.0372507362151855,0.512123705665992,0.699048651716635,-2.39537625560097,0.361651989106784,-0.100836151325855,-3.89567052001163,1.14151097998831,0,0
5.21287450941563,-3.83622025609633,0.664070640059451,0.386353326007995,-1.27475677392663,0.838603171013107,-1.65316555901952,2.96829310777815,1.82908295253707,-4.26007179016979,-2.22195920156991,0.646756040143123,-0.594381127590168,1.09188076754326,2.0406731850951,3.21943295433417,-2.93514067489484,-0.732550499116029,-3.85059250168006,3.32912419020115,0.325160755924695,0.887712720052394,1.87510989645046,1.24701790821004,5.30916023116565,4.68885063906406,4.95421251373137,3.43927125071201,-0.0549667956292017,2.97335767803678,3.1769882542629,2.65736430149896,-0.781215937913173,7.43821706532695,4.09193389240508,0.747852926745252,2.29487890014816,3.26106036347231,-0.829503791950379,0.120636781749293,0.604482102742075,-1.89444602614921,-1.70473796236294,6.78217235999734,2.82029120260056,-0.510457578531186,-3.15085954570348,-5.72429489792865,1.11469703705358,1.73509006497251,1.19057727495711,-0.853763624497498,-5.57652972577129,0.267914724797454,0.345265019342328,-0.776597579209407,-3.13146437296057,2.9282125767732,2.51603885032456,-3.72563235792823,3.26622281430981,1.11887091549172,1.76582563109649,2.19225809816119,-2.53532215969629,0.34994448042238,-2.39997918210943,3.09266323364721,0.451524684988972,-5.35118648433081,-4.15023895890986,1.21154866557136,1.86157622229673,-2.74101972797964,-2.92051741531725,-2.88395579073591,0.493635221489471,-1.15143224415113,-3.10355767790349,-2.82063838567204,-3.9279246086002,-1.92628995873832,2.99893713753952,-2.12571620532428,0.716462540585523,-1.21207054055073,2.04764916844528,0.508819396199138,-6.29464949680404,2.62198927737094,0,0
2.97349152203166,-2.10675179532464,0.518522144815312,6.56088202469815,1.4401536180679,-3.02213852069206,-2.75796843144102,0.292931178610897,4.28079937590811,-2.44419546228339,-4.95460966878207,2.3788063251005,2.97613512321389,1.75547237190221,1.24321878421063,1.98254231978877,-2.38433505141335,0.579099195899937,0.630198153832382,0.516042557205129,-3.68908418174065,5.12678990594787,1.87848685663172,2.19947583424067,3.82652169115978,1.85141921017495,0.912830322210064,-0.565365456707841,-0.965603409595274,3.21016418070744,0.198451313973518,-0.059546339401241,1.33558256553967,3.31458231989822,3.89781488657472,-4.85417924395757,0.997293497760712,-1.78183282487855,-0.539461451297783,1.98896052603797,-0.518387917012304,-0.60186653571799,-7.75782161675486,3.6884052697915,1.40230737644561,-4.37431929991921,-4.9881084015235,-5.61939912194399,2.03874823187759,3.67363415224211,0.148642178824038,-4.45973206111955,-8.38050277751979,-1.56294184083682,1.4702988384408,0.865323372357839,-3.50723619620367,-3.26072793940671,3.72327029690248,-2.02474420434395,3.41269712292125,3.04511614018905,3.56989501545753,2.7953328769103,-8.36044414395276,-1.67582948636524,-1.09309768080221,0.491222201005406,1.46094030894546,-2.89418617246263,2.23092655830108,1.3170387226625,-0.961857150765113,-3.02844357106529,-1.84297750870828,-5.83264969577987,-0.908520496912599,-1.03125865695543,3.28158794411927,-0.593764024836521,-0.0255310064597318,-2.49790758903284,-4.7851440122049,2.92919295007531,0.60458157075046,-0.874385084332287,0.542209944110336,2.37826144675928,-4.81865638069988,3.29951417635971,0,0
1.36492565159924,-4.0905389645077,-0.574672986762668,5.63090062441075,3.80035545540774,-3.80382815015676,-2.78962648415162,0.701225603093369,-0.32289306074917,-4.28810533444083,-4.97527254449964,1.47061537199482,0.333371651088925,1.57823356768689,2.51250068533105,7.98258897244868,-2.42189838631228,1.41028894911892,-0.937764200962044,-1.65408203795806,-1.36285678062133,1.43072162783728,1.37694189659056,0.696781238386314,3.47754019894698,3.11925064041332,2.95608599061976,-0.644536770731392,-2.10310413715591,4.66339199209175,3.25258397582829,4.37083745123472,0.0419559560304466,1.86331044549312,2.36538436489853,-3.07937939941351,4.37579755811572,0.723511620916366,-2.013914395168,-0.682671526778261,-2.25811350941303,-1.79398016692435,-5.08736141219931,5.67896314786262,4.82006557604624,0.0807656625884586,-5.84876172567288,-5.16841215324272,1.23626771574414,4.24479254716892,3.00307119553761,-3.76555965362761,-4.92137770431829,3.52575407850508,0.669466449836042,-1.84594515570459,-3.66258432722627,-2.35693236877947,0.327338425333022,-5.49513399859152,5.31972810594642,1.9898013577546,-0.591107701048763,0.92558357379576,-5.04169827461277,1.17803000184269,-3.26152162466364,-1.62940988613915,-1.7844653146918,0.201951411273527,0.401183413187395,-1.52673525940185,1.63557132630099,-5.89299675058051,-3.15023344914433,-5.070080663998,-1.49584938629664,-0.95303996429311,-0.366650599453916,0.60820485050573,-3.10270014489191,-3.03960992276264,0.799609878575182,0.199700141796098,2.98298423650468,1.88531260899624,3.26950260064168,1.5289915146508,-4.78355974115341,-0.357413598859881,0,0
2.68786812784404,-2.58559448015656,1.81895110292863,0.0103375573245517,-1.14826106875848,-0.131860131143069,0.0965185617682377,4.32594517363968,1.15401557245113,0.227011276628307,-4.36007024297155,-0.558397337495945,-1.33826626956172,3.91201677345504,4.14213534785291,0.383099327271092,-2.10862873095337,-0.0675895334096887,0.31985119234075,3.64435178716266,-9.26770454157482,1.23241752165174,0.80164037412717,3.61842888455521,3.2617061022639,-0.598886375559494,9.81747356478128,-1.677243681164,-2.40672363524876,6.15699377065279,-1.07160969213808,0.0824011115707022,3.28299368132339,0.281975612647014,3.54795618015373,-1.50374769120234,0.034091029178455,4.48904427173515,-0.774273611904021,2.59354908083596,-1.7504689819104,1.37228972974017,2.28653326159469,3.2525545462383,6.68650553103656,0.303540782161128,-1.7910596681596,-7.68661181272274,0.91720174243779,-0.928253853537355,3.94420781102575,-6.18071766954042,-2.81949261461165,-2.52517676112465,1.33024508495232,1.80503721335739,-3.43555655724135,-6.1739638436229,0.349128796397624,-4.87955447318625,6.53186441590517,2.71999958632215,-4.53877773991367,0.250752852085124,-6.12176166945881,-0.492392434904604,1.21444434170678,-0.829098862410839,-2.72464725973414,-3.48824615999235,5.80547887784468,0.0358604120446868,-0.407642148075348,-3.43635939081742,-5.38570007407398,-8.57156113243538,1.36348107930222,-0.868972881817395,-3.49579694874066,-1.04124047274944,-1.09188479482075,-3.38603683161455,2.41403668250859,-1.59978337903172,3.71958700201674,-3.3021160284977,4.77130965688228,3.56824432834011,-4.98648635580063,1.98256392679264,0,0
2.95455597427779,-0.803497635260201,1.13388158365845,0.606857896025675,1.67389764853812,-1.0388048596999,0.875772366063775,1.28471425292162,-0.0859990628697709,0.14599169233221,-1.15313745791367,-2.14867193754388,2.12872768972476,-2.74797295709177,2.54025791419424,0.386935815674754,-0.244853807612503,0.740498728503923,-0.977786213609842,1.07200667441161,-4.10337814275991,4.20765492177977,-1.11687091518558,0.983368599151256,3.85841938305416,-1.70845703397432,4.29330488224036,1.15526594547562,-2.67885222391154,1.74727619074404,0.688841679594566,-0.334476042384713,1.11309057310744,2.84875421402316,2.66753246334327,-4.14032358126851,2.07971905313434,0.837482783585321,-0.104323688692016,2.00837166673288,-2.05812325787199,0.726889648371521,-1.51380917955813,1.70099311823574,1.2613673389439,-0.711584071794458,-2.27283123020023,-4.15577953992335,2.1830873330719,1.72972829688021,-0.058253112540187,-1.85526561213992,-3.89628652783066,-2.66018702323632,0.791907280091617,2.06105926125123,-0.35849831738641,-3.16755408197911,0.485248716453272,-2.4970353019265,-0.176659492772326,0.657051387534287,-0.957914066893286,2.36096888428246,-3.72578042242778,-1.36305995050526,-1.00510895290384,0.412123241847169,-0.994759956548421,-1.15238289269907,3.03961301121201,2.07348472942252,0.408390602511809,-0.0325843178956901,-1.29743721681778,-1.50391161823798,0.829627206249072,0.271561424231542,-0.635714750928317,0.622296690986653,1.80685553323014,0.553152806171953,-0.416610532929281,1.94456071244328,0.847204475487696,1.49481028212977,-1.24221397444543,0.209369836356446,-1.55611773221911,-3.25359155636982,0,0
5.27659702016667,-2.17445458896099,0.141313816480439,1.8821027159101,-0.159688637661811,-0.308245166938775,-2.21545141496289,4.54723006773593,1.73646017373219,-2.08974005951118,-4.85487376861528,3.3535255095957,-4.80470883782715,0.716825874132695,3.10739083906721,0.767370936041251,-3.08564382838768,-3.33396989723587,-0.15841239124871,1.72659111483535,-4.34038224002246,0.656038317804736,0.122447635360865,3.07599782523315,1.26106263513814,1.24410886728985,6.54490603426652,0.0963672406130938,-2.17111791584569,5.633826370912,1.72880918949663,-0.394475407824889,3.36794083489654,2.40377497757441,2.33004138255,-1.35711558671251,-0.0818801616408278,2.08829927352985,2.17557488989194,2.36322821338113,0.00726681593324974,-0.868127022448285,-2.1667474576185,3.26164189586166,5.18841311691154,-1.28366390352021,-5.21474798795024,-6.2664216030527,0.211070213797317,1.80856627825914,-1.93015972249712,-1.24498483053618,-7.63854373933075,-2.5971215022155,1.69332289029451,0.407215947377091,-4.01144364563998,-5.66262797814774,1.87006339866095,-2.19198661920586,2.22793110219857,1.38566718327176,-0.00391388312400509,1.37399246215297,-5.29261187164375,-2.54335967112612,-1.62110276071095,2.76282920158589,-1.57632627612143,-4.1537774198363,1.73356636094183,3.17255664616673,-0.137710885761523,-1.23153329281325,-1.73347013203496,-3.79012397725522,-1.10006002368625,-1.61227587522675,0.595708389948616,-2.75737432789476,-0.00595022463626504,-0.235335305846278,-0.284255781442272,-1.54647209657188,3.75971032999658,-3.33715539742505,0.363290073549529,1.41242406115759,-6.27883286677647,1.18743944772418,0,0
5.30924049843904,-0.289921251833599,-2.34604358140873,3.50212912688975,0.842183345415232,-1.34509523683074,-4.75448539261602,-1.48910250767146,4.05447190588654,-3.96581253899768,-7.39983396390714,2.89088048220563,2.46528116751758,1.91962379466863,-0.314078727722843,2.00769366947882,-0.626714135459578,-2.57874507561184,-0.852097995651854,1.50866752597963,-1.87557026303658,0.191251934059189,-2.4237063955975,-0.0917796732279357,4.7898596443604,1.63202141793738,2.56293301645363,-1.80026313286258,4.05738945025046,1.94809409358337,0.26280787173482,1.21503247241016,-0.308408462676906,2.36674941503756,6.76708534778214,-3.92599684972368,2.02653743091643,-1.31019005362967,0.242991527875482,3.6366216168431,-1.06784237421326,0.697678391657318,-4.71194168992113,3.26413175069189,2.7909671712362,-1.26981898383326,-4.43032755625184,-7.34999367418005,3.41102468770648,0.328014292022676,-1.91256471570766,-0.541632457370758,-7.96226537999164,-1.50374636265657,2.50996056184911,-2.28670876403974,-5.298372022127,-4.09002147143228,3.61950859866705,-1.16810919192487,5.05684895462829,-0.794453596205576,4.4619344420238,1.73062156142403,-4.86644380703233,-0.33128950555139,-0.713943000557353,1.55543229348385,0.293284569894422,-3.8237334188864,0.059830939413434,-1.24188698731858,-1.8236355678473,-2.46860992064691,-0.961371570836647,-4.00719368105812,0.174279054828899,-5.34104035446374,1.63450210364539,-2.79374842242554,0.248528144830288,-1.08233435206074,-2.8581304748913,3.25109224691462,4.71347215108056,0.256816104181771,-0.28236825554499,1.49072732078656,-2.95531465920225,4.01752913858442,0,0
3.10836152312804,-3.30843080465127,-1.9989156606345,2.76993069260106,-0.736985799341974,-2.00579369127111,-0.957125142295736,0.579123764207252,3.95514507973771,-2.54565752270532,-4.07242604457276,2.482133704077,-0.269723244431381,-0.253059663441776,1.89600124982482,2.86566408438251,0.0633134445766925,-0.247579574402262,0.123253704977141,0.273111895440526,-4.03820947020928,-0.499298868661339,0.465850799734099,0.79098494003977,1.29508117963551,4.14547908441496,2.93729860753425,-8.04013170909723e-05,-2.60135422754247,2.59825178323395,-0.936411270789727,-2.77666355408684,3.07287196008606,2.16256646621329,2.9566828768334,-1.80383978536358,1.6342308664038,0.305893476634198,2.10032216021177,1.19827175995709,-1.71593146625151,-0.530359515082965,-0.0596542949589741,1.90165918331852,3.20049903506822,-2.57564134136517,-4.25788062546381,-3.93601688334462,-0.569604181103523,0.937443168457009,0.251935354800695,-2.11551126335667,-4.39196039787119,-1.29964980898087,2.74037239073844,-0.814299391901101,-3.96309577419592,-4.95694242528983,2.50863817169102,-1.40388215931621,4.99021993796408,0.342802338744653,-1.07230017476604,1.78876333469899,-4.91763519777588,-1.2999600589364,1.67172042825198,0.508178826705884,0.100295377715463,-2.65910641858497,2.06353186080545,0.177947236385584,-0.945243819112893,-1.83975870620548,-2.62483156550695,-3.23302794461448,-1.9022485150024,-0.260658859139133,1.85866808982078,-2.3270208060419,0.58430520458057,0.18820751131684,2.21215927319623,-0.456836735478917,3.18221254980271,-1.25386468646308,1.02404269446938,3.01220802945455,-4.68325289966487,1.24339987667424,0,0
