2.94598382064713,-6.19426650333178,2.22599828389796,2.26698738874772,-0.785378325432682,-2.93474135121895,-2.84647975964798,3.52126515148113,-1.8696557189407,-3.75694780478025,-0.506665511870653,-0.993192448483377,2.48817424346754,2.08885843941616,3.04906089778513,5.96143443985854,-0.550449679560384,1.60879541376929,-1.66327453587457,3.85959732819082,-3.60936747197505,-2.53190250825323,-3.96058283133511,4.08914496772848,6.46957436657583,1.23770828516172,7.28785929778575,1.84278248690355,1.07735548178463,3.32713407568822,-0.778007070687005,1.20838278116837,2.91315281332778,-0.0047712920067251,4.74011502060595,-5.04586991375391,4.91601814706134,2.26265690760138,-5.74835863994928,3.02553571803391,-3.72999589018743,-2.79292739464611,-2.85666636879904,1.87415798531738,3.15344680117986,0.086354662187754,-5.37688302449787,-8.04987034613326,1.87522260550559,5.14817530298253,3.05905088280092,-2.89477104357564,-5.54504792781481,-3.15343178814877,2.06560734346792,3.15912632074531,-6.06819693017777,-2.69791094757486,4.07692196049628,-7.79391951998857,5.80916274468636,5.09725626695749,-0.523158057561314,5.5438719179492,-4.79061588922575,0.604052796137427,-2.88024728032716,-2.76460555169233,-3.05250211934904,0.826731511655643,-0.339484262529076,1.10964468243006,0.381007429367618,-1.58234360798374,-4.33081842786943,-6.63817352000974,-0.981254797116372,0.909044169609142,-0.708349904234243,1.92809934872707,-1.87977300632428,-6.18852228931243,1.24931735147929,-2.41255099275411,4.42114374897793,2.20891174068986,1.67569410906168,3.39205035108563,-3.57574446958039,-0.291860751730614,0,0
5.38721525959734,-2.01991217009457,1.4519366135565,0.845161853131704,0.1648888846545,1.47385512831538,-2.86935766169992,0.387966561224265,7.52852132910061,-1.50741794934345,-5.59778126134119,2.71642068309809,-0.170889621388174,2.94654871962627,3.65105403532417,-3.42937849747208,1.4139825925399,-2.57770971448965,1.25005372228477,1.59063505190138,-2.58269593041025,3.26920340263004,-0.401217753266379,-1.8153365915128,0.0731431952664561,2.54923654185331,5.52192243373542,-2.69893610723664,-1.33178760722145,2.76846636827444,-2.62729900454833,-1.53530726666371,1.2792096429712,2.75550691744716,4.5355581833021,-3.81081278785184,1.13443941118495,2.98590200103869,0.0207374324106875,1.40074966862208,-0.602788528485573,-1.12507102334813,-0.443247051677694,1.29161648212188,2.5778931259743,-4.9580871171462,-2.41997282235874,-2.49089009839221,1.92100811363442,-3.18009140517503,0.81097377075215,0.19906133127505,-5.14929361033425,-1.56138876019204,0.706985729833705,1.42720654152792,0.405004759359621,-2.61166986391737,2.07826927981354,0.578324171975661,4.44276581425773,2.81653520631502,-2.54807837308132,1.01155914238287,-4.3742453775371,-3.3937976867482,0.563538577400169,1.23410622956512,3.00888314596985,-4.28530755103402,1.4274332436835,-1.60522186122842,0.31508816630821,1.33101773371072,-0.425310366372087,-3.50405668702077,1.00125809105851,-1.36528969020497,0.765316191906551,-8.46735215896324,1.21679643820937,-1.51827160266392,-1.31652669124431,3.76683581081843,1.87554383430201,-4.47438235244126,3.87963010434026,0.968090593918887,-6.22429920750193,8.15993351140201,0,0
1.89924724281073,-0.215440439265614,-0.190972765625513,-2.27525443701232,-2.25091300173917,1.75406695570834,2.14319177862752,0.435049541248701,2.41650659878039,4.5878978665203,-0.0180764951571413,-1.51667650844727,0.232633980008782,2.23844080891667,0.068165774603274,-2.01431001513226,1.8266710896401,-1.51800112371931,-2.0422734074178,2.99598278615536,-4.93460317602878,-0.938708503903043,-2.40961564047221,4.62667279122704,2.3579766992201,-3.73001196293433,7.31436681350449,0.520703771486619,-0.748495862626428,2.01035903411502,-1.07294121311181,-2.70499864653308,0.720595215185853,-1.77907404192128,2.38209625154056,0.208668787768355,-1.72836185671018,4.92966858886041,0.487798783198031,1.83841537634992,-4.13121354686341,2.49530785132068,2.86950150055568,-1.23314253159277,4.50012237248871,2.3007314764706,-0.506051511025834,-4.18236849705249,-0.0849585808080683,1.93966929402876,-0.323934372715779,-1.73027358228045,-2.44739593599019,-3.39585034052182,1.86474359387916,2.31837052249094,-2.31153257772058,-2.68695485444232,-2.03777460343855,-1.71893696791902,1.0353064759497,3.57211164182904,-3.24160981896336,1.31642075482698,-1.24044199180869,-0.90885028724562,1.80941396224467,-0.46121216129675,-0.673047740371829,-1.74195805681204,2.10119365217957,-1.92777788907265,-0.175090026182773,-3.67441920439459,-0.96027200266834,-2.25495364426028,-0.14946682815271,2.23033127657497,-2.01052056081167,0.149543861232085,2.09322105745882,-3.61646970523596,2.19245070978128,1.16288601484319,4.93835852048303,0.359224531463303,1.10393952025114,2.24626599429416,-2.46837007249238,-0.737796870765926,0,0
6.743835025114,-5.07115660101049,0.621297975619512,5.31430145089439,-0.737163257138015,-6.31138072595138,-7.94019908458154,-5.05689781578641,1.97616250976572,-3.28142625164531,-6.03638654146371,2.45381741881845,-3.84142974804091,-2.63099555087421,-0.279129507734387,4.26816761603925,-4.97499670489416,-8.61671845975554,-1.92098326555004,3.91903803373612,7.62104173876748,3.42195835418269,-2.52479851697525,-4.80670465427248,3.68523091847529,8.42679685986458,0.414909502508819,5.56573765189319,3.10272333106978,3.601575411456,7.92653619012055,4.67168970469591,-3.04363738364916,10.7781078685297,2.64659243484202,-11.1764016452095,4.6841817799412,3.70320003287543,-1.72556725385305,0.143650614407734,-1.18605580999324,-6.7045187987831,-2.28203710440097,5.68963797684148,1.65853945807375,-3.4597967966572,-3.54818842168915,-9.83943629978999,3.56266512622498,0.353064065982698,-8.95670677415018,4.61236508590902,-9.1163411860691,-5.54271591341378,2.91418872209372,1.29765454906934,-7.71384647139684,-2.2385159800145,4.98722469312959,-2.81071665406111,1.34425502916094,3.88928428996374,9.34259366858546,1.48545978895099,-6.70906162574794,-5.46786167628544,-1.30900920118705,-2.87272724991411,0.38358896808585,-2.3806957860365,-8.21183470148412,1.71742249710659,-4.48305728773792,-7.88058749808603,-7.65882415427034,-1.32373971087325,1.18194138000784,-3.51959822172486,-2.63326718537321,-4.1912889789741,-4.53989776004244,2.67451615827783,-4.64337819393994,1.75607500584182,3.46462049056559,-1.90742357285143,-2.57239810998414,-0.630178719851493,-7.93829316097957,3.69542436082847,0,0
0.275356078483223,-0.236510322801317,2.72262035452932,-1.47408643194594,-1.73963598528589,-0.0713478420055527,0.720507705683397,4.57308927054035,4.28146703195044,1.73078177715759,-2.25170301245836,-1.27426301933447,0.558466456841332,3.11549043918401,3.51550752082041,-6.36263799457735,2.28752400134583,-0.685008934220363,5.52234987752567,-0.154680709462055,-9.99054538244796,1.16622830804942,-1.25274614339724,2.82770667247479,1.92263549717807,-3.10960196161562,7.52810021300612,-1.69809879710298,-4.22955430906882,0.448586531827761,-2.26306530873603,-3.59003643927924,5.70229057066839,-3.59211446278633,2.01140640067974,1.74822755064916,0.999496916882191,1.54076089295038,0.22947347888034,-0.988914207002585,0.0271638989183681,2.42681909578697,4.04779550802016,-3.24538549529859,3.58419107499105,-3.82213006482433,2.31795244721551,-3.45405093523081,0.904799180298794,-0.671145206237324,2.80736298863547,-5.36013204389109,-0.186724899467794,-4.66426047205881,-1.1028569754026,1.08839406633865,1.4873524889428,-3.88247032867732,-2.42555853686735,-0.870046053456225,1.95837613565687,6.82573642345922,-3.42964372147036,-0.209800507654481,-2.9524660940629,-1.66286042161701,-1.386345277908,2.7272256894069,-2.75132641453312,-1.55411686819592,6.11515667695299,0.102985974621412,-1.47313325561429,2.70461719563633,-2.14172540340362,-4.49201635802039,0.024053547379618,0.484555028095738,-0.316218974374588,-0.446796026090137,3.76044072902175,0.53483684499756,1.89824157524835,-2.29201769300495,2.52731240066792,-7.44128189306326,1.75680737930728,5.97834200760713,-3.27703079891121,-1.09428323931133,0,0
4.20027864444627,-3.76773445745709,-0.401894539996873,4.18671113704497,-0.385347079224416,0.973238619412664,-3.87126910460032,-1.68976069440678,7.31591867450118,-2.23132386144903,-7.23362421661145,2.56974496089534,4.01120327741512,1.55042541586796,-0.24526763159852,1.05242747862552,1.06306883267029,-1.3069748217344,1.02356315597492,2.14404310109993,-2.00701317148236,-1.09841619050266,1.89150125751488,1.05640449601036,1.92499092950518,3.22221949148417,4.06344393606231,-2.47838229120319,0.55812610142066,2.53231482535556,0.627005673860349,-3.76161524626059,-1.0720339463823,1.48856875771823,6.20046917995357,-2.66502885562304,1.13504844565577,-0.198444584679258,1.37677671694033,1.49937500203429,-1.71460420086964,-0.661437677715715,-2.1273415108172,3.24358513793924,3.85027785135932,-1.64712118938266,-3.55199232670281,-5.36435111144429,2.14168755120059,-1.40138313873087,0.352696008530532,-1.33968015603818,-6.53471434645312,-4.5292078641119,2.15759117393304,0.175040646651957,-4.67728962891873,-4.81755083206192,3.13395356426181,0.896864678298181,6.13808673181717,2.33302844041187,0.23429215627288,1.52954948649351,-6.65589105922752,-2.43714234617216,1.57937255974485,-3.54294767649934,-0.243821411005058,-1.34226798295707,1.03132386319482,-2.07599696378928,0.0721826461817715,-4.99124117856591,-1.94942814969782,-4.52757586646351,-0.180239565654105,-1.54758816189837,-0.963989492629086,-2.16625698442525,-1.43937862163911,-3.4836205843585,-1.69211318037943,1.33434246613836,6.33107749093717,0.514277236493552,1.80389570074961,2.58934252006113,-4.54838871892624,2.40651482454003,0,0
3.65760137968544,-0.608354298000668,-0.212608475866844,0.374551232228725,-0.343956267450542,2.33369129348334,0.420108102313869,3.71281095934889,0.687556119415797,-0.27193118714721,-2.74802742796041,-0.628296278923858,2.95811504123096,0.264244948030631,1.5300064926743,1.4497862515236,-0.851701556334167,2.28890232847178,-0.520702608431614,2.06659432988776,-7.38408407242532,-1.46420261516026,-0.525665539475931,5.99035429232413,4.78298652672687,-0.645051875403899,6.57789454316576,-1.47114810463467,1.91293283966088,0.222392208345479,-1.1465892639241,-1.01102009607944,1.71563835181903,-0.648922968259485,5.14323060552363,0.893662246693856,2.28351623160991,0.386426381632005,1.24201977033919,2.15509268400431,-3.21076072011717,5.53171815015319,-4.55633409736343,2.38255453955014,3.43408178322878,0.530681148121904,-4.03771870113441,-4.38452779434223,0.40477111274974,3.1378190707309,3.97967488607726,-4.28640904837081,-2.90940581663956,0.114375581511196,-0.375151323752107,-0.369789805603738,-2.46138590932352,-4.14750840444321,-0.708011220357437,-3.28477007590493,0.0940898478963528,1.11932168792951,-3.89955708957173,0.975687959744519,-1.33972085493553,-1.15915160251235,0.885577948489597,-2.20659789655926,-2.13385933336803,1.88763944199245,5.14768781221912,1.57699991854685,2.03850601554156,1.86580314967421,-1.09302254949073,-4.09606482111102,-0.491421306559481,1.89176942461413,-0.258678611909262,-0.786224347537132,1.0880099626307,-1.74384501875883,2.48337929122885,1.65029918077644,3.73977887786133,2.77844712530309,0.134925376939792,1.12926879851721,-1.83089682899964,-3.4885325750519,0,0
2.01167221586688,-0.555080794477172,3.64022774931864,-2.53406371521312,-1.3187181822222,1.07969471235425,4.12108671611267,5.1994599449413,4.89665156456637,2.61665521158304,0.138912007666909,0.842385577409827,3.54967821386354,-0.191301333231855,6.39524431752518,-3.92584356447875,3.76732930339153,-0.171146180946996,4.47096393531936,-0.960642464216817,-6.92663629145753,3.19102577914412,-3.19130477591854,3.51867860195174,3.24459216823207,-2.08398853503349,6.76651856787635,-2.28300395682865,-5.70420423014548,2.80986764360656,0.867113504301257,-3.14463093310822,2.152595622288,-0.80734985442902,0.992901129687211,-1.10803790329001,1.56678020939916,1.54003500423467,2.09972492721158,2.28911507047833,-1.57521283199858,0.105156067503314,-4.21035122965442,1.88011677808587,1.18172439400654,-3.04723275029348,1.64285453105604,-0.854583284535598,2.62544312612897,2.37682410381397,0.0407329327179425,-4.79036498072494,-2.65806995038255,-2.76932832941632,-0.232997735529211,2.65010472174351,1.58553673909437,-3.34890196191402,-2.48171986163589,-0.0902794145011547,-0.0232219977844739,4.91373652725211,-6.43322276901027,-1.14798014834538,-1.97854467668531,-1.9072347449178,1.75557512346125,1.73381981844733,1.35887991444436,-1.10297007169167,4.6330821301631,1.17807342824827,0.645171577252471,2.29996980755557,0.706798362805571,-2.81918343746232,-1.63728382968944,1.28273466982908,-0.88290947636889,-0.152974687252324,8.42468855658114,0.988551288187243,3.43279643553391,-0.849740501634583,1.27514974103455,-3.63119042583056,-1.70012380755324,2.01628088884546,0.118899713634142,-3.35093213386974,0,0
2.68786812784404,-2.58559448015656,1.81895110292863,0.0103375573245517,-1.14826106875848,-0.131860131143069,0.0965185617682377,4.32594517363968,1.15401557245113,0.227011276628307,-4.36007024297155,-0.558397337495945,-1.33826626956172,3.91201677345504,4.14213534785291,0.383099327271092,-2.10862873095337,-0.0675895334096887,0.31985119234075,3.64435178716266,-9.26770454157482,1.23241752165174,0.80164037412717,3.61842888455521,3.2617061022639,-0.598886375559494,9.81747356478128,-1.677243681164,-2.40672363524876,6.15699377065279,-1.07160969213808,0.0824011115707022,3.28299368132339,0.281975612647014,3.54795618015373,-1.50374769120234,0.034091029178455,4.48904427173515,-0.774273611904021,2.59354908083596,-1.7504689819104,1.37228972974017,2.28653326159469,3.2525545462383,6.68650553103656,0.303540782161128,-1.7910596681596,-7.68661181272274,0.91720174243779,-0.928253853537355,3.94420781102575,-6.18071766954042,-2.81949261461165,-2.52517676112465,1.33024508495232,1.80503721335739,-3.43555655724135,-6.1739638436229,0.349128796397624,-4.87955447318625,6.53186441590517,2.71999958632215,-4.53877773991367,0.250752852085124,-6.12176166945881,-0.492392434904604,1.21444434170678,-0.829098862410839,-2.72464725973414,-3.48824615999235,5.80547887784468,0.0358604120446868,-0.407642148075348,-3.43635939081742,-5.38570007407398,-8.57156113243538,1.36348107930222,-0.868972881817395,-3.49579694874066,-1.04124047274944,-1.09188479482075,-3.38603683161455,2.41403668250859,-1.59978337903172,3.71958700201674,-3.3021160284977,4.77130965688228,3.56824432834011,-4.98648635580063,1.98256392679264,0,0
2.18880508988417,-1.23062775415978,4.82280824333701,3.25177304870527,0.732865580245817,-3.94693201797569,-5.8703074267462,-1.373473589276,3.07608240154163,-0.693984805375223,-4.87630233286684,0.855665272182184,-0.437018129519637,0.287673018269478,0.499619416543718,-1.18613380504204,-0.0682448210596216,-1.91175474596241,1.74203899035938,1.30497899641139,1.20828382837352,2.91492150712542,-4.34415202778773,0.17471732800833,1.35876536719462,-1.64294499882232,2.60141846273275,0.857152791968247,-0.155718400059272,2.50076001788091,2.27825116276453,2.74025472304416,3.40361679584157,3.48339122279652,1.90825490732679,-6.57380672039831,-0.416141395554058,-0.594381553725595,-1.69558001059136,0.713040550500262,0.155438716961773,-3.9226082757748,-3.02342960853396,3.32229474526219,-0.297043191447281,-3.38154178468547,-2.50057806257623,-1.99960149279768,2.49124547343773,0.246851859294431,-2.41863940959714,-1.48629516331352,-8.18671960326914,-3.7457477853158,2.65952984369196,1.57736833297188,-2.57988736030079,-1.49865434425755,1.05151754539173,-3.96965761538278,0.28659292743129,2.16612339388286,3.60752289895627,1.74330629747466,-2.52136797199798,-2.36995689782989,-3.92670187918406,0.937778433859052,-1.16374170408423,-3.19536100541791,-2.61919947620925,-0.519271351182702,-1.35029659503965,-2.46038376840526,-4.40981063464472,-1.63649376953881,1.27096132246265,-2.04276091756732,0.626066181673017,-2.65612011514606,-1.62539828252325,2.44897204649611,-2.61168829332183,1.6653349284073,1.18655387852618,-2.17182707201174,-0.395683798394049,2.13355248862063,-3.52869179354196,2.08571870281668,0,0
5.27659702016667,-2.17445458896099,0.141313816480439,1.8821027159101,-0.159688637661811,-0.308245166938775,-2.21545141496289,4.54723006773593,1.73646017373219,-2.08974005951118,-4.85487376861528,3.3535255095957,-4.80470883782715,0.716825874132695,3.10739083906721,0.767370936041251,-3.08564382838768,-3.33396989723587,-0.15841239124871,1.72659111483535,-4.34038224002246,0.656038317804736,0.122447635360865,3.07599782523315,1.26106263513814,1.24410886728985,6.54490603426652,0.0963672406130938,-2.17111791584569,5.633826370912,1.72880918949663,-0.394475407824889,3.36794083489654,2.40377497757441,2.33004138255,-1.35711558671251,-0.0818801616408278,2.08829927352985,2.17557488989194,2.36322821338113,0.00726681593324974,-0.868127022448285,-2.1667474576185,3.26164189586166,5.18841311691154,-1.28366390352021,-5.21474798795024,-6.2664216030527,0.211070213797317,1.80856627825914,-1.93015972249712,-1.24498483053618,-7.63854373933075,-2.5971215022155,1.69332289029451,0.407215947377091,-4.01144364563998,-5.66262797814774,1.87006339866095,-2.19198661920586,2.22793110219857,1.38566718327176,-0.00391388312400509,1.37399246215297,-5.29261187164375,-2.54335967112612,-1.62110276071095,2.76282920158589,-1.57632627612143,-4.1537774198363,1.73356636094183,3.17255664616673,-0.137710885761523,-1.23153329281325,-1.73347013203496,-3.79012397725522,-1.10006002368625,-1.61227587522675,0.595708389948616,-2.75737432789476,-0.00595022463626504,-0.235335305846278,-0.284255781442272,-1.54647209657188,3.75971032999658,-3.33715539742505,0.363290073549529,1.41242406115759,-6.27883286677647,1.18743944772418,0,0
