1.506328619471,-0.707468494638035,1.84291730653437,-6.94463401160792,-4.29905132655792,1.82608331376636,2.34279425877236,2.10347872956017,4.02549325902543,2.3810559808568,0.876804678678867,-0.922507665891785,0.113362070213507,3.03157641506309,2.37438450947089,-3.66677269000669,2.39756133479775,-0.244956276363406,0.0523425434861668,2.81295161368641,-5.71511528260587,0.166782104012575,-0.60134713755073,0.7425810316215,0.0899967157697473,-2.12567231925625,7.36954255602108,-2.10483751951351,-1.82600538897966,2.01277576457705,-5.16783961955207,-5.6685206267144,2.00015628353858,-0.794489945352606,4.99853804154807,0.278844109735827,-0.710438234408632,6.33452487360157,2.02184605745276,-0.621112594870437,3.58242182043123,-2.23837374700658,0.699089351403241,-0.312278866397654,4.28793335599251,0.69162754028203,3.80111489685693,-2.93139941026274,0.345006049570372,1.27482123003567,3.46975445012585,-1.670614294177,-1.19416505123763,-4.72483680404273,-1.89914993767062,4.61340598942218,-0.195854687576809,0.64212947349266,1.33815697153445,1.11322593943897,4.06611827488695,4.30162808065112,-5.03201347698672,3.42037524967636,-2.3850211201368,0.0547950690083038,1.23764697315696,3.215250937994,-1.53739327949502,-3.91692425113061,1.90442891986528,2.68332624463234,1.98516204291045,0.955211465388447,0.188695080112004,-1.56143102439797,2.36419430197213,0.80542289483231,0.264628661678833,-1.36679832240716,1.46827370172562,-5.20608408090741,0.811497267076219,-1.13847058978275,-1.16521518078995,-2.4029535628504,1.64617349685906,4.82499236654917,-3.59462797111648,3.18951382003279,0,0
3.65717952843076,0.130855455997696,1.64878755638386,-2.96143887796722,-4.49556753338732,4.26136323840124,4.46778575356168,3.87016232937964,1.59725203173789,1.49218518970394,2.60051529274751,-0.956897121882395,1.33191460678666,1.92348531981192,1.1738855212817,-3.345232461153,1.15233814128911,1.27424436480597,2.57577402043848,3.78925865421161,-7.49460348221311,3.2391117953016,-1.84738768046003,1.21349194922391,3.21642937298381,-2.15228396047869,6.4442801329938,-1.66418765314726,-0.309015244849805,3.93690311840836,-1.26701316351307,-4.24348430074771,0.719589446195698,1.6921486008752,6.21608841137584,-2.11783352814632,1.57571454777867,1.96344451372066,-2.07482669573098,4.54740585929426,-1.77888570320507,1.66915490138679,-0.577413942404738,1.13232861516669,1.00214842966961,-1.15269027458775,1.82864624059584,-2.18183396960562,2.42111753335046,3.19703182833776,0.643681351593018,-2.60798448542986,-3.90728529745921,-2.98462530963569,1.67985038171924,2.43335069830887,0.064486812717939,-5.53589345866798,1.77594611470139,-1.19645108922714,2.80852399535762,2.80012083071924,-8.28956563261197,-0.111344986868276,-4.21073378655614,-1.13226726502606,0.769442094193077,-3.36219133951573,-0.511359377686943,-1.61023432355514,6.89145894992821,0.883251750475984,-0.0938613055526072,-0.179936238367596,-1.64100316107151,-7.70543062013625,0.510106525443937,2.64295371131327,0.325009405950342,-0.0644951586453132,8.44673349004821,-3.91044566458956,0.751575015703789,2.74546660043864,1.73430634623305,-0.0899600178243125,-0.603714392643094,1.13695922705863,-2.97685558939371,2.19610410308176,0,0
5.30924049843904,-0.289921251833599,-2.34604358140873,3.50212912688975,0.842183345415232,-1.34509523683074,-4.75448539261602,-1.48910250767146,4.05447190588654,-3.96581253899768,-7.39983396390714,2.89088048220563,2.46528116751758,1.91962379466863,-0.314078727722843,2.00769366947882,-0.626714135459578,-2.57874507561184,-0.852097995651854,1.50866752597963,-1.87557026303658,0.191251934059189,-2.4237063955975,-0.0917796732279357,4.7898596443604,1.63202141793738,2.56293301645363,-1.80026313286258,4.05738945025046,1.94809409358337,0.26280787173482,1.21503247241016,-0.308408462676906,2.36674941503756,6.76708534778214,-3.92599684972368,2.02653743091643,-1.31019005362967,0.242991527875482,3.6366216168431,-1.06784237421326,0.697678391657318,-4.71194168992113,3.26413175069189,2.7909671712362,-1.26981898383326,-4.43032755625184,-7.34999367418005,3.41102468770648,0.328014292022676,-1.91256471570766,-0.541632457370758,-7.96226537999164,-1.50374636265657,2.50996056184911,-2.28670876403974,-5.298372022127,-4.09002147143228,3.61950859866705,-1.16810919192487,5.05684895462829,-0.794453596205576,4.4619344420238,1.73062156142403,-4.86644380703233,-0.33128950555139,-0.713943000557353,1.55543229348385,0.293284569894422,-3.8237334188864,0.059830939413434,-1.24188698731858,-1.8236355678473,-2.46860992064691,-0.961371570836647,-4.00719368105812,0.174279054828899,-5.34104035446374,1.63450210364539,-2.79374842242554,0.248528144830288,-1.08233435206074,-2.8581304748913,3.25109224691462,4.71347215108056,0.256816104181771,-0.28236825554499,1.49072732078656,-2.95531465920225,4.01752913858442,0,0
1.8588193338055,-1.79671060749549,2.01341426998111,5.6296619148391,-1.88874762365664,-5.17276564862972,-1.18562484098891,-2.29437270873693,2.99035450855066,-0.353821241420397,-2.07924269107715,-0.699822555094083,-0.0506598003282126,-2.62292217104211,0.0776565423326003,1.24401802132489,-3.83045937912562,0.298149700696193,-1.90091878469397,-1.91410389956629,-1.09939387524884,0.531146580996811,-1.21161672254265,-1.54819819130237,3.75367203039636,4.36945795759727,-0.73128133478266,-0.450855805939267,-1.4736588703226,2.67653053663232,3.53820356709016,-2.50285460460496,-2.75072547187533,2.83011490326173,2.14752209235429,-3.61347685000506,0.115102681357331,1.30526210157013,-1.9807015517204,4.09599420785198,-3.01325120188934,-1.54171919872994,2.64542932475795,0.931813532190871,3.56405596373214,-1.33706188297837,-1.82902056221914,-8.83951472141365,2.22254846983241,1.82424904932901,-1.75405796559011,0.0811608977048546,-4.88017856598281,-4.64024824159387,5.44720058151492,-0.357132673941325,-5.63954534096469,-5.68024349606436,2.33336467218824,-0.0737629244067817,4.3792095078075,1.88276602433896,0.551171042952375,-0.371402824534306,-7.79819550195127,-2.59614116877335,1.45186055465998,-4.63714782605729,1.28702681391504,-3.56413994092426,-0.0452585326882704,-1.20504835019581,-3.86602209343281,-6.7947427409523,-3.90433797741915,-4.64625590101486,-0.0904317025397081,-2.28864396958371,-1.01055484488207,0.593638678605657,2.85671697116716,1.35774116349277,0.536794117705692,1.6595519950404,3.06044312933349,-1.74658660487578,-0.697086075672217,3.42474774739997,-3.89889622086169,2.40866371438478,0,0
3.10836152312804,-3.30843080465127,-1.9989156606345,2.76993069260106,-0.736985799341974,-2.00579369127111,-0.957125142295736,0.579123764207252,3.95514507973771,-2.54565752270532,-4.07242604457276,2.482133704077,-0.269723244431381,-0.253059663441776,1.89600124982482,2.86566408438251,0.0633134445766925,-0.247579574402262,0.123253704977141,0.273111895440526,-4.03820947020928,-0.499298868661339,0.465850799734099,0.79098494003977,1.29508117963551,4.14547908441496,2.93729860753425,-8.04013170909723e-05,-2.60135422754247,2.59825178323395,-0.936411270789727,-2.77666355408684,3.07287196008606,2.16256646621329,2.9566828768334,-1.80383978536358,1.6342308664038,0.305893476634198,2.10032216021177,1.19827175995709,-1.71593146625151,-0.530359515082965,-0.0596542949589741,1.90165918331852,3.20049903506822,-2.57564134136517,-4.25788062546381,-3.93601688334462,-0.569604181103523,0.937443168457009,0.251935354800695,-2.11551126335667,-4.39196039787119,-1.29964980898087,2.74037239073844,-0.814299391901101,-3.96309577419592,-4.95694242528983,2.50863817169102,-1.40388215931621,4.99021993796408,0.342802338744653,-1.07230017476604,1.78876333469899,-4.91763519777588,-1.2999600589364,1.67172042825198,0.508178826705884,0.100295377715463,-2.65910641858497,2.06353186080545,0.177947236385584,-0.945243819112893,-1.83975870620548,-2.62483156550695,-3.23302794461448,-1.9022485150024,-0.260658859139133,1.85866808982078,-2.3270208060419,0.58430520458057,0.18820751131684,2.21215927319623,-0.456836735478917,3.18221254980271,-1.25386468646308,1.02404269446938,3.01220802945455,-4.68325289966487,1.24339987667424,0,0
2.67309421366005,-0.89622930686816,-1.28162323356965,3.23213124289747,-1.285553424372,-1.68603546756106,-1.09654990579284,-0.322166289188392,-0.320486661792366,-1.1047988582476,-1.31559493623871,2.64062602171232,-1.0938724671395,0.375977029658037,-1.28231178990987,1.86247142733311,-0.510667741966339,-0.482504123573957,-0.916764273330622,2.25736609739864,-4.46084655520987,3.19405023921803,0.20088589102154,0.917258297035662,3.57138451738042,2.29336200460988,-1.04757321561487,1.06500974115236,0.855433204525391,1.55361647259522,1.47559901277989,-1.69777911992023,2.16358090695092,1.0543078461967,0.374992237775364,-5.65286043131785,1.08322534743245,-2.62398270950153,1.63195672919953,2.17390938958465,-5.14777929372706,2.71148787053142,-4.17207661749738,0.561528648919882,1.99005267681691,-1.58429180343485,-1.90937373031921,-4.93433632936003,0.674013594727116,1.49958891846646,-2.99700509141487,-3.95969218279326,-3.91398212469794,-3.11730641564945,4.70574117990073,-0.975178371669253,-5.56948578038704,-10.3372392308451,0.825925490079752,-3.74005193070513,1.36444626395006,1.15876339003443,1.23387001658461,1.28015542832036,-6.25353949477052,-1.81532365073113,4.40641040512667,-2.1069253335712,-2.72460027318755,0.780754003777675,1.18436140560143,1.57921044511794,-4.40957982030687,-4.5236298825304,-1.84508449434735,-2.7476891003644,1.23619699620196,-0.620182928080515,0.797841483011343,-0.552813495646878,-0.427856433809875,0.312719696304883,-0.313794628883501,-0.835885431134033,4.82606262727574,0.655000177614265,-1.91460985805292,4.08085475232435,-0.228645032767978,-1.95248131043992,0,0
3.00107934660945,-5.69640452168708,-1.04995432368895,2.53984794775843,-0.35222359046611,-4.39809124834646,-2.17473431362476,1.2076990944683,-1.95906675649847,-4.5061820935606,-0.869409774660936,0.774602103545477,-2.81114129344611,0.955491696165739,1.72001592825404,2.71454105033923,-3.0816966713485,-3.25645451506808,0.598536686965709,3.35780265622933,0.0539392337063154,-1.06101511925734,-3.92889215045919,-1.48835912682022,3.20604400478964,3.34729671517938,4.90124365720844,1.92032975820554,0.759608720474915,0.801945946779351,2.12971956189844,1.27409932467101,0.437506347028857,4.7846647367415,1.81864129640177,-3.40501309434068,0.79261529514669,2.29773965486893,-1.08835632318357,-1.01145619179642,2.13232674539189,-1.27029221887037,1.34593492031205,1.75287480555762,5.01706035020145,-0.825245093747987,-0.491795038822774,-8.08995651704057,1.22305855573551,4.61196927895124,-0.846436013390807,-2.32696917638072,-5.05594200342187,-3.29385061161375,3.34745924119049,-1.48513711895277,-5.33867106232483,-3.43957317933972,3.28558032150492,-4.16300722130651,1.46013112013884,0.875382324120112,3.85501813616796,2.81441673670589,-5.37208759106911,-0.0328306718708464,-2.50241038988514,1.4851601927632,-3.71265805257308,-0.708753303318859,-1.4503159436419,-0.464089741826734,-2.70491446075697,-7.09268000418802,-4.75119722447064,-2.44992253624648,-1.13889427308396,-0.768719726968427,-0.244007730169122,1.29616426592971,-1.77974002641296,0.624437808308429,-0.322764126056959,-2.24107576593459,2.8908947065542,-1.73755811006578,0.916211155799313,3.88583443455707,-5.21240068262066,-0.634246005375319,0,0
0.835986099785014,-1.94772614893963,1.22038239603967,1.50405921958433,-2.18139067007135,-6.4506711468734,1.42020530597277,-0.322503878157862,-0.334805623104198,0.0424351512475954,2.32503037214481,-0.752651937461834,-0.673973424176967,-0.711704748656594,4.0403854160314,2.43457773684296,-0.377057833737182,-2.04307042610291,1.57797036577295,-3.06122433430413,1.12074452938744,2.76015397774642,-6.0299292319944,-1.13874434421499,4.22580093397224,-0.446515886649257,1.35908906309413,-0.0516071595121655,-5.93388048788465,4.51989966325932,5.15286587312378,1.86769889538848,1.92625296502295,2.39429702998797,1.86620380694478,-6.97797407932649,3.05145375380262,1.67772037344449,-6.73806656441506,1.31687409579438,-2.18362397612238,-1.48382403836426,-0.245293981985705,0.745688059755594,1.92563714155842,-1.02063802111752,0.78853664707866,-6.28365381493963,2.86013960570253,4.91200135576677,-3.8757639987716,-3.77676574043374,-2.9518750535567,-5.51444931237768,2.99363489456633,1.71600370974167,-0.127943187235705,-3.31263017075769,2.29366913954716,-3.2476787965722,2.2039694407871,6.8986977398862,-2.21482496479233,-0.833069872862327,-3.76751446731319,-0.856334411633173,-4.19704392700094,-3.93916939919246,0.173003792069981,1.20529796882349,-0.550909446757039,0.492292735864943,-2.25465041948659,-7.59076290666656,-0.93327111002737,-1.8376579788258,0.70280421592801,-2.8817825142374,-1.10593318034105,4.28766471633617,1.40771942916381,3.2087055818885,-0.819646406297988,-1.62967489996674,0.747127926818145,-3.1137180495777,-0.280088012829881,4.5286924086673,-2.24308761477637,-6.10122991108069,0,0
4.01701335758474,-2.90211559130475,-0.791215296523753,3.34455553041371,0.606389453345605,-0.235687564697531,-2.49208520769728,3.11409768150543,2.75328093927389,-2.80060886652323,-5.91259655748368,3.26578758706374,-1.22091430774522,2.68346566318239,3.24222572895164,3.6589973813929,-2.77029199023484,0.231808943300259,-2.98278922870262,4.7494631906433,-4.54291135381379,1.78118400094229,1.08896436217298,3.3427692611318,3.25998231658852,2.86234939984558,6.37998150670064,-0.548864830352716,-3.06781558701867,7.18125510395775,0.300921694457249,1.75844841916173,1.19224420324245,5.48782951580141,2.42720122322952,-0.891411424216572,1.44606845384009,2.78308875473095,1.21487056277844,1.29868999443156,-0.744226907842891,-2.18741678936927,-3.09806632663059,7.12865908606492,4.97804651238751,-1.36009786793285,-6.24448652771114,-7.76014994506278,-0.292725499464377,3.01266760117553,1.64272621132991,-5.93234418454625,-7.59356777521722,-0.621697203946068,1.13479268951471,0.651856362391963,-1.54914085287026,-3.58437252866357,4.34012051924982,-4.86550176387707,9.22396035656731,1.03090724515222,-0.806530287529333,0.567057070680568,-5.05190990343798,0.52616558864695,-2.90914937113216,0.463974806973995,0.311501522604669,-5.00060497062554,1.59512950523836,-1.1646725302631,1.53793480124007,-3.70369606140943,-6.49036456094467,-7.42356863089861,-0.683550352231038,2.21474819341872,0.646315568148665,-3.42021799565847,-2.37444367694208,-3.51536229461412,0.642050785387809,-1.75467431741355,4.36182655605936,-0.459476435039515,2.42932720072889,0.872390293904066,-9.20984015683635,0.675096048901146,0,0
3.81622264013157,-3.04655766115865,1.52983810764615,1.30239530328269,-1.80861191574021,0.889138620883329,1.15866085704992,1.1255028481117,3.3723977550757,0.000519882876326649,-1.66731888801799,-1.83254874993937,1.66165145901053,0.914716736856648,3.15286556818585,-1.48290354139514,0.0407790138489815,1.9409537906359,-0.624339557034223,0.963059586984174,-9.86664098409534,0.670019067860972,0.0939778093392623,3.13869200770486,3.87144219726549,-0.330971052231699,7.64068393319046,-3.70624383129434,-3.3458609995522,5.29356300115034,-1.64369728641638,-4.84791333943812,4.2834696147358,-0.0623552670972316,4.4949711833117,-0.785389143396493,-0.164077321464715,1.55596203835589,-0.446101899603564,1.21575490148968,-1.55956917717308,-0.451865486676188,0.53519294664726,-0.570294790974433,4.67873503386258,0.254053349386411,0.629382552137279,-6.83530797524611,-0.510092524092383,2.27265697135477,4.37731241826476,-3.59924727685832,-4.63772393329013,-3.44728367089971,1.72793589859557,4.45083227468733,-0.432526092064827,-7.81529599269294,1.78312622076083,-1.70629631783693,7.72323033451924,3.77100768752019,-7.08426085016085,0.459335694705879,-5.37837794442612,-0.982814936875688,1.02250175260147,-1.08896334233673,-0.895412019831548,-2.72569371267281,8.11439136589452,0.435943198911401,1.51513242178766,-1.44396598521582,-2.1689557045495,-6.02163970696863,-1.13920711181516,0.0699485249252543,-0.159399568070966,2.48982729417708,4.83407903758755,-4.40726928463952,3.62492739131449,0.480430644191288,1.94857787160436,-1.80592253019111,3.0887801060272,2.46291112867387,-3.95617867661063,0.346559161255377,0,0
