0.308589419002581,-2.3371403262092,-1.96350961435176,3.13790394852004,-2.01552116219238,-4.93472114604125,-1.13469901315711,1.33120946444809,-0.538211972143141,0.840531115963219,-1.06127678743566,2.5873318828156,-3.92946482481644,-1.52956131992055,3.50752905065864,-0.00699978225253028,-2.88105719407998,0.177312533068801,-3.41095189945527,0.21410656560228,1.86055800187077,1.06548262339375,-1.92807450044969,-0.387564291560858,4.17880486873479,2.52634044838404,1.85754233369943,2.44658582929076,-2.57347900540023,2.62439051124367,4.08042119802199,3.63964440718879,2.03235749020906,5.34530484218781,-0.678165945774538,-4.09253211272817,3.07289320981929,2.99091814677393,-0.65334048493982,0.52358526762246,-4.4251925428173,-2.59389708930424,2.15809834977062,4.35726722603415,2.45186697939688,-1.65679271456489,-3.25046352745275,-2.93037363817985,2.19547800643843,0.527984640963481,-3.18465062726586,-0.83250146192202,-2.60346628597565,-4.03957398135181,3.49277191929207,-0.239129299117172,-4.79086626396218,-1.68357993696755,0.441143156623148,-4.70050708693315,0.133035191591233,2.91569556616119,0.613036493989763,-1.56155994497447,-3.25039655693448,-2.1148790960178,-1.51950434923909,-0.0432460773856627,-1.00882872572347,-1.11183212340115,-4.39852484815766,1.79845258929538,-2.64647976963175,-5.11444411629394,0.640241347280864,-0.812064544151369,-2.59136955677102,-3.36030546849006,0.692053241514354,-0.666777666982207,-2.09178875486754,4.11743531781608,1.42666727976904,-4.32375872849101,2.6378595283963,-0.48559411876591,-1.29384419855223,3.37096180964454,-1.97933897995045,-3.85017568059743,0,0
3.3611272803202,-0.97454629792108,-0.907731150807043,2.93987212114763,0.881383575126735,-7.30366547605343,0.232965881342797,0.241305057456936,-1.56325007544379,0.217280153135317,-3.38779651144082,-1.06470646552304,-3.50862824492914,-0.603694561327507,2.07971499083443,2.40136695176557,-3.80544104731748,4.68262067038568,-2.88566585754174,-0.403204338935565,-5.74609150483953,0.956619523096007,-2.25544185908633,1.64878343811504,5.68855060858566,1.24630031233212,1.36933612752262,-1.10603778451036,-0.99047136072238,6.07206531041137,4.11706027648606,1.41642598711285,-0.104687661495238,5.8422656781092,1.10098278134637,-3.8038268573623,1.47821827449709,3.63974040983584,-1.15439685817799,4.43270275436648,-5.07058141870244,-3.92398619713439,0.453315394863197,3.28052841953617,3.58543908613561,5.0075819672955,-2.01854579853808,-9.32243307068156,0.330522639740109,3.27838899511701,-1.28838363444813,-3.47142095691783,-4.69616969217801,-6.38508438970725,7.22937979578535,0.669209895186953,-6.72367842712814,-6.41758342637218,2.30606608298936,-6.48744732415369,4.96613384871426,-0.957054004329394,-1.20982218672442,0.960435661083929,-4.28967193994567,-0.0397695945343588,-3.19846610462348,-3.27993379960448,-2.56650211986295,-2.59749245215185,-0.0222335157906222,-0.135503413255614,0.724226796853084,-7.95210618715385,-7.39191858525385,-2.24209878647732,-2.28226786467058,0.463172574476094,1.46625913286482,1.96469659030031,2.05578731914572,1.5741270830566,4.17514833527647,-1.86825819635791,2.54819913584345,0.855649728038705,-0.436973983735402,1.5718448659277,-7.32363742100465,-1.92663307164788,0,0
5.6771064010586,-5.58059210477905,-0.953324331516881,5.42382944676483,-0.31788050557285,-2.33703401797349,-3.32558605728968,1.06298842142471,0.416190379619982,-6.83536293817756,-3.01421610490703,2.91364469374751,-2.22876153006486,-1.23171624180147,6.36365051641646,5.06400612755062,-2.21085365645831,2.40897034572453,-4.38965822618514,2.52312456805943,-0.83736501036975,-1.33505281143301,1.54202089319361,0.148044653232014,2.15066400079351,4.36110316536021,0.937242888801318,1.81212600903501,-2.45014950727775,5.62141974807162,3.42968588174008,1.85556147737962,1.29426822185195,5.38084764239179,3.47420727804772,-3.67777201571163,3.87852938033874,-0.650194384985474,-3.02428165062761,1.74936657165635,-1.00342386322833,-2.04913409966962,-1.71548615578348,5.21113485404029,3.55947505566724,-1.07765912879609,-4.33282395184257,-6.06386767447674,1.78453440520804,5.36202026728149,0.726150289873912,-1.55729185559863,-6.58897297883415,0.807949723478637,1.00580200751673,0.170532409090179,-4.42442662508801,-2.77318244190272,0.558651382584658,-3.06654151775267,1.58463615775528,0.539619745065765,-1.0497354332329,1.30458292021921,-4.73150664206038,-2.55112504559212,-0.544788093353887,-3.32823740573152,0.0774772627107165,-2.22320808008306,1.22299644524786,2.48110455935106,2.3435514257646,-5.64744461854533,-1.88367163588732,-2.85923064920324,-0.802302607021347,-0.0318315543423184,1.82657348670333,1.40245119176644,-0.287714455024229,-1.41064782294408,1.68968185048641,-2.84983588825003,2.44547468403511,1.38907217510181,2.17315480630976,2.24649252618742,-3.83317525924147,0.0961715698835794,0,0
6.743835025114,-5.07115660101049,0.621297975619512,5.31430145089439,-0.737163257138015,-6.31138072595138,-7.94019908458154,-5.05689781578641,1.97616250976572,-3.28142625164531,-6.03638654146371,2.45381741881845,-3.84142974804091,-2.63099555087421,-0.279129507734387,4.26816761603925,-4.97499670489416,-8.61671845975554,-1.92098326555004,3.91903803373612,7.62104173876748,3.42195835418269,-2.52479851697525,-4.80670465427248,3.68523091847529,8.42679685986458,0.414909502508819,5.56573765189319,3.10272333106978,3.601575411456,7.92653619012055,4.67168970469591,-3.04363738364916,10.7781078685297,2.64659243484202,-11.1764016452095,4.6841817799412,3.70320003287543,-1.72556725385305,0.143650614407734,-1.18605580999324,-6.7045187987831,-2.28203710440097,5.68963797684148,1.65853945807375,-3.4597967966572,-3.54818842168915,-9.83943629978999,3.56266512622498,0.353064065982698,-8.95670677415018,4.61236508590902,-9.1163411860691,-5.54271591341378,2.91418872209372,1.29765454906934,-7.71384647139684,-2.2385159800145,4.98722469312959,-2.81071665406111,1.34425502916094,3.88928428996374,9.34259366858546,1.48545978895099,-6.70906162574794,-5.46786167628544,-1.30900920118705,-2.87272724991411,0.38358896808585,-2.3806957860365,-8.21183470148412,1.71742249710659,-4.48305728773792,-7.88058749808603,-7.65882415427034,-1.32373971087325,1.18194138000784,-3.51959822172486,-2.63326718537321,-4.1912889789741,-4.53989776004244,2.67451615827783,-4.64337819393994,1.75607500584182,3.46462049056559,-1.90742357285143,-2.57239810998414,-0.630178719851493,-7.93829316097957,3.69542436082847,0,0
3.65760137968544,-0.608354298000668,-0.212608475866844,0.374551232228725,-0.343956267450542,2.33369129348334,0.420108102313869,3.71281095934889,0.687556119415797,-0.27193118714721,-2.74802742796041,-0.628296278923858,2.95811504123096,0.264244948030631,1.5300064926743,1.4497862515236,-0.851701556334167,2.28890232847178,-0.520702608431614,2.06659432988776,-7.38408407242532,-1.46420261516026,-0.525665539475931,5.99035429232413,4.78298652672687,-0.645051875403899,6.57789454316576,-1.47114810463467,1.91293283966088,0.222392208345479,-1.1465892639241,-1.01102009607944,1.71563835181903,-0.648922968259485,5.14323060552363,0.893662246693856,2.28351623160991,0.386426381632005,1.24201977033919,2.15509268400431,-3.21076072011717,5.53171815015319,-4.55633409736343,2.38255453955014,3.43408178322878,0.530681148121904,-4.03771870113441,-4.38452779434223,0.40477111274974,3.1378190707309,3.97967488607726,-4.28640904837081,-2.90940581663956,0.114375581511196,-0.375151323752107,-0.369789805603738,-2.46138590932352,-4.14750840444321,-0.708011220357437,-3.28477007590493,0.0940898478963528,1.11932168792951,-3.89955708957173,0.975687959744519,-1.33972085493553,-1.15915160251235,0.885577948489597,-2.20659789655926,-2.13385933336803,1.88763944199245,5.14768781221912,1.57699991854685,2.03850601554156,1.86580314967421,-1.09302254949073,-4.09606482111102,-0.491421306559481,1.89176942461413,-0.258678611909262,-0.786224347537132,1.0880099626307,-1.74384501875883,2.48337929122885,1.65029918077644,3.73977887786133,2.77844712530309,0.134925376939792,1.12926879851721,-1.83089682899964,-3.4885325750519,0,0
2.01167221586688,-0.555080794477172,3.64022774931864,-2.53406371521312,-1.3187181822222,1.07969471235425,4.12108671611267,5.1994599449413,4.89665156456637,2.61665521158304,0.138912007666909,0.842385577409827,3.54967821386354,-0.191301333231855,6.39524431752518,-3.92584356447875,3.76732930339153,-0.171146180946996,4.47096393531936,-0.960642464216817,-6.92663629145753,3.19102577914412,-3.19130477591854,3.51867860195174,3.24459216823207,-2.08398853503349,6.76651856787635,-2.28300395682865,-5.70420423014548,2.80986764360656,0.867113504301257,-3.14463093310822,2.152595622288,-0.80734985442902,0.992901129687211,-1.10803790329001,1.56678020939916,1.54003500423467,2.09972492721158,2.28911507047833,-1.57521283199858,0.105156067503314,-4.21035122965442,1.88011677808587,1.18172439400654,-3.04723275029348,1.64285453105604,-0.854583284535598,2.62544312612897,2.37682410381397,0.0407329327179425,-4.79036498072494,-2.65806995038255,-2.76932832941632,-0.232997735529211,2.65010472174351,1.58553673909437,-3.34890196191402,-2.48171986163589,-0.0902794145011547,-0.0232219977844739,4.91373652725211,-6.43322276901027,-1.14798014834538,-1.97854467668531,-1.9072347449178,1.75557512346125,1.73381981844733,1.35887991444436,-1.10297007169167,4.6330821301631,1.17807342824827,0.645171577252471,2.29996980755557,0.706798362805571,-2.81918343746232,-1.63728382968944,1.28273466982908,-0.88290947636889,-0.152974687252324,8.42468855658114,0.988551288187243,3.43279643553391,-0.849740501634583,1.27514974103455,-3.63119042583056,-1.70012380755324,2.01628088884546,0.118899713634142,-3.35093213386974,0,0
5.21287450941563,-3.83622025609633,0.664070640059451,0.386353326007995,-1.27475677392663,0.838603171013107,-1.65316555901952,2.96829310777815,1.82908295253707,-4.26007179016979,-2.22195920156991,0.646756040143123,-0.594381127590168,1.09188076754326,2.0406731850951,3.21943295433417,-2.93514067489484,-0.732550499116029,-3.85059250168006,3.32912419020115,0.325160755924695,0.887712720052394,1.87510989645046,1.24701790821004,5.30916023116565,4.68885063906406,4.95421251373137,3.43927125071201,-0.0549667956292017,2.97335767803678,3.1769882542629,2.65736430149896,-0.781215937913173,7.43821706532695,4.09193389240508,0.747852926745252,2.29487890014816,3.26106036347231,-0.829503791950379,0.120636781749293,0.604482102742075,-1.89444602614921,-1.70473796236294,6.78217235999734,2.82029120260056,-0.510457578531186,-3.15085954570348,-5.72429489792865,1.11469703705358,1.73509006497251,1.19057727495711,-0.853763624497498,-5.57652972577129,0.267914724797454,0.345265019342328,-0.776597579209407,-3.13146437296057,2.9282125767732,2.51603885032456,-3.72563235792823,3.26622281430981,1.11887091549172,1.76582563109649,2.19225809816119,-2.53532215969629,0.34994448042238,-2.39997918210943,3.09266323364721,0.451524684988972,-5.35118648433081,-4.15023895890986,1.21154866557136,1.86157622229673,-2.74101972797964,-2.92051741531725,-2.88395579073591,0.493635221489471,-1.15143224415113,-3.10355767790349,-2.82063838567204,-3.9279246086002,-1.92628995873832,2.99893713753952,-2.12571620532428,0.716462540585523,-1.21207054055073,2.04764916844528,0.508819396199138,-6.29464949680404,2.62198927737094,0,0
2.97349152203166,-2.10675179532464,0.518522144815312,6.56088202469815,1.4401536180679,-3.02213852069206,-2.75796843144102,0.292931178610897,4.28079937590811,-2.44419546228339,-4.95460966878207,2.3788063251005,2.97613512321389,1.75547237190221,1.24321878421063,1.98254231978877,-2.38433505141335,0.579099195899937,0.630198153832382,0.516042557205129,-3.68908418174065,5.12678990594787,1.87848685663172,2.19947583424067,3.82652169115978,1.85141921017495,0.912830322210064,-0.565365456707841,-0.965603409595274,3.21016418070744,0.198451313973518,-0.059546339401241,1.33558256553967,3.31458231989822,3.89781488657472,-4.85417924395757,0.997293497760712,-1.78183282487855,-0.539461451297783,1.98896052603797,-0.518387917012304,-0.60186653571799,-7.75782161675486,3.6884052697915,1.40230737644561,-4.37431929991921,-4.9881084015235,-5.61939912194399,2.03874823187759,3.67363415224211,0.148642178824038,-4.45973206111955,-8.38050277751979,-1.56294184083682,1.4702988384408,0.865323372357839,-3.50723619620367,-3.26072793940671,3.72327029690248,-2.02474420434395,3.41269712292125,3.04511614018905,3.56989501545753,2.7953328769103,-8.36044414395276,-1.67582948636524,-1.09309768080221,0.491222201005406,1.46094030894546,-2.89418617246263,2.23092655830108,1.3170387226625,-0.961857150765113,-3.02844357106529,-1.84297750870828,-5.83264969577987,-0.908520496912599,-1.03125865695543,3.28158794411927,-0.593764024836521,-0.0255310064597318,-2.49790758903284,-4.7851440122049,2.92919295007531,0.60458157075046,-0.874385084332287,0.542209944110336,2.37826144675928,-4.81865638069988,3.29951417635971,0,0
2.68786812784404,-2.58559448015656,1.81895110292863,0.0103375573245517,-1.14826106875848,-0.131860131143069,0.0965185617682377,4.32594517363968,1.15401557245113,0.227011276628307,-4.36007024297155,-0.558397337495945,-1.33826626956172,3.91201677345504,4.14213534785291,0.383099327271092,-2.10862873095337,-0.0675895334096887,0.31985119234075,3.64435178716266,-9.26770454157482,1.23241752165174,0.80164037412717,3.61842888455521,3.2617061022639,-0.598886375559494,9.81747356478128,-1.677243681164,-2.40672363524876,6.15699377065279,-1.07160969213808,0.0824011115707022,3.28299368132339,0.281975612647014,3.54795618015373,-1.50374769120234,0.034091029178455,4.48904427173515,-0.774273611904021,2.59354908083596,-1.7504689819104,1.37228972974017,2.28653326159469,3.2525545462383,6.68650553103656,0.303540782161128,-1.7910596681596,-7.68661181272274,0.91720174243779,-0.928253853537355,3.94420781102575,-6.18071766954042,-2.81949261461165,-2.52517676112465,1.33024508495232,1.80503721335739,-3.43555655724135,-6.1739638436229,0.349128796397624,-4.87955447318625,6.53186441590517,2.71999958632215,-4.53877773991367,0.250752852085124,-6.12176166945881,-0.492392434904604,1.21444434170678,-0.829098862410839,-2.72464725973414,-3.48824615999235,5.80547887784468,0.0358604120446868,-0.407642148075348,-3.43635939081742,-5.38570007407398,-8.57156113243538,1.36348107930222,-0.868972881817395,-3.49579694874066,-1.04124047274944,-1.09188479482075,-3.38603683161455,2.41403668250859,-1.59978337903172,3.71958700201674,-3.3021160284977,4.77130965688228,3.56824432834011,-4.98648635580063,1.98256392679264,0,0
-0.262950193931529,-8.28630592432214,0.977829123660612,6.80120313516229,-1.11523629638204,-4.49696575928665,-6.40190445827457,0.207485435030687,1.92052727352871,-3.31941431597215,-3.45923226275608,1.63605181510388,0.85132358469945,-0.517531403913294,4.29884198291092,4.10949505091816,-1.3726794213062,-0.221437845635263,-0.743777226419272,0.773666909978251,-1.22300103869674,0.137620457378797,-3.44290585171326,-0.254792667671242,2.52874452435381,3.35002089266956,4.87145783351129,-0.163075434841329,-4.85521986111939,6.10061322125549,5.95939341633143,1.86726976747321,3.99923995733903,4.45420873840541,2.04583608248902,-7.81352896244011,6.274317669524,1.66900689071046,-1.79239686647198,1.13922269096054,1.68941741769214,-7.49989924470788,-1.25086648837551,4.7313886433438,3.32971289848758,-2.60274953863248,-1.04504185600861,-6.0627585038921,4.281563482976,6.9567928894884,2.18543179237622,-1.87173165047534,-9.0708122156416,-4.39120390275458,3.36881094137279,4.36157178773481,-5.72802618652425,-5.08993050262079,2.0287720237988,-5.29082513156885,5.87187675052141,5.76329194775543,-2.74672681561799,1.31386364515751,-7.50716914765412,-2.58072094096829,-2.76081960798788,-2.02646582363819,-4.24419095325307,-1.05021858480968,3.57599343821156,-0.149283377095821,-0.5862964636769,-11.0784057650784,-5.80027994092514,-5.57382037659291,-3.39646974968967,-1.12150579346092,1.01095142841402,3.7830763898908,2.24232767863899,-1.92730334986193,1.66169377913832,0.101693245657391,1.91900704962721,-0.749155049931334,2.82055104376468,3.20643947687112,-7.67963954150538,0.585608223856184,0,0
1.40446816366111,-2.9064137063232,-3.22266497265112,3.22859204959396,-1.14251977954833,3.11489004199451,-5.6351046130455,1.47229404346962,2.27516342592704,-6.86324930410002,-3.51177360053782,3.54903611847723,-1.57665402129336,3.273226038305,1.19650003536769,4.82381488010312,1.05952025631856,-0.0205037002216559,-1.37433268295537,2.96355453260733,-1.30942368265714,-1.121868956258,0.175672943392727,-0.981223004508709,0.473907506049859,6.09247898594065,2.21448599334009,-0.589457873489745,1.95075491332285,3.19952513105888,0.107441389177502,0.546214027107261,0.825585328890742,4.33386288459323,3.26612965940389,-2.77875519100745,3.15854274162067,0.23902147704581,1.9220484852529,0.402632834263522,0.0721956311632991,-2.89940252318111,0.176373535585375,5.81208923469577,2.88630426521322,-1.49677612482823,-3.29010761799454,-3.86148511068669,1.44129762035662,0.938793846845226,0.334532266129364,0.324572452013207,-5.40474390060982,3.65945259566753,2.46641568877587,-0.881310612403807,-1.88429598891479,-1.68594407695802,3.64352300931737,-4.44307950096464,6.9351129008879,0.270641385946327,1.06312636518079,0.659387895725656,-4.1611243682717,0.428056730927665,-0.716571279497487,2.17383344160279,1.59378048750028,-5.42502038546304,0.898459852275644,-4.38852732700391,0.00297420887294625,-2.52917667418137,-3.78120667438555,-5.41585598164258,-0.258192180920113,-1.53967958396919,3.82092779743656,-6.40613602966387,-2.00691396410805,-5.45155570330198,4.19892561957868,-1.21712203879802,5.60163932607362,2.41198791803557,3.64624557167745,1.66795635889924,-6.25124174692269,4.21527706484533,0,0
