6.08561253576128,-4.55074894732604,1.45889553781676,3.54887261019738,1.02125079101561,-3.85255330423934,-4.79730465266829,-1.75067913950083,1.51887796686803,-4.02388603910777,-3.03508134625295,2.80932949079493,-0.365279277475995,1.45143713001302,4.9821438235883,5.36218516824446,-2.69396545559535,-3.93803106729662,-1.79207088129592,1.75462829880349,2.1556941669442,-0.909706897258335,-3.84721106404074,-0.554473147436243,0.632391322407586,7.0877485040529,2.46544195735053,1.24402449234449,-1.12141074104405,0.173892758048357,-0.234875680554153,1.32381684551668,-0.240552243442601,3.69142105868601,4.98276485914242,-4.77450481526899,3.35400825712092,0.0727628896060813,-0.981133379228066,0.480764972412191,4.06226063344656,-1.20133130368366,0.55272652248293,3.87423519596157,3.37365134881726,-2.78808200318797,1.13318034179468,-5.72636533406881,1.69901192776548,-0.0129899820292225,0.0852166243373897,-1.60611695545579,-6.52789324123467,0.452853233786378,2.07498832785366,-0.224499538245986,-5.10097367581284,1.26376022571815,3.50008964955219,-1.09916460617865,1.44730851274388,-0.637261528689416,5.46427100512962,3.0672577246962,-4.62978367521351,-1.12064510614126,-0.43982026996681,-1.23183528239708,1.29300468780146,-2.59332620279142,-1.33782205032319,1.71543127885463,0.238642381206087,-5.32631930798791,-0.91677247354064,-1.46842061947069,0.303734523486723,-3.74964861590916,-0.214648510653381,-2.00156643681544,-2.5548826178544,-0.547442136793215,-0.657399159969755,-1.92200575882802,0.886602267557762,-3.83163563800678,2.3384322745027,6.20887522577541,-4.35615445943463,5.09000813682447,0,0
3.39765461263209,-6.30883328556135,0.0276975091110756,7.85940790499813,-1.14115875564359,-5.84438321996006,-6.66459198503174,-3.86312257282819,1.99109042948645,-4.04823684052427,-7.14557607508484,3.0422870905975,-0.772676317571357,-0.120079763106913,0.491276031070539,7.65056318958756,-2.1731913293536,-3.17428419898586,-3.92776045737866,5.40966240021537,0.964153254472285,-1.25914688862806,-2.11477931144186,-0.964230047815056,2.60552781225248,7.09004891265578,2.35986292176993,-0.255563540045137,0.569572453967231,5.14926380246834,0.830378828552703,2.01575465069022,0.362459231256321,4.96535364569927,3.28141938423614,-6.3170658518498,1.56550928636841,-0.0640328114073654,-2.49546467141676,2.66952745438462,-1.89879619830728,-1.94958812433299,-0.154301768844459,6.44594325053444,3.80597055553637,0.410325334347898,-4.84008079604143,-9.95924120079801,2.96942266667012,-0.455143942190408,-1.81876564012433,-0.822859454415962,-8.58634426972551,-4.21299409015689,5.52627132741436,0.939523902487196,-4.73888124679528,-5.35260221325505,6.40726273623854,-2.60996947583244,5.86049591311244,0.174304740332949,4.73493039605251,2.49997004256881,-7.81407456271332,-0.707507450829611,-0.690015902946796,-3.57236573830884,-0.602248374352301,-4.44901031432619,-2.15628818394689,-1.46425998312784,-2.54364597498468,-11.5236142217611,-7.69931383409364,-4.87609584189071,1.38273032810992,-4.01869253746345,0.779765729475189,-1.81611493318713,-3.26342254223773,-0.899735366789928,-1.66504271054208,-0.848547307495887,5.53238577065489,1.34153288359005,1.61865907946365,1.36259279000878,-8.21273554761216,3.4615722631132,0,0
4.78964577711683,-2.90258166958783,1.03935330259693,1.3811358187015,-2.31566073069718,-2.05973792419773,-2.76608403497205,1.43739010015188,4.58073476398681,-0.250542566675069,-4.68836439113289,-0.512525410990286,-1.75084146631758,1.84536019974634,-1.35324800797499,0.707604934650151,-1.61495673814423,0.318724251504149,-1.28691535744742,4.35967689670171,-6.47311673219022,-2.06925685432043,-0.770750920051373,2.39661743562985,2.31049561407613,5.1916404352929,5.87887042831962,-1.92483492510896,-0.238255930078297,3.29861915709221,0.254643604035331,-1.28753687357443,1.70794375903097,3.72361000406981,1.5235350532024,-1.09095510858641,3.14006440984281,4.35563738524026,0.703693003740872,-0.0261729136699134,-0.266794122478904,-0.153760448107012,0.951183892978091,2.4791798791196,3.79769261391033,-1.98763913833714,-4.00046259518826,-8.49129401738231,1.99128062934256,0.726276915860342,0.589695470924079,-2.20861126178578,-4.67665058633911,-4.4467323714946,3.19768962050242,4.42209265171616,-4.81280662785717,-7.04202381649846,2.50876474651242,-1.34820564696057,3.00205256203154,2.54821191590642,-3.57898386777262,1.84292949626172,-6.04396942439934,-3.76885096972516,-0.803052315079449,-4.00142708573821,-5.80281273404559,-5.11187684007443,4.74941830203638,2.36007810339615,-2.48601313847866,-3.82398704957552,-6.54774385821655,-8.03293194065693,-1.24446978835507,2.7346883458823,0.219273658335198,-0.824469760304106,6.74574484054801,-0.497459857991465,0.509842426068301,1.14956824990502,4.29210322372761,0.276747169842058,0.168111793234131,2.04082249907594,-7.92876127169205,1.74043695385187,0,0
6.06393897802948,-3.39353558501472,1.03232432853522,3.7757058257831,0.40061200860169,-3.47980219428806,-6.0291385454023,-0.595105659331591,-1.31870644049302,-4.10401045700365,-6.20961838784068,1.51570331229773,-3.8566644989491,4.68518298736403,2.05846175396443,6.14809558338519,-0.546105615768343,-2.21428095632537,-3.64554341693752,4.33139924151573,-1.20994769212209,-3.38542524127471,-0.637467329769133,1.19877034445982,2.7398989182018,7.42748398031945,5.34416358495329,-0.820780895100516,-0.773755736632087,5.52285463213942,0.828305824001294,2.40833072479416,-0.759378222352523,4.5921322566225,5.25121649546297,-5.97955712065469,4.88219893181641,1.61267179211146,-1.66881707379884,4.08122682248309,-1.98603379143119,-2.51576525961762,2.74064972548928,6.27344041303528,5.08879802623196,0.353121862944351,-3.40454642423977,-12.1323687452056,3.06861953283588,-1.63205627484937,0.694421372520058,-0.101406118306719,-7.83256911423063,0.503042272524702,4.19403104773326,1.0358894915624,-6.21138623345644,-4.55007030530379,6.89375363783502,-4.91698451284561,4.25133994655526,1.04633839652385,1.5119590012722,3.83802723419402,-8.14623048023437,-3.6377955595601,-1.0191938308776,-4.58002392475577,-0.291771964963804,-5.40116798823019,-1.1052853889784,0.819710148383012,0.204686008681344,-8.04136390806778,-6.12053002775191,-5.87546507016709,0.683204259523906,-3.19246720478785,-0.00277202003117849,-3.57390974454006,-1.8058710654293,-6.01985650008275,0.246894801754129,0.133905547110157,4.58212081037721,0.956749974031846,3.53270589577751,0.161301397238772,-9.88837750850456,5.84031910881383,0,0
2.61507679937801,-2.94281579494696,0.143948511966089,3.85186461532722,-2.06833329222896,-4.37065458935393,0.0544155122716172,-0.255593446356916,4.1608514703531,-2.62369574323729,-2.93367450921629,3.5570157866842,-0.903912925981357,0.240823964351206,1.45071655479717,1.50602838058338,-0.145973518228919,1.52926956742868,-0.35364040708931,0.59523943955811,-5.41061218962944,1.12851893351501,-2.60480167491568,0.666850169540796,3.24903049712334,5.22852047542932,4.07675285461543,-3.70427285078151,0.798034492432628,3.10055325751645,0.253753729517136,0.758814910434499,2.35605556643334,5.40394444050494,-0.177569540562212,-2.73017936635815,2.8332921302707,1.74650341492225,0.716604246507579,-0.219785699053295,-1.24501307734713,0.189875135988855,-1.31810310358968,3.26834390691171,2.91418805084421,-1.01671874874277,-4.7479298787287,-7.79583804746126,0.542996496835942,1.67602378470485,-0.441433140837275,-2.50586827687715,-3.75726257079991,-1.92811213309429,3.16553536186292,2.31480127650828,-0.580777783945961,-4.08282895872372,0.866268916475625,-1.45780125547489,4.90042399944797,1.33656271783029,-1.21998455090432,-0.892908299456997,-5.84526831586108,-1.48268628005827,-3.69878389534124,1.48534272905737,-1.47760785118823,-5.83579942752093,1.72309051004677,-1.55130627074284,-0.929394235270978,-3.16940009120528,-5.12030327157681,-5.34226655240667,-0.78119815013331,-0.264481787646095,3.76694200862147,-2.54624225432009,3.00696632642651,1.75718821794981,1.95802372537648,-2.26482763786617,4.02069767354352,-1.84238324183687,0.949625846808737,3.7158017842952,-6.70776714021146,-0.616053951332529,0,0
5.6771064010586,-5.58059210477905,-0.953324331516881,5.42382944676483,-0.31788050557285,-2.33703401797349,-3.32558605728968,1.06298842142471,0.416190379619982,-6.83536293817756,-3.01421610490703,2.91364469374751,-2.22876153006486,-1.23171624180147,6.36365051641646,5.06400612755062,-2.21085365645831,2.40897034572453,-4.38965822618514,2.52312456805943,-0.83736501036975,-1.33505281143301,1.54202089319361,0.148044653232014,2.15066400079351,4.36110316536021,0.937242888801318,1.81212600903501,-2.45014950727775,5.62141974807162,3.42968588174008,1.85556147737962,1.29426822185195,5.38084764239179,3.47420727804772,-3.67777201571163,3.87852938033874,-0.650194384985474,-3.02428165062761,1.74936657165635,-1.00342386322833,-2.04913409966962,-1.71548615578348,5.21113485404029,3.55947505566724,-1.07765912879609,-4.33282395184257,-6.06386767447674,1.78453440520804,5.36202026728149,0.726150289873912,-1.55729185559863,-6.58897297883415,0.807949723478637,1.00580200751673,0.170532409090179,-4.42442662508801,-2.77318244190272,0.558651382584658,-3.06654151775267,1.58463615775528,0.539619745065765,-1.0497354332329,1.30458292021921,-4.73150664206038,-2.55112504559212,-0.544788093353887,-3.32823740573152,0.0774772627107165,-2.22320808008306,1.22299644524786,2.48110455935106,2.3435514257646,-5.64744461854533,-1.88367163588732,-2.85923064920324,-0.802302607021347,-0.0318315543423184,1.82657348670333,1.40245119176644,-0.287714455024229,-1.41064782294408,1.68968185048641,-2.84983588825003,2.44547468403511,1.38907217510181,2.17315480630976,2.24649252618742,-3.83317525924147,0.0961715698835794,0,0
5.59706764488233,-3.17613725885077,-0.881457597381301,3.84923196545967,3.5319659314754,-3.48396063298639,-1.95510221960365,-0.522259357771203,0.719342465525468,-1.55377124921314,-3.01699259795677,-0.755079476058605,-0.224873368265879,-1.58040613165257,2.09635832318363,6.67934061619899,-0.713558518929194,-0.123175789058814,-1.02889095549995,-0.883445044165698,2.12571676735304,1.30770420961381,1.02596219458628,0.436769544406757,2.62247781787109,3.92475488482118,-0.88618094512548,1.33809893363577,-2.83126893191527,-0.866694609981601,3.05064334715283,-1.16828014680171,1.1380489493072,3.47872376562354,3.53964404258042,-3.36558367958657,3.14917444121192,-1.28394818433447,0.36245487150753,-0.954520354669094,-1.33422714455725,-3.76871656569646,-7.22152230621736,0.437074328869591,0.517446136823608,0.445046182977132,-2.96465570595653,-3.43304156537363,1.17297360708629,2.98667642597129,-0.524956036304013,-0.17887996495392,-3.71010502242429,2.02776211759872,1.42376658275896,0.93061991644278,-4.95130031521284,-0.983935936244051,-0.191940989600886,-1.51555393438787,-0.119224859786625,2.162160679319,1.66240068231481,2.07368901750352,-3.09129488136266,0.672977453073319,-2.76709309697038,-0.595877249701133,-0.775023520095011,3.020097260192,-0.704295160471836,0.130634809934661,0.462116831568463,-5.03316415181011,1.39217246604048,1.02415325528387,0.442575958471042,-3.07578693854268,1.05598054545426,1.21020346916439,2.1946441238144,-0.131289681547536,-2.24126367622379,-0.375599896268771,3.24119830669088,3.12118287597532,0.863969109974508,0.938604506432101,-4.13825026090903,-0.608884891997259,0,0
0.599649860117556,-1.0188280302856,0.117247750553351,3.06359962427513,-1.28652555062275,-3.50555479877717,1.12136660980967,4.26301127371916,0.418822049097947,0.226219569461147,-4.51335039700543,0.974331805096021,-3.51623523515238,2.36967881082388,6.06394569285093,-2.09362924198598,-2.81100690173016,2.62492149298153,-1.3817891769617,-0.393470664286649,-7.9700700153772,-1.69801080308303,2.45278002710862,6.03000873474195,1.5755496452606,-0.764484490387049,7.16330218833496,-3.44810838154971,-3.18961663688219,5.77803577260257,1.34833576355937,0.629151225985132,1.39505464005035,0.536385514106363,-0.445084804366199,0.519366925258499,-0.0587117860619047,5.15128851151501,-0.803859273590867,3.119242494187,-3.5639230231247,-1.24578217601601,-0.31000884983083,1.36319806479795,5.6452933813102,0.0469467343971821,0.127623445631883,-6.66909393202283,-1.73779351179141,0.87885164173345,3.84857839517785,-5.51904633853308,-3.15305611487536,-4.53543065452251,4.9360240624871,-0.767793731402928,-4.73502472304323,-8.60464022515246,-0.473673556138972,-7.511716240373,6.92082404005405,1.38461019555981,-6.80556424396198,-0.112535870715887,-4.86816192468182,1.32279671930568,-0.114015498067705,-1.79059192486935,-2.53893179350014,-1.2715674775499,2.88634963527716,-0.887441331161847,-0.853533356801678,-4.39556534627346,-1.92918004384499,-6.6755036871661,-2.32303894014357,1.25141093530656,-2.24496816888654,3.78812489520015,-0.277752829520252,-0.546308323001434,3.46233194993934,-3.41917819065755,4.60720069264859,-2.82885055029451,1.13556624047376,3.57747542682341,-3.45379233084985,-2.63963567924623,0,0
2.2699939392587,-6.20884503425446,0.0241016634663983,0.781329695488871,-1.09720804617921,-2.75669138405521,-2.56310106003705,2.896240410623,1.19053162003953,0.186356954792426,-1.34857096139898,-0.514318564393581,-1.14970077845568,-0.184235046934684,4.32721656119645,2.98153145673608,-0.675483939464956,-0.311823220337401,-0.413418015395982,3.14060683202845,-1.36878659000361,2.12339360601178,-4.52542312608252,-0.00291115489901642,2.08011090465321,1.19514070406622,4.3926277743441,-0.404285166726447,-6.97069897589162,5.89544835964089,4.62713590727136,-1.00362871948286,2.78932099625301,6.33126361211577,0.780942413151495,-5.28767667860704,1.41970074476788,2.3360745523593,0.567590298123124,0.798093280685297,1.44802945656304,-5.76116412875103,-0.018105498986059,4.66628628407256,3.47917927722326,-1.27847480105175,1.57534826585143,-4.37526835100218,2.59979961720435,6.79888686108294,0.728251661913528,-1.93138691285229,-7.93727285745455,-3.04399681589058,4.46995798160059,4.52348920999122,-4.4074468014414,-2.8829643579367,-0.800850213120663,-4.38567630679796,4.11391034935668,0.897076435516714,-2.91358636211033,-0.443359891190261,-3.12328858627133,-0.423927934504501,-1.87459933280892,1.90799601469576,-3.11565466511529,-4.52749810631392,0.588345415440548,-1.38459187829903,-1.34280608905859,-7.4998176616707,-6.41440193604563,-3.88822327942483,-0.906496122883333,0.0331927616252318,2.46242184034368,1.65728041610892,5.73483236958664,1.77377770527209,4.40949946565786,-0.959925954843684,3.16469801201013,0.72910063525984,1.20195376197134,5.54925888612386,-6.19497934726792,0.200048224423399,0,0
1.32972707381788,-1.9542566131967,0.696214652933278,2.02063731699173,-2.20022702716318,-3.92918780823309,-1.57949759947083,4.6069436621931,0.854212168478603,-0.582299925181823,-3.95592688519484,0.239251869351645,-2.71588304758294,2.17250062550782,3.75460048871251,-0.983663988845595,-2.90664278520888,-0.590119258320698,0.640062551045883,2.64329887622997,-2.7491188824889,-4.36409334181387,-4.1727099848436,2.53534827330286,3.8051954473064,-0.205107745047064,10.262780918831,0.742725819941498,-2.59346908634015,4.23909367527382,2.41821607077244,1.91221682583351,1.7232043069279,2.54278342913239,3.38248894869498,-1.01801067084829,1.27246245554058,2.56165334047152,-3.2616679274878,3.09474637666317,2.01702742558394,-1.57555992109593,4.83777231167126,5.0820272115109,6.31075041038201,-1.14049439597675,-0.306507904313896,-7.7246379218728,1.2639610499465,1.31063620467992,0.522829282090091,-2.61385089005852,-7.06496021814196,-4.84293110965672,3.47753408488045,0.468127468768389,-7.3489861165067,-5.19947167188273,0.839928684798896,-5.45014471339294,4.74471322264191,3.77593046291414,-3.15980046871152,0.127745926794276,-2.26661945996626,-2.97093577315653,-0.823428855551995,-4.11609941617092,-1.93685390571495,-2.22454602943385,1.67349024282198,-0.150411474607754,-0.674580084180888,-3.28030809823573,-4.18487666382995,-6.40042865362333,-5.12352963476698,0.856597772584561,-3.50364490235061,-2.13831735418837,0.0963380589302991,1.23152421718064,3.79608354951527,-3.09555932277707,4.84949282118287,-5.20095351594314,2.63292355465079,2.45210427860269,-4.94756051071172,0.616666189355097,0,0
3.27127821361105,-1.21043750132604,0.759734140475036,0.658187093703805,-2.76456767902917,-1.25004195645867,0.770971455495222,2.27449489498915,0.615110791357814,-0.541628985142819,0.413571560344854,-1.24495908710974,-2.69905461021816,2.43005466072756,3.08950601874097,-1.30049810869324,-1.13313744357469,-1.07936444678913,0.481039727967141,3.98448379597661,-4.29190162771564,3.83906580972475,-1.36253631491218,2.95617134245856,-0.243500438376359,-1.11839100837311,3.10041522795569,-0.0956099357392913,-4.77506715079953,5.53088157786053,-1.81201305513371,-3.10733853203902,2.90831315173822,5.5494222457223,2.56829584793655,-3.30847464392754,-1.10020555555787,1.00135344726687,0.724405520542611,0.109723727335467,1.60082431526505,-3.38137454139254,0.539208035192655,2.27713656190461,2.94000901221602,-0.22474349902299,0.825335748231498,-6.17551166554303,-0.743205455692589,5.57492480277778,1.04586738691115,-5.66812169009077,-2.78596771339208,-2.90358033083753,1.384040744141,6.02159803868041,2.54448527215396,-4.05928810317279,0.0817530937386368,-2.13462411217833,6.98400529705306,0.573706900216422,-4.09620773887751,0.480719081945361,-6.03749507665725,-0.764218542966108,-0.87025595462651,0.968333358610791,-1.44711163993623,-1.93450876436285,4.28741387121602,0.536828185724437,0.840443286509532,-2.17050006244085,-10.0404580953299,-6.86006367357925,-1.26942940982528,4.34130204981267,1.49155095150097,-1.05173070403682,6.27081661481393,-3.16466800568875,1.46747106590865,0.151471816012776,1.34719152375579,-2.95911565302911,2.68653159524029,2.04379157904381,-5.22809295739296,3.09578982765243,0,0
