6.58889635282343,-5.2912633944722,1.91537266424494,4.23259806007308,-1.68518375320748,-2.6739684557691,-2.34253449518884,-1.84726244746615,4.15590686614617,-1.18029411078813,-1.67369942316592,-0.405061842581546,-2.23224107502622,1.74769620781142,2.13172113454214,5.25358384645328,-2.30987548249481,-0.738565032002252,-4.35642584374794,4.88398772921294,-5.99224019729636,0.703935875817744,-2.28850407010949,2.81320976426677,4.61410799946677,5.97462442203843,8.66427974662714,-0.566874437470845,0.33380399606797,5.89548929483061,0.517354319678544,-2.48742616380487,1.49383139265256,6.23833951809086,4.32658749887462,-3.95191596637469,3.4107910915926,2.72272155994875,-0.255077331837086,2.11296850097593,-1.99120166736446,-1.80185370429767,2.40129920349867,4.87859522934086,5.24457531216426,-0.737089142219218,-3.88515997817085,-8.86533459923723,2.151868710202,-0.717160845265055,3.29726001355453,-1.63063057624648,-8.27830375111952,-2.08632267151624,4.63673643708958,5.71776312003809,-3.70091850554409,-3.26151674827122,2.16822475204534,-3.87273325075542,4.0236844886637,2.63471436068896,-1.69321493497557,2.72019550941386,-6.43614814792886,-3.66944580820981,0.000313601955526766,-2.52388959737854,-0.171780631132647,-6.75279321587309,3.16961220242871,-0.0725379747529402,1.08508001868887,-7.21892090129848,-6.39678746352446,-7.08178857949378,-0.299095868291622,0.319776049851187,-1.25194595350365,-3.74063719798859,2.38253405745829,-3.02931022998602,2.53889671345172,1.820172808599,3.29565750293295,0.0714227095332731,3.96383910728314,1.21164887830491,-11.1432273292491,6.53556780688767,0,0
4.23456561514461,0.9867154438087,0.0852916851039446,2.72768216641128,-2.90701025921969,-4.91641201874278,-1.11613748382814,0.0989918551519523,4.4134306976869,1.53712238719583,-3.25166821356702,2.35497230157627,0.540775875206365,-0.486429856735273,0.926928779670973,-1.65036429763191,-1.45079161687129,-0.488041524417042,-0.49319110421572,0.355810699725128,-1.62064434205943,2.71407283167603,-4.5755785022289,0.226732325487235,3.88158842194304,-0.423320293339331,2.82098192784728,-0.0462535013079436,-3.77513581419545,1.32602557589616,1.74279224701663,1.93012892599387,2.31306676854825,1.66864330436722,1.60526324718335,-5.86756968331155,3.27233924226635,1.80352021793947,-2.32911982852018,2.11425980608894,-0.89302464645238,-0.295503405877087,-1.71555781530354,-0.123051031171784,0.609522534070044,-4.57707151895322,-0.469609369642873,-6.88761196315242,2.61558593992796,2.01971447545032,-2.47723851163118,-2.93364457764139,-4.03301794110396,-2.92551481545426,2.34027945595219,2.51681414494242,-0.918126020192407,-2.99319959570831,0.113254103134517,-1.38020601766782,0.879184626819567,4.74912872488458,-0.462667474500158,-0.408213263586412,-4.60782181485133,-1.53034974154359,-1.49916739896831,-2.15915951314363,-3.57119087246047,0.177942666041764,1.53980754390753,1.11313869616465,-1.31155180624885,-3.86141400386482,-0.69480815192999,-1.92699961920784,0.233750584259478,-3.96061649493375,1.91112676128916,1.51415701447655,3.50039345533017,1.74048113204874,-4.54398966351398,1.79895140002491,0.749351979218622,-2.23050955566068,-2.97323491473613,4.64752831569461,-0.260078916447623,-3.0901530746291,0,0
0.62157553052828,-2.79219393207926,-1.59899868170375,2.28165274144519,-1.10931737638877,-0.577445845082709,0.340859694845578,2.18545955255403,-1.36014055184129,2.14804898961157,-1.12562785571372,-1.05057655136931,-2.78400900763096,1.70593927395534,2.01016529710848,0.494897485255293,0.219222563798584,-0.922303571354413,0.46570163976796,1.74649257513014,-3.57098808444218,2.12307983244703,1.98791379292836,0.120766778446304,1.34765090999774,1.04073564351565,2.19914332789603,-1.23727453061976,-1.76305095536178,1.92504371852909,-0.668866583876268,-2.8833436223859,1.59681058061847,1.06215675888632,0.746582036290599,-0.335779362344455,-1.13611366880055,-0.0758046065910274,0.631590861965173,0.102175259047923,-0.0559882305878778,0.132838837884191,1.90807546132955,-0.213669157759841,4.26720236400948,-1.83055450205502,1.08752303007037,-6.11563241310528,0.706200449616032,1.54016218653801,0.841838030841758,-5.34850670306585,-3.24009135612363,-2.23857252676153,1.77627327259342,1.58856184760294,-0.358067156296979,-5.6348763112612,-1.15925089802854,0.184602531656222,2.97074146087592,1.56763787312234,-1.36280642654094,-1.80594909129131,-6.24919053438711,-0.85773523799989,2.31825609674373,-1.12296204586084,-1.16359096975714,1.41480656123347,5.39353080839187,-1.79228621362083,-1.22616794257955,-3.43350085318726,-1.34143930430727,-5.0202251999745,-2.13406489484608,0.254278985273908,-0.361820815341872,-0.110947400550347,4.02892897202533,-1.44263469268304,0.215350479078721,0.942219867861294,1.5713284002681,-1.96587351152722,3.25222886252573,3.4034944126296,-4.23664209699052,1.4017473476895,0,0
3.14650821927816,-5.09732263963739,-0.508403380986018,4.97864814179288,-0.271696507057825,-1.72242272406001,-1.87195555433428,1.92117137017035,0.38857138004866,-2.48612876643319,-1.89465540673463,2.78294950425204,-2.99395110160416,1.84725862328958,2.16559323111102,4.42102387056107,-2.34532147596608,-0.181813183627065,-4.29638597714027,1.5934242928714,-5.07085568406656,3.43256282463659,-0.391613627288475,2.07245850979409,2.64374589876113,6.42358988202854,1.85170956476751,-0.489867491188468,-2.87819287848256,5.85268294843281,2.61794838021163,-0.321044347685934,0.348360538763901,5.37746213665492,1.97163648852417,-4.2046210706278,3.29653289480789,2.51039318202292,0.632668828176163,2.0166251337936,-0.975637506764744,-0.0232954015711522,0.13208409878039,4.56539173302229,3.38013502831674,-1.69017122648377,-3.18859744941233,-10.9169033012682,0.317839834515904,1.57879932797021,1.75748456842027,-5.32095047702757,-7.12295910339326,-2.81121957334518,4.19883465596945,4.11959026399715,-2.70759866752605,-4.15612834323652,3.94952521436527,-4.58424529946195,4.02309247373136,3.01519733587204,-3.14912044962389,2.08570111871059,-9.00111191400408,-1.31914343330707,-1.22635359494513,-1.88294296062214,-2.06769983440831,-2.93437816963091,1.98599012205872,-0.145648780781665,1.09723994160029,-6.3080709562012,-5.071967666012,-6.19748388525179,-0.627815330112067,-1.30840183989723,2.13096243502512,-2.72019734213298,1.49177728759253,-2.76638174167532,2.05841159620512,0.276566410823538,3.16070949959709,-0.213069183491947,3.28296095839633,2.9581825892419,-10.2524145879205,0.994518661196434,0,0
6.2197002062604,-4.27813747873612,-2.29323977957401,6.22131337814471,-0.676416755007369,0.232628776800857,-7.25416896623633,0.87218783719845,3.66796468823787,-5.66314279910916,-9.59253145319127,4.43326157463313,-3.91149666728388,2.09128473598508,-0.174833740703366,4.8341722397759,-3.92669118423319,-1.49988370367506,-2.17905695415579,5.70312011780466,-4.14301413590531,0.0152683957275523,3.57290068520985,1.37487856538983,3.27413372175678,8.51289750471915,5.92263071393546,-1.32148201089888,2.25338144747271,6.6752469113884,2.50849563170394,1.4965447838711,0.438626865499787,7.54935408204283,3.48254086569168,-3.82874051773862,0.556662468225783,0.231075558367236,0.829245527292071,1.32635325955314,-0.188542046813731,-1.7326927971998,-0.961172398733699,8.38636775458665,4.74978742905902,-2.41841284583532,-9.2963908326439,-10.4105171065855,1.07342798365249,0.208371467787372,0.89680956079756,-1.65433027778737,-8.54639829812353,-1.77555731757963,4.75948811098958,0.729698138177699,-4.17638029091851,-7.09698285573988,6.22740127300631,-3.73423780847786,9.05997050052618,0.666068193948057,0.270601228750972,1.04103236136323,-6.15448920532885,-2.60945935168098,-1.3892335078953,-1.44924312096401,-2.26251483808402,-5.15090530033398,0.949124933523151,-2.58466437118945,-0.902473699252312,-5.30606264537346,-9.39480470661011,-8.20833409538613,-0.0864030169615454,0.72982135627425,0.360576863819208,-6.44194307393912,0.197606003289819,-3.18564882202596,1.22241008042968,1.27259356462665,5.96616996226706,0.900272269189888,3.45337133624402,-0.3313453717259,-11.3866242218877,5.29588324989903,0,0
3.50274949655636,-0.12046566891259,1.41053290448146,1.19946255333346,4.57952951672846,-4.88985197416742,-0.803909162217801,1.49129620217051,0.277394281912482,-2.5739529075271,-3.32916362086149,1.43643813120609,0.80087573605843,0.0413885667947087,3.57563883243715,2.91713493327344,-0.690807199433147,-1.73060019042333,2.10886997977318,-0.734460746882936,2.81010700499203,1.37752796182597,-4.15703945175252,-0.0851393850420947,3.10312835632838,0.921743693511448,2.91613749924948,-1.27532584577426,-1.17415245784167,2.56616313063063,2.12608703859458,1.45788261768547,1.16304620776301,0.885758550078485,3.58110398344777,-6.98513730031743,6.49837202989191,0.951635245734664,-2.54935023930489,0.839265627012859,-1.36768758033008,-3.89553322044424,-5.00155546661533,1.09861355895063,1.28706653500535,-0.814296848319268,-0.0753246735930335,-4.67750428851033,0.805118195394879,1.84453425354027,-0.52331489730117,0.125990982486922,-2.4221935134605,0.677755154718723,1.3299524622656,-1.50003431062841,-6.6412921537344,-1.9301144475283,2.61223563829633,-3.46903442105589,2.26102162862557,1.50923677372185,0.208279458145924,1.92677456324067,-1.16152968663873,-0.445102632413157,-4.75878939760054,-1.88413229100654,1.11171476211327,0.707063920619076,-0.206926933474229,1.06667374572902,-0.601673907670219,-2.99402220873994,1.45190347709453,-1.52809015359685,0.00858235271352503,-2.67044098512771,-1.48387506741333,1.37014667060946,1.05654088342233,-0.311837523999839,-0.801051422921626,-2.27493850114795,1.57234847827121,-0.0129300146474236,-0.120861693355655,0.857472070556415,-1.77013206798623,-0.0651846276485282,0,0
1.84502228463318,0.0799541995116556,0.696747897677589,-0.328408383850431,-0.650834994241734,-3.69583094533699,0.49677249494901,1.49670935791501,-1.23654997270613,0.517340615812285,-2.01994756741243,1.51917684622546,-1.72380443526824,2.44505904304046,1.32984280736075,-0.129161756830929,1.27996433637787,-1.26151336217147,2.84025818683595,0.0321805024230954,-4.20014567162827,-0.181370732653104,-3.71579669992272,1.93057743683923,-0.271189345923802,0.555834942738814,3.22230941954564,-1.1843657455136,-4.50213086114572,2.02354417438559,0.392679327406071,0.484021634478437,2.75711206897767,0.397530949463419,1.49980989163278,-4.66693310033058,1.80615416566151,2.46442623748162,1.67866040196277,1.15508706047932,-2.38508179365926,-1.42197880871522,-0.837804058531382,-1.32499983977262,1.75341264156709,-1.8246572631158,1.75405865863017,-2.63003160652083,-0.594570406981412,2.19420804006741,0.00488405722661481,-2.92193171125416,-1.77389284859592,-3.96670962717545,2.66594174716278,1.47117872702283,-0.807230866190254,-8.83955372149059,0.580196635730753,-4.26077108485011,-0.67347060183741,0.888783767349278,-2.24280192450222,1.37182140863084,-3.79401136334528,-0.168054182844848,-1.19839545999549,-0.00563424354579722,-4.47059727922772,-0.41307664618296,2.10890328088005,1.3032268772291,-1.1867338072691,-1.97868256809092,-4.77465204575738,-1.57006333396723,-1.19078306581813,-0.960519690859877,1.7545574435329,0.34169891693262,2.64340146840361,0.143758168730425,0.39078068187431,-0.101202921952811,0.999270438781579,-1.89992048732105,-0.910523403625666,3.52414419648961,-3.65903361336955,-0.832087915791651,0,0
-0.332460103264537,-1.14302979177468,1.22410104742985,1.32081468169548,-1.0961349135168,-2.7217670390071,1.28589258599564,2.4795775613539,0.180364452832082,2.54199197068654,-0.373371337727853,-1.88645449368875,2.89381264973751,-1.7820030923177,0.543889108900163,-2.06665240754347,-2.39916885860511,1.89617487303537,1.71185710624564,-0.913786532651531,-3.36063786628001,0.241366987404091,-3.31702213307475,0.728641458199698,5.96391917270199,-2.66618124977968,1.77886196590791,0.0497536384678259,-4.29154269033026,2.96592777660566,1.94701897376744,-4.0149761370165,0.953967415135075,4.28424419668327,1.53322532825577,0.782018576800185,1.59042453332646,1.24250118040277,0.166589478189452,1.70234359552303,-2.52332393130519,-2.75991432441608,-2.56672979965071,-0.484724022084152,0.712681736326479,-0.532432083479694,-1.27554114491947,-4.25220186150021,2.06399839209177,4.17334920746032,-0.99166816080042,-3.51479787143328,-2.17410476739163,-6.80526894891894,2.90185882110886,3.81796157358164,-5.41943757103715,-4.98873129980103,0.854842572053296,-2.40466424265461,1.89311403370036,2.3473788474638,-1.17622972783844,1.36787942744108,-3.82242806064025,-0.415642957823008,-0.279004932203623,0.539646636739092,-4.06187622407935,-0.541043027890308,2.67600881698271,3.4925335869253,-2.91117657395594,-3.23596963253983,-2.66803842360002,-1.70704033979703,-1.65785250223158,0.313439473710699,0.733862534938721,3.39825423400662,3.66828899853553,2.30723517505201,1.63001337738179,1.54014001195549,2.0277071543324,-1.07027573714721,-2.07616953003391,3.13965760414113,-1.9275591588106,-1.15930536047121,0,0
8.16108035955049,-1.32654526608972,-2.82476309870182,5.07205940124551,1.33543407739193,-5.94325463012789,-2.23395941959973,-3.87455099824375,4.14648105911979,-0.647396383969367,-4.51641876989186,2.00607871693111,-3.52752279338392,-2.41800321425625,1.354037171597,0.122348464495205,-4.62972898875454,-3.44241674282031,-4.26637532655086,0.13962091131451,-0.568767159749978,3.78758189694486,-1.15422765037802,-0.925119504645767,4.48054024259751,6.24876609143261,-0.294930145729415,1.04805791906898,-0.602201502352372,2.63897288464634,2.19715786782303,1.23882547593748,-1.96123846529125,9.68734563888785,3.03524323060465,-3.87718229709461,0.855497192510131,0.994468843745617,3.47475328622552,1.67591562195843,-0.94726628470467,-1.02877564889001,-3.36221823086256,4.09820825577957,2.75629222376642,-1.81084770352113,-0.699291940129967,-9.14431779592864,1.23859394096239,-0.385470209387311,-2.80479620051607,-1.41326602629843,-5.50470987096196,-2.29854441104131,6.02037936677937,-1.79058836719785,-5.41804069172579,-3.91575964950845,0.654687153482272,-0.633635600620779,0.505826596071494,-1.65373689198684,3.14427604023,0.087084690298102,-6.81218529961117,-2.06302158664523,-0.852451333884566,3.00500977907883,-0.0114587383390328,-5.17808203357251,-0.522909422805265,3.24432776702387,-2.73168319435632,-5.5434511304615,-2.86244172951552,-0.196483785703982,0.732700737030385,-6.65839367359755,0.358438412076075,-3.12017208361247,-0.368870678452067,6.22034378366604,-2.17889783934747,0.524651534395959,2.8052089872064,-2.72548401627442,-3.76938993622459,3.65614376499909,-7.47492217469109,1.96250798880816,0,0
3.76385197016705,0.124731951001248,2.26587169950747,-0.617938792167414,-0.303633072622037,-3.48326851315393,-0.290659237752636,0.946351192541455,2.90515145248793,-1.29007065023523,-2.46573852585952,-0.244944945633114,0.537366220543529,0.402533226997873,1.23678331458206,-2.4524265617264,-0.549513274253044,1.04987446748388,2.00036474731968,-1.26542069798231,-1.41163216382017,0.638811888123105,-3.51654943522476,0.549917685647454,1.44317981735436,0.937622145823652,0.484305513189224,-0.173676395849304,-0.0253723795509762,1.40047103426478,-1.44744566471576,0.637567836566175,2.74119118304949,3.28592964584653,3.2382645274919,-0.965150233903979,4.07258090997912,-0.395770052444574,-0.272266502225014,-0.259905706834791,0.740226240943065,-3.11717477358465,0.968626101584556,1.96594209094848,-0.20363097799431,-1.56769522981131,1.4319296331321,-1.94971544213455,-0.0233576863301552,1.20507552951162,1.34182917581057,-0.0449958022206117,-1.3638074327482,-0.110225455255465,2.13513563783553,-0.157674480434652,-0.750449690971388,-0.340039692689016,2.46932942209451,-2.00217815263131,4.54543987394745,1.49918290754714,-0.0954528113697448,0.0619131983912196,-2.41460994559791,-1.46395232189392,-4.04464296156272,1.60310751637182,0.102413446376357,-3.56163868179633,-0.11133027538067,0.475017877083024,-0.709310076674927,0.230652883520459,-2.08522253454859,0.104157593370107,0.832932578335333,-2.58337506922993,0.844246016692265,-1.63661777143849,-0.455245396481242,0.147609050781439,1.97229126543154,-0.860665126327117,-0.441387121412953,-4.31708444523874,0.322416611152979,2.58936402956004,-2.61434748329756,2.90579144238947,0,0
1.72380763381572,-4.40273789321953,0.428334021558483,3.54686628367889,0.495265106561033,-4.7560499635091,-4.67012520385606,0.453249780159219,1.50892176660863,-0.494212757946501,-4.55424108151569,0.371795807549646,-3.35284295791519,-1.02975180806772,2.4613521386337,0.297036113741124,-5.12417096460234,0.445486985427905,-0.771764843195569,-3.09897929545828,-2.25723616387658,0.895750101810064,-1.2363365216337,-1.96383636399863,1.08896551325416,3.11551683272507,1.3819074555814,-0.705284982834652,-1.82162416362801,4.24757336719989,6.16596337896119,1.98896873767726,-1.03988397177774,2.981256920096,-0.0903941830764443,-4.50036824255853,-0.0914903696852526,3.41831934142374,-0.797519755584996,2.57907848556394,0.832960393904898,-1.81063665692578,2.91920844300175,0.420940558468908,5.56295147076682,-3.25282605262535,0.0200431990791998,-7.48027309153431,1.36156749302089,-1.05363576817016,-3.42179859675866,1.77783533745835,-4.75992986935182,-3.09813862373231,3.80389042052525,-2.77187045882796,-5.22633736837338,-5.6839385118567,0.608541631428016,-2.26300616578167,2.49877938289889,1.90978617760825,-0.802198447191124,-2.63689571856299,-5.88641608878237,-4.8100241295805,-0.472224172835338,-4.54627051510805,-3.23646554286747,-0.638478531046751,-3.03896895616754,-1.55101897684417,-0.596984921877885,-6.80761334171422,-2.35715632990896,-0.503816653682339,-2.48193291201838,-4.46647205410073,-2.00593340446939,0.86403147249036,-1.94720966510034,4.51838642578955,0.511956384193793,-1.75085197957216,2.21259335087183,-3.04935732697013,-0.933488152646125,2.61981103462467,-2.98969921126514,-0.556764922496223,0,0
