-0.262950193931529,-8.28630592432214,0.977829123660612,6.80120313516229,-1.11523629638204,-4.49696575928665,-6.40190445827457,0.207485435030687,1.92052727352871,-3.31941431597215,-3.45923226275608,1.63605181510388,0.85132358469945,-0.517531403913294,4.29884198291092,4.10949505091816,-1.3726794213062,-0.221437845635263,-0.743777226419272,0.773666909978251,-1.22300103869674,0.137620457378797,-3.44290585171326,-0.254792667671242,2.52874452435381,3.35002089266956,4.87145783351129,-0.163075434841329,-4.85521986111939,6.10061322125549,5.95939341633143,1.86726976747321,3.99923995733903,4.45420873840541,2.04583608248902,-7.81352896244011,6.274317669524,1.66900689071046,-1.79239686647198,1.13922269096054,1.68941741769214,-7.49989924470788,-1.25086648837551,4.7313886433438,3.32971289848758,-2.60274953863248,-1.04504185600861,-6.0627585038921,4.281563482976,6.9567928894884,2.18543179237622,-1.87173165047534,-9.0708122156416,-4.39120390275458,3.36881094137279,4.36157178773481,-5.72802618652425,-5.08993050262079,2.0287720237988,-5.29082513156885,5.87187675052141,5.76329194775543,-2.74672681561799,1.31386364515751,-7.50716914765412,-2.58072094096829,-2.76081960798788,-2.02646582363819,-4.24419095325307,-1.05021858480968,3.57599343821156,-0.149283377095821,-0.5862964636769,-11.0784057650784,-5.80027994092514,-5.57382037659291,-3.39646974968967,-1.12150579346092,1.01095142841402,3.7830763898908,2.24232767863899,-1.92730334986193,1.66169377913832,0.101693245657391,1.91900704962721,-0.749155049931334,2.82055104376468,3.20643947687112,-7.67963954150538,0.585608223856184,0,0
1.08920117439064,-2.11601585888238,0.142142090272285,4.47268267006211,-0.940255946154944,-4.78434175154137,-3.41997778262689,3.84451497358967,1.53832797905127,-3.63459332950293,-2.35407982245469,0.617458521549632,-3.03798118338452,0.152812373836912,3.86008488172576,-1.19622144982002,-1.78481617117305,-0.0858762199168568,-0.0185533481666995,-0.351139286647986,-1.47648138369817,0.889235195782703,0.215176977259955,-0.376257014859949,1.20661754294178,2.00374691532939,2.69285365219988,-1.4894272786521,-0.550103837317879,3.9989419280104,-1.31191814680557,0.531325310596031,5.195633503498,1.51610111517479,1.94491541216698,-4.02586491878536,3.21973033503573,3.09967003011136,-2.4262039733484,0.420309652363543,0.898502302015908,-0.952138957679491,2.34642278236285,0.838986427818266,2.04012397781037,-3.61280716972124,0.621633683584986,-2.1978022215655,-0.235765768370764,0.335939460704206,3.05099766873504,-0.911334130850655,-3.63682297167661,-0.453037456477493,3.10474210420799,0.263541398232977,-3.0152066819078,-3.53449881649275,1.53128210428957,-3.83877907657047,8.90846436186671,1.86377913379849,-2.29633840302766,-0.63313931396034,-3.74415784524526,-0.423044160122873,-2.70265050878578,-0.190534243683017,-2.20720677478736,-2.33287559738396,3.61557987121599,0.0951253833087433,-1.09138654330656,-3.37494876683653,-2.21567827728208,-4.52410376270183,-0.770990673996079,-0.791058794485829,-0.362937270972788,-1.40853946039538,-3.97105482579955,0.932700906370445,-1.49728049468534,-3.56723486947166,1.8501740270657,-3.3877869238884,1.47214626421668,3.14755455019331,-4.46348248529825,0.919132157728695,0,0
1.40446816366111,-2.9064137063232,-3.22266497265112,3.22859204959396,-1.14251977954833,3.11489004199451,-5.6351046130455,1.47229404346962,2.27516342592704,-6.86324930410002,-3.51177360053782,3.54903611847723,-1.57665402129336,3.273226038305,1.19650003536769,4.82381488010312,1.05952025631856,-0.0205037002216559,-1.37433268295537,2.96355453260733,-1.30942368265714,-1.121868956258,0.175672943392727,-0.981223004508709,0.473907506049859,6.09247898594065,2.21448599334009,-0.589457873489745,1.95075491332285,3.19952513105888,0.107441389177502,0.546214027107261,0.825585328890742,4.33386288459323,3.26612965940389,-2.77875519100745,3.15854274162067,0.23902147704581,1.9220484852529,0.402632834263522,0.0721956311632991,-2.89940252318111,0.176373535585375,5.81208923469577,2.88630426521322,-1.49677612482823,-3.29010761799454,-3.86148511068669,1.44129762035662,0.938793846845226,0.334532266129364,0.324572452013207,-5.40474390060982,3.65945259566753,2.46641568877587,-0.881310612403807,-1.88429598891479,-1.68594407695802,3.64352300931737,-4.44307950096464,6.9351129008879,0.270641385946327,1.06312636518079,0.659387895725656,-4.1611243682717,0.428056730927665,-0.716571279497487,2.17383344160279,1.59378048750028,-5.42502038546304,0.898459852275644,-4.38852732700391,0.00297420887294625,-2.52917667418137,-3.78120667438555,-5.41585598164258,-0.258192180920113,-1.53967958396919,3.82092779743656,-6.40613602966387,-2.00691396410805,-5.45155570330198,4.19892561957868,-1.21712203879802,5.60163932607362,2.41198791803557,3.64624557167745,1.66795635889924,-6.25124174692269,4.21527706484533,0,0
3.9026226859733,-4.31119177304771,1.85119350145247,-2.11352100506263,-3.83590279079283,-3.63631687427194,-0.684468551886863,4.06200781908019,1.17412468459245,2.97105560307699,-0.217942826946777,-2.86806683517494,-0.675641766797178,0.397312230982372,5.35008810585309,-5.03559426600207,-1.52944023800383,0.252457541285099,0.892794199714503,0.2488102190371,-6.50674387117099,2.89758502083099,-3.90591774713987,1.57321287562645,3.32645792000576,-4.0658470271309,7.80794596092491,-1.23958151232236,-6.21550901026117,6.84917225231267,1.60650984775047,-3.93370709323228,3.0574617433572,4.16820618290855,2.70985905230753,-4.41241234686965,-0.572717988988016,3.41525208093521,-1.48925894291646,2.45011680632251,2.07724546239188,-6.93351066417873,3.35349641400312,-0.384904858780083,2.66070340190781,-0.0249092060229881,5.21224430208696,-5.13797207832326,1.89381557547351,4.81257528420854,1.04659684579575,-5.11004991901955,-3.78295459194994,-6.86102688218204,4.22941323486657,3.68426703559393,-2.06815438843932,-7.2330156959517,0.116977461565329,-3.16405964045175,6.84847450237703,3.46535121151275,-5.80837406690023,-0.971686283035354,-5.713101216071,-0.569669513142364,0.429991884583596,0.254384704370238,-4.42763702959168,-2.64640533950367,-0.0600374144704314,-1.71416545578082,-2.17762919057263,-6.61204528893637,-6.80170148131702,-4.6622569570506,-0.737364703157029,1.00652116256715,-1.79842137181928,3.47985444419628,4.34780673680708,0.769006756345589,2.92151183477917,-0.333669219497011,2.48188430601224,-4.696954601338,-0.0401948755995786,5.62792084788832,-3.72312183429293,1.10013755710135,0,0
1.9075662630145,-0.68685350590065,0.969120433673132,1.36913266219384,-4.09179825326696,-0.230411357426961,2.43869902781428,2.07225941686466,2.457652268199,2.94629561635038,-1.64886633033587,-2.39633821962253,-0.82253608386709,4.70268183349819,3.18765763928595,-2.69538933694188,1.06839923970119,-0.826436084835407,1.21529856581865,-0.201656066580777,-9.22085324668958,2.0843488691243,1.82184082050695,-0.317095503705021,3.99307398616505,-1.24466466537773,5.63883052848251,-3.71619409230821,-2.10859260108474,7.79690813389659,-1.10694046672507,-4.85936567702166,3.1347868697265,-0.800526016909169,5.08666984823604,0.235741642693599,-1.26263731267398,5.90558650120625,-2.21223196515399,2.92369149271237,-4.74936801058944,4.01606966958204,5.06790454456414,0.543094029338054,5.06742849747445,-3.03001197720087,3.63327758882224,-6.58886795307261,-0.907749028738273,-1.65924813567117,3.20965416117529,-6.4851208216795,-1.08187247025165,-4.67228277456075,2.33894398051381,2.23023464954572,0.293481717438734,-7.6224901212768,2.44979300064279,-3.73428672746541,12.5043849890418,3.64915328418878,-7.2766874722892,-0.85133515577485,-6.33449952156916,0.755335547140658,3.32984564498899,-1.94044891103698,1.22752356091962,-2.68420816609673,5.30121209125294,-2.9021893628127,-2.03651621647406,-3.84794208596096,-2.30915718220873,-4.54092665808845,1.87805167394412,-0.957729315657981,-3.16473812559565,0.268775140245988,-0.376573022857692,-2.52348589803913,2.756182074457,-2.07574330485669,4.70530226324806,-5.21958323392138,3.65240054720404,5.43824676042484,-4.17712146684721,0.591326388686983,0,0
5.69913134368047,-0.89577398936231,2.6655914807954,-1.10801646705587,0.450058780876071,-3.84296983925711,0.248813567085385,-0.895987058983226,2.97931584888874,3.22732273790849,-3.46718243802114,-1.01049041507481,2.48306311896291,-0.346724805471034,4.57531831012854,-0.808207080544857,-6.10176253419197,1.64896064341837,0.197530273331687,-0.267148263646803,-4.90280939587803,-0.667249970770242,-3.89148182441851,2.10279224855279,5.96605854863113,0.671786286558511,3.13240093784096,3.88301429768704,-2.12883882349856,0.977824930106254,2.88899743372973,-1.79975388490825,1.53042787046381,1.34915470608704,5.33717894735093,1.02571298813381,4.02419684096475,2.07180543662776,-0.625151861244862,3.2534529387117,-1.42543578772233,-2.90737660420112,-1.11037208012021,0.98967179300796,2.48231769052592,2.08360997331843,-0.710286970441055,-4.66833274180191,2.75632510870553,3.33950736496159,1.54754761148082,-1.00314332348868,-2.61033696176062,-3.07773686602141,3.27088066465401,1.98981663614959,-6.49841421179058,-1.85712331066421,1.33899488499404,-3.10743292553019,3.14348711947793,0.718368231969947,-0.63695472588728,2.70013574039751,-1.19112809284593,-0.9074562110634,0.771255950339468,-2.77273172064075,-2.697668819544,-0.859073162808748,-0.628319587053128,5.37511525348255,-1.42246410905105,-1.51150007939606,-3.01694985942279,-0.148924129679988,-1.44345397743601,-1.04920723825087,-2.9264228352294,1.40497137580039,-1.56888033272982,-1.330020076592,4.19007669705346,-1.13956433160387,1.07900836178469,-1.59900782726655,-1.77687822453108,3.16402023432901,-1.39348161154369,1.28785082596822,0,0
1.5731957962924,-2.64369310327073,0.289258934642581,5.75237409423495,-2.81027587143149,-6.85607164932253,-0.861882351054618,-0.851302024185248,-1.7247666809765,-1.34584327588541,-1.13586071862588,0.950895163814571,-3.3151988248301,0.2489916185978,1.15621391696418,3.71773499690057,-2.19418538550731,-1.05117685529255,-3.38134913448574,3.61374667851737,-2.74272649790951,1.08829797890717,-3.39808306283414,1.46718583239976,5.30285084327099,2.96577283060177,1.95562039791982,-0.358340151197832,-0.80499090103286,4.39083366677471,1.13126682794387,1.35571508615625,2.13082043499406,3.77365414467258,2.05867424619032,-4.1699316395898,1.74293933313212,1.18136046289037,-3.46381700203772,1.05397173342284,-2.9953742902671,0.131885682940368,3.03879038582777,5.32014211954324,3.95761685547436,-1.79727983509628,-4.33293172305174,-10.3020161526384,1.3739736147043,0.27559890450841,-0.246429448665978,-3.67461264553234,-6.61679840626388,-5.53279760181827,4.30035447722713,1.77322574520268,-2.49555419871793,-4.13442213485077,4.26349523190125,-3.78176814730347,4.64770794226955,2.9485447370393,0.307011519459897,0.876649284457723,-6.99059054993295,-1.33223759430095,-3.52314896452533,-4.42734344755093,-2.47284894473606,-3.99240650393728,-0.805928151490715,0.45442365007904,-0.496338801696096,-8.84952943208671,-5.29037505720861,-3.89657495559605,-0.946044352884025,-1.07020790961701,0.652399066598034,-1.64902552198955,-0.83730602883722,0.329667689003113,0.243287137035776,-2.94683277291716,4.14910155161546,-0.599852064975914,0.877202421015908,2.44136199840213,-6.67067972729467,-1.41050702330776,0,0
5.2723984546068,-5.46026024562759,-0.124962303334858,3.42445339654455,-0.628656262233051,-1.99899450653483,-2.69987070172161,0.274812410768619,-1.02479165873794,-1.11988157640605,-3.31213228112733,0.0499068033090238,-3.44835867190917,-0.371143971206991,2.19448338077987,4.97676138728845,-5.19506764115651,-2.37048153422466,-4.73087098319052,2.54482000691876,-0.506164405670834,-2.29753703506716,-1.75803666042549,1.38919626300218,4.3308796668452,4.72016957384199,3.68409794091146,0.704769049412588,-1.56574467746501,4.33986542412962,5.20374867201817,1.34660988287174,0.0979998695071924,3.96947301402274,4.55975018156631,-3.84244725413796,2.97201145745217,2.84323214672436,-0.560229334693518,2.5075823993987,-0.695579689470562,-1.37598396484505,-0.717321291015039,4.23913988499101,4.99800051452265,0.745652259710768,-2.50154291941725,-9.18617004848008,1.42760088310574,2.03327520287849,-0.167858080494758,-0.48202325049109,-7.01507575559582,-2.88175729782223,3.42718436817904,3.20364300891634,-8.33105200604888,-3.82585540383275,2.72473253563332,-3.13337434380144,2.56015805087916,-0.514441619967972,0.41779622258282,0.342913774862317,-2.74321667423034,0.0427037381286571,-1.63812056783554,-3.32878321494382,-3.31653669350015,-3.38423534620443,-0.0301205264384481,3.66339734599033,-0.259805988344001,-8.05587740991227,-5.5986991119646,-2.38635740988209,-1.43589001597637,-1.97342921843287,-2.31258170098097,1.45135189264286,-2.51543299811422,0.586377584189464,1.25254904396207,-3.54324789120708,4.3271165267024,2.46633290620879,-1.80857634473458,1.56022853417937,-6.64398351040486,0.571228587530745,0,0
-0.641241203577114,-4.18575094521722,0.422452163135199,3.2005730285606,-0.682343288776381,-4.84086049130582,-3.33968187255255,0.423483241998688,-2.8459973642438,-5.21120987022809,-1.54830397252775,-1.73899743841114,-0.341874175464715,0.170611126581146,3.99852921192328,3.63420590155429,-1.03923123953104,0.244716683490445,-1.31911003823514,0.0341112002710751,-1.45657310816324,-3.19318011324987,-4.47446965680709,-0.0316190635855774,3.14371635638663,0.27623737275416,4.83833243618533,-0.135196112303061,-1.74268400930866,2.6059814002056,2.48193784461374,1.7128883492047,3.58970971390069,0.277424467124012,3.79836001009532,-4.95450949627997,1.75562761644526,-0.889810417982037,-3.5577411342298,1.70651588360871,-1.53128724303611,-1.45864783016492,2.89203738006605,2.37996219121014,4.19241168744778,2.10406133753098,-0.213146945585536,-5.66147943894218,1.1312378911326,3.21547209845423,1.34632422594518,-4.44203293278237,-5.07796360701051,-2.44930763602284,5.96959741811536,-2.97479589792254,-4.33753663581156,-6.95078731990984,2.90081933890092,-7.36222462449519,5.60092450649679,-0.951234451044579,0.817818945328248,2.58523316966669,-1.85564246870205,0.17080232699957,-2.83070888674201,-4.29617472018023,-0.545193780347935,-1.69453413078154,0.394149601728414,-2.37298883845319,-1.67139192879542,-8.09736117322225,-4.48776651822735,-6.00220551747941,-1.40430198907079,-1.37149193596775,1.73249111101654,3.57175634685481,-2.0421675417946,-0.283199319631604,2.15141374716026,-5.44307803025956,5.62831775712807,-0.075304696797023,3.67215716263796,3.00630544802253,-1.43569188559257,-3.77794129043183,0,0
4.21361452630878,-4.89735871971358,2.01176340060178,2.99324902882774,-0.416034352982206,-4.61222947379673,-5.79590282324328,0.210016587024044,0.896220257303549,-7.25719650795025,-2.63427306885368,1.35868712009953,-1.37566599115635,0.978342933305674,3.45775663664871,4.97601774912851,-1.90938216063242,-3.11324142627031,-0.421422831147081,0.899501075181988,3.21059236762296,-0.836203542239007,-6.50790579252886,-0.932419132894627,1.94902635304751,5.53273268472779,4.71008721538963,0.984504051618369,-2.19653303957613,3.00207203010155,1.80976319336934,3.12659475850577,1.56766305726643,5.52512686847588,3.52381674679694,-5.78321433883757,5.22951522608737,-1.40399010935476,-1.86590586264315,0.124347965414322,4.19940642946135,-6.01895961395273,-1.09317447020935,6.68424286419129,1.6406319412096,-2.73111964505114,-2.99670456754513,-7.10349219985505,4.00618805274517,4.62795405167109,-1.54468281142402,-2.78821568404801,-8.73860694482471,-1.18456310631303,1.26393489554555,-0.174839579793192,-4.05654383975689,-2.58994306847382,3.95373807143847,-0.988202897305758,1.19813118617228,3.45830116465935,2.80974703158918,3.26860434470206,-7.85859185062888,-1.60252163517629,-5.25872529451906,-1.24744975150289,1.08450325186582,-3.69270728515256,-0.816458241857148,1.68460333772962,-0.645375087412439,-6.55286596036332,-3.06095089523905,-3.39104516256488,0.559277338062705,-3.33352087059416,2.53552477820965,0.527751422320711,2.31193109150384,1.04331900096108,-0.374429301462862,-1.41812433156198,2.96457873487812,-4.63239009089868,3.15806919075729,2.16898118661598,-5.66592640168512,1.65136165263819,0,0
1.3562152547326,-0.941226049612653,-0.0839088694645755,-1.39967478160896,0.0753795505616639,0.93743832825137,-0.362164580620694,-2.42020211725909,1.85813616091514,-0.645085073031752,-2.71080569544907,-0.144583649456368,1.69144893185374,2.66722890124707,0.257293306613272,1.01264317617504,1.63120496003866,-0.784179711493216,-1.53131260166815,2.31931496700742,-5.48603787504678,1.46253497983275,2.64895722809847,-1.38108338914904,3.03725011099304,1.87311868665899,1.79606943950824,-1.61701637309801,1.71706084710753,2.34589212101232,-1.81466168029559,0.336502772559909,0.42181552068528,-0.0233044864748807,3.6275837304816,-2.06490868451887,1.30102736806534,2.46362920425939,-0.838933531790421,0.422049249403995,-2.20526758199046,3.91127112534704,1.66018424436347,0.934282973621164,5.24292089248126,-0.724129056330695,-0.339330215330694,-5.51886263368714,0.51605178320094,-0.80262378973647,2.5537466500331,-2.69923494621023,-2.87704347397578,2.07774719498772,2.36905127254147,0.933401999686045,-2.81198044652907,-2.88412443003516,2.30192020768184,-2.69162641023396,7.05286471006809,1.26528759126542,-0.379743828345124,2.14880701007019,-2.46225708626204,0.269891680591428,1.33064920243014,-2.58812493188221,0.239751890721189,-3.60338206983323,3.47050959439035,-1.71536205072743,-1.83295100107844,-0.433473254923598,-1.49413803976413,-4.93759742332013,2.27301583153877,-2.1538617663802,-2.28615584155286,-3.64277365392241,-3.75955975016298,-6.57214162755962,1.67000165038058,-0.222423432371584,0.728605569420992,2.14047240562658,2.8146246915269,2.415174626221,-1.94883375669936,2.00379116120846,0,0
