2.45057890592452,-1.9694832308001,3.13808362207948,-0.481818279756022,0.613647685668388,-1.52834109092815,-2.09556161624572,2.49119431365816,2.35887274798411,-0.574091296727258,-4.16309824620271,-0.887106275161006,2.0495020849878,-0.726055375456368,2.7489364750697,0.6018997092992,0.54392996597058,0.409985128433016,-0.421822440842627,1.68843773562903,-5.69151606188302,1.29150622229835,-2.1268930702819,3.64476981571431,3.98623586319736,-0.840075141639774,6.016698368045,-0.11998926881446,-1.52037477926781,3.21901996461358,-1.41120309598411,-0.0609919682499657,5.40277945178022,1.21978394079867,3.34919272687117,-1.64190040101652,2.20691218468789,2.63992418908519,-0.966602169554283,2.07152092608583,-0.599064697948422,-0.683019038058047,-3.74751219346457,2.71758347321328,1.82909416083605,-0.944661973918272,-2.54856099750035,-3.22507735599017,1.48444214774733,0.699908270762489,2.10172005213124,-2.91503273201404,-3.66074124132078,-2.1817208533061,0.170158905614819,2.75178561010729,-1.78932734980599,-2.88504400831682,-0.141824417555819,-2.62044968998468,2.42751658981438,2.3956779629725,-4.58209081888648,2.76211885174284,-2.82961117063103,-1.51408355193582,-2.43174895957916,-0.354929066019666,-1.7295991270616,-3.08033612384528,3.935043097395,1.71525870576147,0.414030161818973,0.794579850401769,-4.68590792940861,-5.14188754187329,-0.505461994057723,0.787778805623626,0.247577736889753,-0.223136883757921,1.66772453244898,-0.208290352326538,-0.0372507362151855,0.512123705665992,0.699048651716635,-2.39537625560097,0.361651989106784,-0.100836151325855,-3.89567052001163,1.14151097998831,0,0
2.68786812784404,-2.58559448015656,1.81895110292863,0.0103375573245517,-1.14826106875848,-0.131860131143069,0.0965185617682377,4.32594517363968,1.15401557245113,0.227011276628307,-4.36007024297155,-0.558397337495945,-1.33826626956172,3.91201677345504,4.14213534785291,0.383099327271092,-2.10862873095337,-0.0675895334096887,0.31985119234075,3.64435178716266,-9.26770454157482,1.23241752165174,0.80164037412717,3.61842888455521,3.2617061022639,-0.598886375559494,9.81747356478128,-1.677243681164,-2.40672363524876,6.15699377065279,-1.07160969213808,0.0824011115707022,3.28299368132339,0.281975612647014,3.54795618015373,-1.50374769120234,0.034091029178455,4.48904427173515,-0.774273611904021,2.59354908083596,-1.7504689819104,1.37228972974017,2.28653326159469,3.2525545462383,6.68650553103656,0.303540782161128,-1.7910596681596,-7.68661181272274,0.91720174243779,-0.928253853537355,3.94420781102575,-6.18071766954042,-2.81949261461165,-2.52517676112465,1.33024508495232,1.80503721335739,-3.43555655724135,-6.1739638436229,0.349128796397624,-4.87955447318625,6.53186441590517,2.71999958632215,-4.53877773991367,0.250752852085124,-6.12176166945881,-0.492392434904604,1.21444434170678,-0.829098862410839,-2.72464725973414,-3.48824615999235,5.80547887784468,0.0358604120446868,-0.407642148075348,-3.43635939081742,-5.38570007407398,-8.57156113243538,1.36348107930222,-0.868972881817395,-3.49579694874066,-1.04124047274944,-1.09188479482075,-3.38603683161455,2.41403668250859,-1.59978337903172,3.71958700201674,-3.3021160284977,4.77130965688228,3.56824432834011,-4.98648635580063,1.98256392679264,0,0
2.19373946725394,-3.72855747386966,-2.25206415521744,0.65446428699803,-1.61908912617789,-2.0548536674303,-2.78063097310017,0.45597234806238,0.747507892080453,-1.77691436904302,-2.88996508114407,2.38684648213884,-2.9168439291886,1.24227952721145,1.27190944954202,6.73508287208689,-0.427662185782391,-0.9512703697673,-1.61049181025852,2.58265134201857,0.59707969790882,1.10394423489416,-0.651178836170355,-0.848312563561329,0.594379049212294,3.53176399688798,4.51820666233336,1.30278175311463,-2.35407454378772,3.30570587638197,3.47089265010537,0.881583300388347,1.5243114698069,2.96665083968893,1.43821220259225,-5.87273080088638,2.87421161189427,1.87119757766664,0.500389805492479,1.30669689610092,-0.718888436943597,-4.58773047814757,0.749570224209837,0.806844956679991,3.07972288412246,-2.41921927911849,-0.895142573680114,-4.89332741646934,-1.36340312873013,1.03221618901154,-3.48580343675174,-1.48638192439792,-4.949397740493,-1.32910074944911,1.20981235198088,0.235793278494203,-3.15349659702694,-4.58116433308806,0.203690941066191,-3.4487318584636,1.55266726807474,3.06007246119656,-2.94837578566661,0.13284196774007,-1.22420945573487,-1.37850052914707,0.568212379945594,-3.44719859197742,-2.24466809644685,0.482971509123047,0.668815859264931,-1.41938031144315,1.4694052486552,-4.52954886580866,-2.55821506086903,-2.45256466158726,-1.95603240346621,-0.733251921043357,1.91239624737933,-1.7754794282721,-0.0690452410527198,-0.54269538518301,1.99106714136001,-1.83002842079055,5.27913183313727,-0.502260737994342,0.000413298166798026,2.76331701522469,-4.04728781534007,-1.65895389524184,0,0
5.27659702016667,-2.17445458896099,0.141313816480439,1.8821027159101,-0.159688637661811,-0.308245166938775,-2.21545141496289,4.54723006773593,1.73646017373219,-2.08974005951118,-4.85487376861528,3.3535255095957,-4.80470883782715,0.716825874132695,3.10739083906721,0.767370936041251,-3.08564382838768,-3.33396989723587,-0.15841239124871,1.72659111483535,-4.34038224002246,0.656038317804736,0.122447635360865,3.07599782523315,1.26106263513814,1.24410886728985,6.54490603426652,0.0963672406130938,-2.17111791584569,5.633826370912,1.72880918949663,-0.394475407824889,3.36794083489654,2.40377497757441,2.33004138255,-1.35711558671251,-0.0818801616408278,2.08829927352985,2.17557488989194,2.36322821338113,0.00726681593324974,-0.868127022448285,-2.1667474576185,3.26164189586166,5.18841311691154,-1.28366390352021,-5.21474798795024,-6.2664216030527,0.211070213797317,1.80856627825914,-1.93015972249712,-1.24498483053618,-7.63854373933075,-2.5971215022155,1.69332289029451,0.407215947377091,-4.01144364563998,-5.66262797814774,1.87006339866095,-2.19198661920586,2.22793110219857,1.38566718327176,-0.00391388312400509,1.37399246215297,-5.29261187164375,-2.54335967112612,-1.62110276071095,2.76282920158589,-1.57632627612143,-4.1537774198363,1.73356636094183,3.17255664616673,-0.137710885761523,-1.23153329281325,-1.73347013203496,-3.79012397725522,-1.10006002368625,-1.61227587522675,0.595708389948616,-2.75737432789476,-0.00595022463626504,-0.235335305846278,-0.284255781442272,-1.54647209657188,3.75971032999658,-3.33715539742505,0.363290073549529,1.41242406115759,-6.27883286677647,1.18743944772418,0,0
1.08920117439064,-2.11601585888238,0.142142090272285,4.47268267006211,-0.940255946154944,-4.78434175154137,-3.41997778262689,3.84451497358967,1.53832797905127,-3.63459332950293,-2.35407982245469,0.617458521549632,-3.03798118338452,0.152812373836912,3.86008488172576,-1.19622144982002,-1.78481617117305,-0.0858762199168568,-0.0185533481666995,-0.351139286647986,-1.47648138369817,0.889235195782703,0.215176977259955,-0.376257014859949,1.20661754294178,2.00374691532939,2.69285365219988,-1.4894272786521,-0.550103837317879,3.9989419280104,-1.31191814680557,0.531325310596031,5.195633503498,1.51610111517479,1.94491541216698,-4.02586491878536,3.21973033503573,3.09967003011136,-2.4262039733484,0.420309652363543,0.898502302015908,-0.952138957679491,2.34642278236285,0.838986427818266,2.04012397781037,-3.61280716972124,0.621633683584986,-2.1978022215655,-0.235765768370764,0.335939460704206,3.05099766873504,-0.911334130850655,-3.63682297167661,-0.453037456477493,3.10474210420799,0.263541398232977,-3.0152066819078,-3.53449881649275,1.53128210428957,-3.83877907657047,8.90846436186671,1.86377913379849,-2.29633840302766,-0.63313931396034,-3.74415784524526,-0.423044160122873,-2.70265050878578,-0.190534243683017,-2.20720677478736,-2.33287559738396,3.61557987121599,0.0951253833087433,-1.09138654330656,-3.37494876683653,-2.21567827728208,-4.52410376270183,-0.770990673996079,-0.791058794485829,-0.362937270972788,-1.40853946039538,-3.97105482579955,0.932700906370445,-1.49728049468534,-3.56723486947166,1.8501740270657,-3.3877869238884,1.47214626421668,3.14755455019331,-4.46348248529825,0.919132157728695,0,0
5.30924049843904,-0.289921251833599,-2.34604358140873,3.50212912688975,0.842183345415232,-1.34509523683074,-4.75448539261602,-1.48910250767146,4.05447190588654,-3.96581253899768,-7.39983396390714,2.89088048220563,2.46528116751758,1.91962379466863,-0.314078727722843,2.00769366947882,-0.626714135459578,-2.57874507561184,-0.852097995651854,1.50866752597963,-1.87557026303658,0.191251934059189,-2.4237063955975,-0.0917796732279357,4.7898596443604,1.63202141793738,2.56293301645363,-1.80026313286258,4.05738945025046,1.94809409358337,0.26280787173482,1.21503247241016,-0.308408462676906,2.36674941503756,6.76708534778214,-3.92599684972368,2.02653743091643,-1.31019005362967,0.242991527875482,3.6366216168431,-1.06784237421326,0.697678391657318,-4.71194168992113,3.26413175069189,2.7909671712362,-1.26981898383326,-4.43032755625184,-7.34999367418005,3.41102468770648,0.328014292022676,-1.91256471570766,-0.541632457370758,-7.96226537999164,-1.50374636265657,2.50996056184911,-2.28670876403974,-5.298372022127,-4.09002147143228,3.61950859866705,-1.16810919192487,5.05684895462829,-0.794453596205576,4.4619344420238,1.73062156142403,-4.86644380703233,-0.33128950555139,-0.713943000557353,1.55543229348385,0.293284569894422,-3.8237334188864,0.059830939413434,-1.24188698731858,-1.8236355678473,-2.46860992064691,-0.961371570836647,-4.00719368105812,0.174279054828899,-5.34104035446374,1.63450210364539,-2.79374842242554,0.248528144830288,-1.08233435206074,-2.8581304748913,3.25109224691462,4.71347215108056,0.256816104181771,-0.28236825554499,1.49072732078656,-2.95531465920225,4.01752913858442,0,0
5.69913134368047,-0.89577398936231,2.6655914807954,-1.10801646705587,0.450058780876071,-3.84296983925711,0.248813567085385,-0.895987058983226,2.97931584888874,3.22732273790849,-3.46718243802114,-1.01049041507481,2.48306311896291,-0.346724805471034,4.57531831012854,-0.808207080544857,-6.10176253419197,1.64896064341837,0.197530273331687,-0.267148263646803,-4.90280939587803,-0.667249970770242,-3.89148182441851,2.10279224855279,5.96605854863113,0.671786286558511,3.13240093784096,3.88301429768704,-2.12883882349856,0.977824930106254,2.88899743372973,-1.79975388490825,1.53042787046381,1.34915470608704,5.33717894735093,1.02571298813381,4.02419684096475,2.07180543662776,-0.625151861244862,3.2534529387117,-1.42543578772233,-2.90737660420112,-1.11037208012021,0.98967179300796,2.48231769052592,2.08360997331843,-0.710286970441055,-4.66833274180191,2.75632510870553,3.33950736496159,1.54754761148082,-1.00314332348868,-2.61033696176062,-3.07773686602141,3.27088066465401,1.98981663614959,-6.49841421179058,-1.85712331066421,1.33899488499404,-3.10743292553019,3.14348711947793,0.718368231969947,-0.63695472588728,2.70013574039751,-1.19112809284593,-0.9074562110634,0.771255950339468,-2.77273172064075,-2.697668819544,-0.859073162808748,-0.628319587053128,5.37511525348255,-1.42246410905105,-1.51150007939606,-3.01694985942279,-0.148924129679988,-1.44345397743601,-1.04920723825087,-2.9264228352294,1.40497137580039,-1.56888033272982,-1.330020076592,4.19007669705346,-1.13956433160387,1.07900836178469,-1.59900782726655,-1.77687822453108,3.16402023432901,-1.39348161154369,1.28785082596822,0,0
1.5731957962924,-2.64369310327073,0.289258934642581,5.75237409423495,-2.81027587143149,-6.85607164932253,-0.861882351054618,-0.851302024185248,-1.7247666809765,-1.34584327588541,-1.13586071862588,0.950895163814571,-3.3151988248301,0.2489916185978,1.15621391696418,3.71773499690057,-2.19418538550731,-1.05117685529255,-3.38134913448574,3.61374667851737,-2.74272649790951,1.08829797890717,-3.39808306283414,1.46718583239976,5.30285084327099,2.96577283060177,1.95562039791982,-0.358340151197832,-0.80499090103286,4.39083366677471,1.13126682794387,1.35571508615625,2.13082043499406,3.77365414467258,2.05867424619032,-4.1699316395898,1.74293933313212,1.18136046289037,-3.46381700203772,1.05397173342284,-2.9953742902671,0.131885682940368,3.03879038582777,5.32014211954324,3.95761685547436,-1.79727983509628,-4.33293172305174,-10.3020161526384,1.3739736147043,0.27559890450841,-0.246429448665978,-3.67461264553234,-6.61679840626388,-5.53279760181827,4.30035447722713,1.77322574520268,-2.49555419871793,-4.13442213485077,4.26349523190125,-3.78176814730347,4.64770794226955,2.9485447370393,0.307011519459897,0.876649284457723,-6.99059054993295,-1.33223759430095,-3.52314896452533,-4.42734344755093,-2.47284894473606,-3.99240650393728,-0.805928151490715,0.45442365007904,-0.496338801696096,-8.84952943208671,-5.29037505720861,-3.89657495559605,-0.946044352884025,-1.07020790961701,0.652399066598034,-1.64902552198955,-0.83730602883722,0.329667689003113,0.243287137035776,-2.94683277291716,4.14910155161546,-0.599852064975914,0.877202421015908,2.44136199840213,-6.67067972729467,-1.41050702330776,0,0
-0.641241203577114,-4.18575094521722,0.422452163135199,3.2005730285606,-0.682343288776381,-4.84086049130582,-3.33968187255255,0.423483241998688,-2.8459973642438,-5.21120987022809,-1.54830397252775,-1.73899743841114,-0.341874175464715,0.170611126581146,3.99852921192328,3.63420590155429,-1.03923123953104,0.244716683490445,-1.31911003823514,0.0341112002710751,-1.45657310816324,-3.19318011324987,-4.47446965680709,-0.0316190635855774,3.14371635638663,0.27623737275416,4.83833243618533,-0.135196112303061,-1.74268400930866,2.6059814002056,2.48193784461374,1.7128883492047,3.58970971390069,0.277424467124012,3.79836001009532,-4.95450949627997,1.75562761644526,-0.889810417982037,-3.5577411342298,1.70651588360871,-1.53128724303611,-1.45864783016492,2.89203738006605,2.37996219121014,4.19241168744778,2.10406133753098,-0.213146945585536,-5.66147943894218,1.1312378911326,3.21547209845423,1.34632422594518,-4.44203293278237,-5.07796360701051,-2.44930763602284,5.96959741811536,-2.97479589792254,-4.33753663581156,-6.95078731990984,2.90081933890092,-7.36222462449519,5.60092450649679,-0.951234451044579,0.817818945328248,2.58523316966669,-1.85564246870205,0.17080232699957,-2.83070888674201,-4.29617472018023,-0.545193780347935,-1.69453413078154,0.394149601728414,-2.37298883845319,-1.67139192879542,-8.09736117322225,-4.48776651822735,-6.00220551747941,-1.40430198907079,-1.37149193596775,1.73249111101654,3.57175634685481,-2.0421675417946,-0.283199319631604,2.15141374716026,-5.44307803025956,5.62831775712807,-0.075304696797023,3.67215716263796,3.00630544802253,-1.43569188559257,-3.77794129043183,0,0
4.01701335758474,-2.90211559130475,-0.791215296523753,3.34455553041371,0.606389453345605,-0.235687564697531,-2.49208520769728,3.11409768150543,2.75328093927389,-2.80060886652323,-5.91259655748368,3.26578758706374,-1.22091430774522,2.68346566318239,3.24222572895164,3.6589973813929,-2.77029199023484,0.231808943300259,-2.98278922870262,4.7494631906433,-4.54291135381379,1.78118400094229,1.08896436217298,3.3427692611318,3.25998231658852,2.86234939984558,6.37998150670064,-0.548864830352716,-3.06781558701867,7.18125510395775,0.300921694457249,1.75844841916173,1.19224420324245,5.48782951580141,2.42720122322952,-0.891411424216572,1.44606845384009,2.78308875473095,1.21487056277844,1.29868999443156,-0.744226907842891,-2.18741678936927,-3.09806632663059,7.12865908606492,4.97804651238751,-1.36009786793285,-6.24448652771114,-7.76014994506278,-0.292725499464377,3.01266760117553,1.64272621132991,-5.93234418454625,-7.59356777521722,-0.621697203946068,1.13479268951471,0.651856362391963,-1.54914085287026,-3.58437252866357,4.34012051924982,-4.86550176387707,9.22396035656731,1.03090724515222,-0.806530287529333,0.567057070680568,-5.05190990343798,0.52616558864695,-2.90914937113216,0.463974806973995,0.311501522604669,-5.00060497062554,1.59512950523836,-1.1646725302631,1.53793480124007,-3.70369606140943,-6.49036456094467,-7.42356863089861,-0.683550352231038,2.21474819341872,0.646315568148665,-3.42021799565847,-2.37444367694208,-3.51536229461412,0.642050785387809,-1.75467431741355,4.36182655605936,-0.459476435039515,2.42932720072889,0.872390293904066,-9.20984015683635,0.675096048901146,0,0
