1.8984083906396,2.08036586279144,6.01084170309416,-1.69648589954669,-0.827663149695636,-0.0154568751575702,-1.5810629544496,0.823752060550271,0.955258960020704,-6.12784805987741,1.72137790648654,2.93010500011418,2.63703320600794,-3.80287742276916,1.27271290223895,-2.47298990748341,-2.24527123185959,-2.65269644073375,-0.0631329164090813,-0.0434910897978504,3.71828010341465,9.33091001605115,2.21876287053889,-0.556111834780892,-2.75008076348718,-3.51653156903425,2.18562826031122,5.21216852879995,-0.275942681285765,-3.48181486557339,0.359771021712143,0.0125476067399093,-2.32420623319913,-3.30820867887475,-1.78032740650393,-0.748374728738348,-0.080089931423134,-1.42434224057465,-1.69548438094109,-3.27639792434803,0,0
2.04150334263087,3.19837982543167,1.93532961509132,-0.781817860789479,-1.64491300931519,-1.15532406610324,1.80506412622949,4.45136841150749,2.54639273903109,-1.26209685362335,2.01486098277684,-0.184069932600973,2.3099729163966,2.80520733153822,-2.66999833178721,-1.1463340382717,3.02124441418011,-1.17111141649314,-0.295884747293945,0.73254351230992,3.87548642103898,2.40885078339263,-1.61695690134414,0.257043325985149,-1.39542645091142,-2.62449623125732,6.75822560320382,1.55410133216294,0.181296788721894,-3.74974555205626,2.53546384774207,0.627429206582402,0.530864037288561,-1.08298893289442,-4.25613687306436,2.54348859215748,-2.91261729316968,1.04695558121635,-4.01541724736775,-0.0271115284350489,0,0
5.51585107506764,4.01846029500506,6.05368228904948,-4.00312985988486,0.137179238054528,1.70200123421966,-0.553773534139088,-2.47902477162938,1.72005308867779,-3.8548881353101,0.458834049538817,0.857231394483682,3.50391239587405,-1.37189793554232,0.829098946644072,1.85730901938346,-3.55347924747118,-5.36861589257049,0.666557817264492,-0.784127900461782,0.225305345139232,7.66993875974978,4.12828190389349,-2.78382256945116,-2.3540117842374,-1.10125622942024,1.25181563292418,4.08451584577612,-3.63050658830637,-5.08352522787771,0.468597040305463,1.88797666921579,1.81510635903197,1.37283875381595,-7.33709549400045,-1.10914809690967,-4.04407166978193,0.414158564654965,-2.56138337087367,-3.68517441800503,0,0
-0.264100273377631,1.59348092629266,4.01835408890953,-2.69090764027815,-2.69926112656089,2.44952964132528,-0.459771294728206,1.2325880980073,4.1894646472847,-2.97396176008949,5.75109133564265,3.97472135087733,2.70807124131216,-5.47914040899748,6.43711177425697,-2.24088999176239,0.00107118170039916,-3.53951783881078,-4.05053122056524,4.61034835691906,1.26713000918491,5.91419662877394,2.61389664394441,-2.05177690559334,-0.521655686970123,-1.45158651327103,1.37941143516652,3.61746016510709,3.70394651836039,-2.05354688861888,0.808912990951819,-2.79242296905098,-1.45087719442729,-7.28843768758585,-2.88587913338646,-0.852029399000506,-0.68789216379141,1.39019836422625,-0.0202393031579615,-3.57694391309685,0,0
1.45016497958672,2.31051296923763,0.425136601295034,0.260778856486992,-0.711141825277695,-1.34164277639764,0.789892277572392,2.39232630565772,1.88892846599712,-1.21234953564334,1.55420286888044,1.03401303926372,2.23841815129156,0.945876550584201,2.01935726857689,0.307084354256993,-1.2500832468482,-4.22781612308294,2.94979234249,1.8898278769627,2.74627471192938,6.2863241868199,0.729040404146337,-0.916237577768045,-0.362225919546107,-1.99382250418851,3.70490957263871,1.93610210668055,-1.8000839525611,-2.04975920220147,0.379403386742546,0.279533307242507,0.244164742861555,-1.80200718130315,-1.80056858325606,1.47064532714578,0.501605078998671,2.55487953012417,-1.91432143876988,-0.0382277309968556,0,0
2.61074016082464,3.4128944227334,0.643317011234707,-2.40476295834205,-0.543349933989821,2.14666862391932,1.58661933210509,1.36977965445423,0.482768376079629,-3.03029752334639,1.01867397061649,4.14665462544347,3.88179899940588,-2.02773576486479,0.870128187882763,-0.675195065682755,-0.5071327039971,1.7164964216925,0.285415432749803,0.488898332308522,-0.94886386904651,5.51783721587313,2.66771440225725,-0.124992222422639,-0.569185354740632,0.0790093790562932,0.418846749111739,2.86227081469253,-0.182586186797349,-4.41243979361645,-0.195678322352424,-0.301753597918839,-1.55922809995156,-1.90072806651294,-0.605226803020185,-0.343183344016533,0.71478100957806,0.315165903341244,-0.139215126912328,-3.79429981744254,0,0
3.49614238374702,-1.11120283496007,4.37308662084451,1.78137465367676,-3.14983754250538,3.63243992411803,1.02659123295806,-0.998688692720379,5.34115717945789,-5.6113614641097,5.55369500931583,2.43054377167974,0.0229263880275014,-5.18683670704436,8.88363120723828,-7.48796555860852,-0.598043650756612,-0.558918750715466,-2.41412825498751,4.02702206612127,2.04110938387477,5.57071358228937,0.176958805878623,0.56746959349057,0.90473669943956,-0.625444626733982,0.914221329404468,5.1493321609168,5.35211761887556,-2.41511352548098,0.364996819728087,1.25294249284236,-2.85630535685135,-7.90067796032098,-3.00795793526096,-0.884976915961658,-7.16413017053704,2.69194777615998,4.46015848776549,2.0065982429583,0,0
1.12101629661125,6.18856773943333,7.6403825407124,-2.88261893053198,-5.47517992812721,3.65319928702936,4.02683978840301,-2.32353641377704,4.94199539748663,-5.38651572074539,5.15370887355809,2.82869957517255,4.72930106737098,-5.34350761906492,6.53938994406223,-1.16808229699644,-0.747524549817281,-4.12482804574802,-2.79421700106365,-0.0986829276770699,4.10605851486409,12.4890740354792,5.30542921335673,-0.840330000059956,2.85979307383105,-0.726125263812896,2.74058494539542,6.78639616608367,-1.41983892823468,-3.985230953275,-1.55104127806043,4.2678363444122,-3.74980783116728,-5.60430321147244,-4.84824300899045,-2.62241283732924,-5.76024301533032,2.91971197114709,-1.67468581936861,-3.24813532987402,0,0
4.83963966288941,1.69321377084316,1.40711492797875,-0.734625371483198,-0.932553633731013,-1.46957475895083,2.76588352415262,-0.870474111541968,-1.9891215467731,-3.29199100654348,1.62477525403196,5.70637397303707,2.78032295908814,2.09730876397073,-1.85597929192148,-1.03394007230685,-2.00587700369674,2.70815969705182,0.873991568044305,2.92990477684722,-0.962416842048009,3.69085511357139,1.60965007753431,0.00421154287187198,-0.340953098743557,1.13922341858238,4.80995057723713,-0.321120435701377,3.48934498498953,-0.903019964371793,0.556514367981522,-2.41237853687113,1.26436223174241,0.0529162298789921,-2.62100691750209,0.36817952969633,-1.94660644122427,-1.39972371804299,2.0124318992288,-6.12829880657009,0,0
3.13964832315701,3.13720211761432,6.73828982483949,-0.220279146535859,-3.84112143302617,0.165193607907585,0.891018388533258,-1.03141803163536,6.49921296016418,-2.91341313536152,7.68167132261807,4.95604632935293,1.5870094636737,-3.69465170413372,4.95146138625423,-5.91023161636487,2.98731017606544,2.63127516493095,-1.05473222582065,-0.592994854861658,-3.41463053026511,6.53082089968475,2.13726604321895,-2.48081695435936,-0.407032397920371,3.99078496495733,0.343490750337603,3.4468474278521,5.59222642782906,0.6329155729196,0.214672092350775,-1.74726459710029,-1.88684177894431,-7.74876906801009,3.70330712151265,-2.88554950856516,-3.3374641387755,2.51764924849925,2.45180615203728,-0.406304288260685,0,0
3.61920342351152,4.77713533378769,7.63046333805499,0.560293846420978,-2.51867271409377,2.5765292721853,0.228187107153943,-3.4384055651497,3.01172645871781,-5.80905294703227,2.98441401464446,3.53487182351338,4.21229479214357,-4.21780111546416,4.79071035450298,1.78406652819416,-2.05360717193539,-0.568845723826453,-2.06329799246057,3.62299288620857,0.943342747021327,9.1809641268143,1.83343811746657,-2.13699542709755,0.577251372863537,0.546201418002515,1.84462890173737,8.25098068221489,-0.0567367269733632,-2.94009256199224,-1.07424772387227,0.776810839805983,-0.718241462380597,-7.11936482275762,-1.47022526333023,0.266342724927743,-2.65614843840638,2.42959058677079,-1.32799949834531,-3.52092927531793,0,0
6.83909485085092,6.97392325840781,7.70161264969189,-0.10740323897934,-1.83523159126842,6.1154254618308,-2.3575738013586,-5.48235242404582,-3.57871526181815,-3.04930928306475,2.07269895408788,1.89384477244212,5.42044683429973,-2.22771460558082,2.11330686305647,0.368210521185417,-5.44457703939456,-1.23322533578723,-5.79039540275378,1.75968451132143,-4.60438198542681,8.63005202687692,5.38725401425231,-2.82230065150187,-3.44803352492525,-0.401575683497103,-1.88674564818202,7.1605459872247,1.49945023364814,1.38650189161706,-1.83617807064471,-0.293404470631413,-0.357069094804915,-3.68806063464192,-3.49820748711995,-0.182143978340063,-3.54482631694284,2.56719660189708,0.933391575748566,-6.4184508014815,0,0
4.40990945017503,0.941755422169347,3.23272957299486,-4.39407929426952,0.842538428823979,1.63140657043642,-0.38235565822242,0.17934151026145,-2.52837300724758,-1.00115630830809,4.77190264182502,2.95157745781133,3.58514447800394,-2.32142543699408,5.86616904150053,2.06708603725762,-5.14725874581185,-8.42372573541585,-0.281232698590885,1.23477639851609,2.54903431407124,7.49150131878493,6.04413853227733,-3.81942849414657,-2.42678909531091,0.44066750970652,2.3548069185693,4.58016804571826,-1.86401130982796,-2.60843182744035,2.44902940389308,-0.264964290915118,-0.0744782103314187,-1.55459424872208,-7.86405194445892,-0.709975402499393,-3.82633217137275,2.49760556460868,-3.72646418182899,-2.96420895366347,0,0
2.977751863992,3.96865288433705,4.34922155914125,-0.494939560535746,-2.01220598347491,1.77074378724966,-1.01813304800621,-2.46255159887645,-0.889778741461585,-6.51386874239264,5.50451372756093,0.647946688822389,3.38277131307626,-3.36580515740821,5.7861779201618,-3.14347567646802,-2.95066071941929,-4.96189843268544,-1.65984234234024,5.55893396431579,0.368808396603568,6.64587196666807,3.86006474894213,-4.71292646383721,-0.0295653068370025,-1.08195186401347,1.13211976997473,5.03595927793475,2.50988914860029,-1.95666465974844,0.747116397085322,-2.31716844499029,-0.202600174889721,-2.86678700033292,-3.84529347266989,-3.56571977314053,-6.04485703650773,1.82997308776669,0.410833900058662,-0.929844056889518,0,0
5.85502106870848,2.80702740990561,3.01892638453729,-4.83683132762286,0.194379042289152,-0.194575063984616,1.25731239389039,-2.45515178905282,0.620866927581995,-1.71914279338551,6.20231720929855,1.62186676978288,5.1284576863636,0.0994463257092617,0.266587184598079,2.54891917513515,-2.00701543593014,-6.57349050749515,-2.19835137797003,1.65909717374276,1.51001644110042,7.08698876649696,1.93946588822169,-1.50989707123155,-0.849803731189217,-0.598810060282747,1.52353306413081,6.35833815113804,0.648649473243162,-0.640098201687112,0.30643615137212,2.53588036387527,-0.0128742544068676,-2.83173637352081,-4.73341410124884,0.48916672796669,-6.33405443527005,2.12520379650039,-2.55761414090497,-1.27330589130998,0,0
4.43576987274096,2.44640764925306,5.5294335938758,-3.62925464897388,-0.637754713215178,0.469634630171369,2.27420852031128,0.673513587216669,3.44556713861821,-5.43468356881608,3.10254408188458,5.44449449081052,2.78986997242318,-4.5321178612927,0.355986196633558,-1.00494100278343,-4.51939251202278,-0.364258401201492,2.69848867153982,-4.34256327957137,3.2429950008956,4.3650786244996,2.70870781136179,-3.42766049091705,1.17115758746751,-0.502550092013053,3.57775746779804,2.51664828028887,0.0916770263357742,-3.10361574408243,2.8355359934576,-0.059072015024333,-0.847375256832974,0.858849235634543,-3.33715393127781,-0.95059459925527,-2.57851436875256,1.7324160360958,-1.22404878642431,-7.19612302269732,0,0
2.93388726426734,4.29179594909906,5.00624865368698,0.2500676667439,-2.29791528747786,1.29925795837183,-1.18398218312058,-0.339468579414482,0.794748084549476,-1.57384997469758,0.944068600453857,2.30792313564692,3.53067955923055,-1.0475012424338,1.46902106368224,-1.60773880009287,-2.2324754166594,-3.5117448364755,-4.8963316576551,4.69348904366939,0.35171988134735,9.02379508414948,1.42255999947233,-2.54511247205637,-2.14550041638494,-1.20318338959628,3.18931008380699,6.38456226246046,3.42942402910349,0.24359212324226,0.329241774139928,-1.68967761943675,0.414973935435149,-7.69751690546024,-0.870764927443737,-0.290049014688497,-2.31657535633851,2.83204456668285,0.125659244983233,-1.71068809944344,0,0
1.47130625770095,2.58758005001554,4.16634258234843,0.172150135212352,-2.61232340304554,4.95162227349424,0.648496667235984,0.45570441570831,4.28221525835874,-3.71417057359158,5.78012721424043,2.12830374857873,6.21761694925722,-1.10114011695507,2.53805511003443,-1.66351036865558,1.73385696558923,0.0501674454417912,-1.77041410870832,-0.164224516835029,1.42243643632415,4.13558833321179,-1.07755900566294,0.426857712592984,2.87344328114766,-0.564497071264777,1.16774598537967,4.6568246279101,-1.3136637856527,-2.40703684521479,0.413702477315235,0.270737946115863,-3.96340122401135,-0.394371105066945,-4.12725847833684,-0.406602207509197,-2.85978402723443,-0.650989877890347,-1.13713225377189,-4.52270635933122,0,0
2.71533000860239,1.70994320685981,6.98913547266395,0.205680497048376,-1.62572462866813,3.73881854130756,-0.0907395103308928,-3.81821210721894,4.04904624571972,-4.63466749112035,6.26879085939474,2.21387297070652,3.66276638474342,-3.91073855269347,5.71181945422129,-0.249695320326231,-1.0281672934474,-1.51493610764212,-1.39450350118432,-0.132019785694301,3.05318371406332,8.13654949090816,2.73583544259463,-2.76898001287004,-1.91690820688299,-0.56584306057423,0.243824418362434,6.32614884825027,-0.186937809686397,-1.91403474486547,0.505401335218126,1.79979164422644,-3.7680816345479,-5.21459844951912,-5.41859670752493,1.17478535451747,-4.43922090968301,-1.38911237724316,-1.54813899584618,-3.25574903297772,0,0
3.38333781771252,2.35203320198068,1.86983480103448,0.06340719847387,0.56445217412829,0.623637570775838,-0.585849114245888,2.24901576545105,-2.5372581142541,-1.56711303995419,0.586294464863177,1.76163410727963,2.16651202911416,-2.36076964432081,2.79324948060075,-2.91697384290617,-1.62696272136056,-0.00973414065957773,-1.22483216123918,3.97500552688887,1.31363313179816,3.68177754713695,3.55652971807794,-2.71065033802558,-1.64170975382566,-3.27674350164365,4.38915816074783,-0.730477688893812,2.49874108505195,-1.82530785345195,1.62348061224141,-2.32522900845408,-4.02849932680805,-0.289287403037566,-2.7506309713965,-2.3831020031897,-1.21970507335319,2.2293220209896,0.27857449626643,-0.633921364358481,0,0
4.23868605260192,2.21881110986837,4.43184495329181,0.465658041017034,-1.15821913835222,3.72915993367888,-1.69969664926947,-1.74200128771338,-1.01493749728982,-4.91548366944281,0.60536225874961,1.46346266621821,6.31481807463158,-2.69209768166797,4.87464192961036,0.316703222625927,-1.89655219997674,-4.33109360343124,-4.58595040615882,6.01077353278986,2.27836119036253,6.2325395403743,1.89310055784755,-1.95629818783934,-0.496085756122096,-1.86083257192591,3.39606952572929,7.21013886887978,1.95386392557056,-1.92005957581041,0.456534469094543,-2.62058953841069,0.571964844634976,-4.31911802163836,-4.43044443062956,0.534673332025309,-2.60666218874304,0.251381804536406,1.24015799228277,-3.21446513007284,0,0
4.0034988282434,5.62090269123834,4.36684136704629,1.15031287728099,-0.879126267934444,-0.653883946155679,0.162732716792764,0.451728460991661,2.93944623457183,-3.57890971007962,1.06113683026623,3.64002823458535,1.69428121585815,-3.58463376029851,0.523087338688662,-0.44772559773158,-1.33892519379968,0.0601572694815426,0.654091294919539,0.250977603537346,1.69251536894449,4.01151764030192,2.33249961092623,-2.4623159479112,-3.94145738013153,0.3473546506549,4.27622122636488,0.60597010192402,-0.637361842496005,-4.82929796859278,1.41251943425272,2.14034887804125,-1.83936415308348,-1.75761402458431,1.3041192178314,1.21971490004032,0.111615317634499,0.501500903184574,-2.22722925738607,-2.8777298244146,0,0
5.96544262720124,5.12795029420026,0.559069153944596,-0.169403454125757,2.77910453357132,-2.09706208711674,-2.47599727041858,0.392334336107275,-1.07868218527687,-3.41856653479854,3.18818710754537,3.15480565717911,0.840385434383263,0.64848750039222,0.612587473638722,0.278058514919871,-2.3637456714327,-0.736085423085914,3.17987848994108,0.990090072668276,0.758638228553816,6.70969707693784,4.03650730804672,-6.14009465213596,-4.76827621233624,-1.73959731636801,3.22726444668288,-3.30745903484662,-2.27298564581334,-3.21287500766513,2.73140189916033,2.09609841421765,0.817652345682778,4.81430601521375,0.530925142479735,1.51749931288489,-1.59448901629085,-1.80109105793402,-2.80636797199505,-6.18486988234192,0,0
2.92357647828668,0.592913950598177,7.15602387791208,-2.89581493157706,1.05564371844735,1.96770068361233,-1.15881188095523,-0.955994062039602,-0.746019839035125,-3.2926901901782,2.09114312668192,2.32207818121532,3.4845634597776,-3.37559527301748,3.06445867442616,-0.141255690656442,-3.62968489076537,-3.62178524895777,-1.02066303563244,-1.85915943809559,1.44905125692837,5.01776747200426,5.5287214003525,-2.52290850981754,-1.25511873548216,-0.383365539018073,1.80710284727673,2.31267225758612,-2.3362416341454,-4.58353713789952,-1.15967842186125,1.08924375578441,-2.23365581950714,0.439919769501319,-6.62080159475985,-0.795093277748268,-2.47187342218007,1.79658028285666,-0.60195100309873,-5.01753124750035,0,0
