1.89207956240365,5.3875101047449,4.71507063421042,-3.24686548082971,-1.74553573844851,1.15780273116949,-3.16496755889222,1.08244863205754,-3.09833798676832,-5.97688392605287,3.31535918185855,1.80519698857684,4.83393950728517,-3.96219193062555,1.97070466859793,-1.37699030073972,-0.335076592218717,-2.18988107897099,-1.58985896289406,0.699765270251402,2.11010705038335,9.46914930561988,4.6090470451765,-3.07727534839738,0.310631773091604,-1.69939742638046,4.47252078057366,4.1494037354892,1.38687996482211,-1.44552506106487,2.11595975193378,0.343801571559839,-1.6516927143821,-1.95711204414508,-3.59409481326469,-1.34676658152151,-4.77011959232563,0.90330629748546,-4.46886487731524,-6.8111303167354,0,0
5.60310809145188,0.693963694976493,8.70269214460352,-4.79364372614848,2.64300056542767,1.79980366609715,0.540465831989264,-2.81417375542255,-1.581586716632,-7.0855682774643,4.20520077871706,1.88019793587962,4.61579678544113,-2.22541697414157,5.88062440834425,-1.91546273612355,-3.69583652247573,-7.23400683010879,-3.30247622682002,1.05774048459862,2.81804486529268,9.85838643760796,4.52543121572984,-2.51834961425971,0.567095173708283,0.976466381024618,1.85948288982849,3.74808469723107,-0.758631291481167,-4.91552166983805,1.35106245371487,-0.970388390368711,-1.81091191334121,-3.68878809317124,-7.22497844094098,-1.68488608834687,-4.20613127670458,1.39902150260277,-1.96475384699765,-6.64316401299179,0,0
4.73845110915406,6.34947949864709,4.83624371431996,-2.57961384359371,-1.95905902458344,5.31964905334616,-1.90595502983013,-2.67470028971624,-1.83434590169845,-6.62766046307373,2.49779085469157,3.94490997783818,6.97095784430938,-7.07449390311887,7.9172882696722,-5.3976726464661,-2.21447639317548,-1.78613641648648,-3.70456156378013,4.06057799167353,0.544798634983177,6.8628306289377,8.17365495924644,-4.19419431723698,-0.0989680131039203,-2.68350665552625,-0.468104883302513,4.26298468148996,1.41638163046202,-3.52922601294508,0.644679965836565,-1.31314500007712,-2.76645979059624,-1.16878773461278,-5.77086111807955,-3.86246758272795,-5.45529750107772,1.99103662572385,0.242406028805479,-6.58274433934642,0,0
1.56858177187961,-0.197690402503385,5.6644553312873,1.52612121040683,-3.6915117149432,3.4664010243006,3.06642592423621,1.9601652096438,4.16361899231351,-5.47714216285852,4.51332703611916,2.48292410741486,5.9465641069999,-3.67529175201483,1.80595892966922,-3.14381121997325,1.0416770295577,-1.64383110077643,-0.182271301762163,0.148870556740509,4.48911120426492,2.09482257222844,2.0314772018461,-1.21192933462986,-1.45929106701694,-3.93140067617065,3.10231936142653,3.0785850844915,2.57717318318344,-3.04199963674523,1.89086283663147,-3.03242763430993,-2.23445620316771,-0.0104382164573246,-5.82318570177947,1.08425068682099,-1.03608630857965,1.73545798615289,1.02264536819966,-2.06843606257014,0,0
2.09798985045848,-1.61317680572364,4.22256995444872,0.72350048384622,0.919219744256395,1.33193895370847,3.48442451910015,-2.40189645270821,5.37876367579017,-2.80142791370275,5.68007744955229,1.99830038289282,1.4352177364723,-2.97338594308823,4.18431407780085,-0.446135758307412,-1.43035043205508,-0.841149231081959,4.69481760099981,-0.708412478876105,4.28291188050994,3.587757362768,1.08736485202711,0.52937676515642,3.2269109838899,-0.983090062862809,1.96106389058241,0.535184559976509,0.797401659211842,-2.27725654148937,2.83205818153573,-0.328654111469048,-1.05812991739398,-1.54937111696575,-0.158676140126672,-1.47470459851795,0.91124121347443,1.18646528486974,2.02746823752031,0.653340467881404,0,0
6.40994064732428,5.93450243593405,4.23837837477261,1.72520892610023,-2.54141831013541,2.87319360502286,-1.02718302898712,-1.36964277936676,0.585105543022904,-5.29191396685398,1.1028782954191,3.41470015504705,6.21521649425351,-3.06571099178489,-0.501397860980303,0.154241078917577,2.08175149871308,1.13922618335965,-2.53080844601745,2.85199054299132,-0.366553304276777,4.30001108546334,0.815803402455521,-4.12230679635246,-5.04250167415943,-2.21452101050885,2.27839570581474,3.62750135412305,3.68264687080995,-0.967210254312987,0.862180952375176,-1.14195599499967,1.64015292353643,-2.23329725576335,-2.43945333721423,0.178713656047412,-2.94383659661192,1.82581835113301,-1.98351901818195,-4.97964490851052,0,0
2.04150334263087,3.19837982543167,1.93532961509132,-0.781817860789479,-1.64491300931519,-1.15532406610324,1.80506412622949,4.45136841150749,2.54639273903109,-1.26209685362335,2.01486098277684,-0.184069932600973,2.3099729163966,2.80520733153822,-2.66999833178721,-1.1463340382717,3.02124441418011,-1.17111141649314,-0.295884747293945,0.73254351230992,3.87548642103898,2.40885078339263,-1.61695690134414,0.257043325985149,-1.39542645091142,-2.62449623125732,6.75822560320382,1.55410133216294,0.181296788721894,-3.74974555205626,2.53546384774207,0.627429206582402,0.530864037288561,-1.08298893289442,-4.25613687306436,2.54348859215748,-2.91261729316968,1.04695558121635,-4.01541724736775,-0.0271115284350489,0,0
5.51585107506764,4.01846029500506,6.05368228904948,-4.00312985988486,0.137179238054528,1.70200123421966,-0.553773534139088,-2.47902477162938,1.72005308867779,-3.8548881353101,0.458834049538817,0.857231394483682,3.50391239587405,-1.37189793554232,0.829098946644072,1.85730901938346,-3.55347924747118,-5.36861589257049,0.666557817264492,-0.784127900461782,0.225305345139232,7.66993875974978,4.12828190389349,-2.78382256945116,-2.3540117842374,-1.10125622942024,1.25181563292418,4.08451584577612,-3.63050658830637,-5.08352522787771,0.468597040305463,1.88797666921579,1.81510635903197,1.37283875381595,-7.33709549400045,-1.10914809690967,-4.04407166978193,0.414158564654965,-2.56138337087367,-3.68517441800503,0,0
-0.264100273377631,1.59348092629266,4.01835408890953,-2.69090764027815,-2.69926112656089,2.44952964132528,-0.459771294728206,1.2325880980073,4.1894646472847,-2.97396176008949,5.75109133564265,3.97472135087733,2.70807124131216,-5.47914040899748,6.43711177425697,-2.24088999176239,0.00107118170039916,-3.53951783881078,-4.05053122056524,4.61034835691906,1.26713000918491,5.91419662877394,2.61389664394441,-2.05177690559334,-0.521655686970123,-1.45158651327103,1.37941143516652,3.61746016510709,3.70394651836039,-2.05354688861888,0.808912990951819,-2.79242296905098,-1.45087719442729,-7.28843768758585,-2.88587913338646,-0.852029399000506,-0.68789216379141,1.39019836422625,-0.0202393031579615,-3.57694391309685,0,0
2.61074016082464,3.4128944227334,0.643317011234707,-2.40476295834205,-0.543349933989821,2.14666862391932,1.58661933210509,1.36977965445423,0.482768376079629,-3.03029752334639,1.01867397061649,4.14665462544347,3.88179899940588,-2.02773576486479,0.870128187882763,-0.675195065682755,-0.5071327039971,1.7164964216925,0.285415432749803,0.488898332308522,-0.94886386904651,5.51783721587313,2.66771440225725,-0.124992222422639,-0.569185354740632,0.0790093790562932,0.418846749111739,2.86227081469253,-0.182586186797349,-4.41243979361645,-0.195678322352424,-0.301753597918839,-1.55922809995156,-1.90072806651294,-0.605226803020185,-0.343183344016533,0.71478100957806,0.315165903341244,-0.139215126912328,-3.79429981744254,0,0
3.49614238374702,-1.11120283496007,4.37308662084451,1.78137465367676,-3.14983754250538,3.63243992411803,1.02659123295806,-0.998688692720379,5.34115717945789,-5.6113614641097,5.55369500931583,2.43054377167974,0.0229263880275014,-5.18683670704436,8.88363120723828,-7.48796555860852,-0.598043650756612,-0.558918750715466,-2.41412825498751,4.02702206612127,2.04110938387477,5.57071358228937,0.176958805878623,0.56746959349057,0.90473669943956,-0.625444626733982,0.914221329404468,5.1493321609168,5.35211761887556,-2.41511352548098,0.364996819728087,1.25294249284236,-2.85630535685135,-7.90067796032098,-3.00795793526096,-0.884976915961658,-7.16413017053704,2.69194777615998,4.46015848776549,2.0065982429583,0,0
4.83963966288941,1.69321377084316,1.40711492797875,-0.734625371483198,-0.932553633731013,-1.46957475895083,2.76588352415262,-0.870474111541968,-1.9891215467731,-3.29199100654348,1.62477525403196,5.70637397303707,2.78032295908814,2.09730876397073,-1.85597929192148,-1.03394007230685,-2.00587700369674,2.70815969705182,0.873991568044305,2.92990477684722,-0.962416842048009,3.69085511357139,1.60965007753431,0.00421154287187198,-0.340953098743557,1.13922341858238,4.80995057723713,-0.321120435701377,3.48934498498953,-0.903019964371793,0.556514367981522,-2.41237853687113,1.26436223174241,0.0529162298789921,-2.62100691750209,0.36817952969633,-1.94660644122427,-1.39972371804299,2.0124318992288,-6.12829880657009,0,0
3.13964832315701,3.13720211761432,6.73828982483949,-0.220279146535859,-3.84112143302617,0.165193607907585,0.891018388533258,-1.03141803163536,6.49921296016418,-2.91341313536152,7.68167132261807,4.95604632935293,1.5870094636737,-3.69465170413372,4.95146138625423,-5.91023161636487,2.98731017606544,2.63127516493095,-1.05473222582065,-0.592994854861658,-3.41463053026511,6.53082089968475,2.13726604321895,-2.48081695435936,-0.407032397920371,3.99078496495733,0.343490750337603,3.4468474278521,5.59222642782906,0.6329155729196,0.214672092350775,-1.74726459710029,-1.88684177894431,-7.74876906801009,3.70330712151265,-2.88554950856516,-3.3374641387755,2.51764924849925,2.45180615203728,-0.406304288260685,0,0
3.61920342351152,4.77713533378769,7.63046333805499,0.560293846420978,-2.51867271409377,2.5765292721853,0.228187107153943,-3.4384055651497,3.01172645871781,-5.80905294703227,2.98441401464446,3.53487182351338,4.21229479214357,-4.21780111546416,4.79071035450298,1.78406652819416,-2.05360717193539,-0.568845723826453,-2.06329799246057,3.62299288620857,0.943342747021327,9.1809641268143,1.83343811746657,-2.13699542709755,0.577251372863537,0.546201418002515,1.84462890173737,8.25098068221489,-0.0567367269733632,-2.94009256199224,-1.07424772387227,0.776810839805983,-0.718241462380597,-7.11936482275762,-1.47022526333023,0.266342724927743,-2.65614843840638,2.42959058677079,-1.32799949834531,-3.52092927531793,0,0
4.40990945017503,0.941755422169347,3.23272957299486,-4.39407929426952,0.842538428823979,1.63140657043642,-0.38235565822242,0.17934151026145,-2.52837300724758,-1.00115630830809,4.77190264182502,2.95157745781133,3.58514447800394,-2.32142543699408,5.86616904150053,2.06708603725762,-5.14725874581185,-8.42372573541585,-0.281232698590885,1.23477639851609,2.54903431407124,7.49150131878493,6.04413853227733,-3.81942849414657,-2.42678909531091,0.44066750970652,2.3548069185693,4.58016804571826,-1.86401130982796,-2.60843182744035,2.44902940389308,-0.264964290915118,-0.0744782103314187,-1.55459424872208,-7.86405194445892,-0.709975402499393,-3.82633217137275,2.49760556460868,-3.72646418182899,-2.96420895366347,0,0
2.977751863992,3.96865288433705,4.34922155914125,-0.494939560535746,-2.01220598347491,1.77074378724966,-1.01813304800621,-2.46255159887645,-0.889778741461585,-6.51386874239264,5.50451372756093,0.647946688822389,3.38277131307626,-3.36580515740821,5.7861779201618,-3.14347567646802,-2.95066071941929,-4.96189843268544,-1.65984234234024,5.55893396431579,0.368808396603568,6.64587196666807,3.86006474894213,-4.71292646383721,-0.0295653068370025,-1.08195186401347,1.13211976997473,5.03595927793475,2.50988914860029,-1.95666465974844,0.747116397085322,-2.31716844499029,-0.202600174889721,-2.86678700033292,-3.84529347266989,-3.56571977314053,-6.04485703650773,1.82997308776669,0.410833900058662,-0.929844056889518,0,0
5.85502106870848,2.80702740990561,3.01892638453729,-4.83683132762286,0.194379042289152,-0.194575063984616,1.25731239389039,-2.45515178905282,0.620866927581995,-1.71914279338551,6.20231720929855,1.62186676978288,5.1284576863636,0.0994463257092617,0.266587184598079,2.54891917513515,-2.00701543593014,-6.57349050749515,-2.19835137797003,1.65909717374276,1.51001644110042,7.08698876649696,1.93946588822169,-1.50989707123155,-0.849803731189217,-0.598810060282747,1.52353306413081,6.35833815113804,0.648649473243162,-0.640098201687112,0.30643615137212,2.53588036387527,-0.0128742544068676,-2.83173637352081,-4.73341410124884,0.48916672796669,-6.33405443527005,2.12520379650039,-2.55761414090497,-1.27330589130998,0,0
3.79582193652112,3.14403719406014,0.596969388455539,1.36693210645553,-2.24190061924625,-0.403947203844809,4.00671132092097,1.85843685553775,5.12135869815715,-3.26419145248009,2.69199715476292,4.08841124857558,1.5109635813352,0.095207076854828,-0.132672063221258,-0.0385931092359063,0.921245138240104,3.54610806217924,3.23565600790348,-0.295528883027466,-0.372153276400204,1.61287328610954,-1.58529030702553,-0.449098046391322,-0.483838157026869,0.192998113222202,2.25173572052789,0.342392626272942,0.698000988589763,-1.60146662024343,1.30168637800224,1.91457140735807,-0.756153634286372,-1.30434241684531,0.166054014985906,0.425991026697526,0.403478019773654,1.20082801580644,0.197881759017618,-0.650560741236733,0,0
4.43576987274096,2.44640764925306,5.5294335938758,-3.62925464897388,-0.637754713215178,0.469634630171369,2.27420852031128,0.673513587216669,3.44556713861821,-5.43468356881608,3.10254408188458,5.44449449081052,2.78986997242318,-4.5321178612927,0.355986196633558,-1.00494100278343,-4.51939251202278,-0.364258401201492,2.69848867153982,-4.34256327957137,3.2429950008956,4.3650786244996,2.70870781136179,-3.42766049091705,1.17115758746751,-0.502550092013053,3.57775746779804,2.51664828028887,0.0916770263357742,-3.10361574408243,2.8355359934576,-0.059072015024333,-0.847375256832974,0.858849235634543,-3.33715393127781,-0.95059459925527,-2.57851436875256,1.7324160360958,-1.22404878642431,-7.19612302269732,0,0
1.47130625770095,2.58758005001554,4.16634258234843,0.172150135212352,-2.61232340304554,4.95162227349424,0.648496667235984,0.45570441570831,4.28221525835874,-3.71417057359158,5.78012721424043,2.12830374857873,6.21761694925722,-1.10114011695507,2.53805511003443,-1.66351036865558,1.73385696558923,0.0501674454417912,-1.77041410870832,-0.164224516835029,1.42243643632415,4.13558833321179,-1.07755900566294,0.426857712592984,2.87344328114766,-0.564497071264777,1.16774598537967,4.6568246279101,-1.3136637856527,-2.40703684521479,0.413702477315235,0.270737946115863,-3.96340122401135,-0.394371105066945,-4.12725847833684,-0.406602207509197,-2.85978402723443,-0.650989877890347,-1.13713225377189,-4.52270635933122,0,0
5.96544262720124,5.12795029420026,0.559069153944596,-0.169403454125757,2.77910453357132,-2.09706208711674,-2.47599727041858,0.392334336107275,-1.07868218527687,-3.41856653479854,3.18818710754537,3.15480565717911,0.840385434383263,0.64848750039222,0.612587473638722,0.278058514919871,-2.3637456714327,-0.736085423085914,3.17987848994108,0.990090072668276,0.758638228553816,6.70969707693784,4.03650730804672,-6.14009465213596,-4.76827621233624,-1.73959731636801,3.22726444668288,-3.30745903484662,-2.27298564581334,-3.21287500766513,2.73140189916033,2.09609841421765,0.817652345682778,4.81430601521375,0.530925142479735,1.51749931288489,-1.59448901629085,-1.80109105793402,-2.80636797199505,-6.18486988234192,0,0
-0.283303416676998,3.30714418871382,5.12204893222238,-0.222493877789013,-3.45374812620934,1.84174132381548,-2.6977286969226,1.60328141834914,2.26227538644923,-2.96466362207518,1.10810049082841,1.71367317575929,1.70095810686628,-5.34933853526843,4.89751214301799,-2.8622733712144,0.17237170540882,-0.238683814141128,-1.32819279999408,1.03404248073759,2.46090385845913,6.57178789976444,2.9698816202182,-3.04309142779857,-2.97003322156276,-2.80309422321967,5.18140701904785,4.04746010289976,5.38540693616562,-2.65899417563872,1.27039262810701,-1.10150452251397,-3.6337203789423,-4.99873554460318,-3.62873470127752,-1.66258025136718,-3.50563047671526,2.21733430776581,0.0361372701580611,-0.489136762307441,0,0
3.37175874437972,3.39955864783452,3.87209366265047,-0.682069594333804,-2.01208799815058,3.55340169686931,-1.41616093641698,-1.43891596750302,2.46153020194715,-6.01454949329849,6.2742766902176,0.88727721835363,5.95579782619435,-8.81043635822248,10.448499937525,-1.22467027715019,-2.72790476613567,-3.79527190684767,-2.48019125256708,1.16214481129856,3.96025299950476,8.68891329316554,5.96840526385856,-3.67656165692455,2.92034427858583,0.636866773179716,4.09264864904931,7.47631418497307,4.86098880301267,-1.35444259397155,0.571204679737655,-0.209898267304933,-1.79795801499495,-4.94180584730917,-4.86505622442022,-4.80038355619438,-8.11272474252339,2.72302697503433,0.689243293022525,-1.4834483318286,0,0
2.56932957444808,4.63367559268751,5.43926397845084,2.64356462168696,-2.26760167118766,5.8896993387864,0.501959820690154,-1.33038739744815,4.57170314860055,-7.05046877205385,6.22404134111656,0.392420066278869,3.21737986736488,-4.48349525053776,5.13824941538074,-5.30591414828185,-3.4778543375699,-0.534769688725961,0.0404617263124769,-2.32920963265469,2.53043554230381,8.93339066379786,2.95629859627825,-1.28167099311158,0.751292369669235,-2.39203956153752,1.54507376602704,2.02481961174256,1.14446384416358,-4.38722168601132,0.576019923542424,1.81388391289864,-5.10347876877183,-3.46265736757858,-3.24660447757252,-4.21518256151189,-0.902171531667954,0.423403362362923,0.209929529187544,-4.93742812545696,0,0
