4.73845110915406,6.34947949864709,4.83624371431996,-2.57961384359371,-1.95905902458344,5.31964905334616,-1.90595502983013,-2.67470028971624,-1.83434590169845,-6.62766046307373,2.49779085469157,3.94490997783818,6.97095784430938,-7.07449390311887,7.9172882696722,-5.3976726464661,-2.21447639317548,-1.78613641648648,-3.70456156378013,4.06057799167353,0.544798634983177,6.8628306289377,8.17365495924644,-4.19419431723698,-0.0989680131039203,-2.68350665552625,-0.468104883302513,4.26298468148996,1.41638163046202,-3.52922601294508,0.644679965836565,-1.31314500007712,-2.76645979059624,-1.16878773461278,-5.77086111807955,-3.86246758272795,-5.45529750107772,1.99103662572385,0.242406028805479,-6.58274433934642,0,0
1.56858177187961,-0.197690402503385,5.6644553312873,1.52612121040683,-3.6915117149432,3.4664010243006,3.06642592423621,1.9601652096438,4.16361899231351,-5.47714216285852,4.51332703611916,2.48292410741486,5.9465641069999,-3.67529175201483,1.80595892966922,-3.14381121997325,1.0416770295577,-1.64383110077643,-0.182271301762163,0.148870556740509,4.48911120426492,2.09482257222844,2.0314772018461,-1.21192933462986,-1.45929106701694,-3.93140067617065,3.10231936142653,3.0785850844915,2.57717318318344,-3.04199963674523,1.89086283663147,-3.03242763430993,-2.23445620316771,-0.0104382164573246,-5.82318570177947,1.08425068682099,-1.03608630857965,1.73545798615289,1.02264536819966,-2.06843606257014,0,0
2.09798985045848,-1.61317680572364,4.22256995444872,0.72350048384622,0.919219744256395,1.33193895370847,3.48442451910015,-2.40189645270821,5.37876367579017,-2.80142791370275,5.68007744955229,1.99830038289282,1.4352177364723,-2.97338594308823,4.18431407780085,-0.446135758307412,-1.43035043205508,-0.841149231081959,4.69481760099981,-0.708412478876105,4.28291188050994,3.587757362768,1.08736485202711,0.52937676515642,3.2269109838899,-0.983090062862809,1.96106389058241,0.535184559976509,0.797401659211842,-2.27725654148937,2.83205818153573,-0.328654111469048,-1.05812991739398,-1.54937111696575,-0.158676140126672,-1.47470459851795,0.91124121347443,1.18646528486974,2.02746823752031,0.653340467881404,0,0
5.09543111360632,3.48071796339705,5.79513202460293,-2.17619007973447,0.0872899743164127,1.38916621869867,-1.00886348671921,-0.0231389013259389,0.973844133710848,-4.40330322504997,5.56473268735385,0.37452576562502,3.77475933214326,0.588632635818868,1.2462951513267,0.826480923482251,0.614074139517754,-7.86288981851933,-0.0839821024807677,1.71529077659188,4.26122348812384,8.12168130954794,4.7778007593299,-2.21246834836886,-4.75236284593343,-2.44583120063595,3.84962136698343,3.86636540785916,-3.40199733433742,-3.13984772512626,1.63323622044372,-1.90815936408118,-0.0600389945955045,-1.2634662215582,-7.26136827508707,0.211630783985124,-4.17432181391543,-1.08657691180546,-3.05671629021771,-3.33717497013548,0,0
5.57933605654019,3.46699661936796,3.55858245608374,-2.45347358922953,0.994163485296337,0.500723821216786,-0.13824569870102,-1.998139773897,-4.06381566087494,-3.40264936843093,0.528127488836703,4.73170387006019,2.24028097851771,-3.45975703564566,1.41485799867414,1.08535507497119,-3.63672471838683,-2.99130711812734,-0.704406691031095,2.2556910346291,2.97083843962036,2.75062400610332,4.89141308944232,-4.3608431637053,-2.52635333102502,0.832567749061721,2.9015530156995,0.836658643953392,-0.742091345566215,-2.3730612308225,1.60256119311965,-2.53984897208681,1.54980168681102,0.412183554271684,-2.61504726133803,-1.09434845839587,-0.107899591228857,0.150815267008253,1.66640850513443,-3.47208748266618,0,0
1.8984083906396,2.08036586279144,6.01084170309416,-1.69648589954669,-0.827663149695636,-0.0154568751575702,-1.5810629544496,0.823752060550271,0.955258960020704,-6.12784805987741,1.72137790648654,2.93010500011418,2.63703320600794,-3.80287742276916,1.27271290223895,-2.47298990748341,-2.24527123185959,-2.65269644073375,-0.0631329164090813,-0.0434910897978504,3.71828010341465,9.33091001605115,2.21876287053889,-0.556111834780892,-2.75008076348718,-3.51653156903425,2.18562826031122,5.21216852879995,-0.275942681285765,-3.48181486557339,0.359771021712143,0.0125476067399093,-2.32420623319913,-3.30820867887475,-1.78032740650393,-0.748374728738348,-0.080089931423134,-1.42434224057465,-1.69548438094109,-3.27639792434803,0,0
6.40994064732428,5.93450243593405,4.23837837477261,1.72520892610023,-2.54141831013541,2.87319360502286,-1.02718302898712,-1.36964277936676,0.585105543022904,-5.29191396685398,1.1028782954191,3.41470015504705,6.21521649425351,-3.06571099178489,-0.501397860980303,0.154241078917577,2.08175149871308,1.13922618335965,-2.53080844601745,2.85199054299132,-0.366553304276777,4.30001108546334,0.815803402455521,-4.12230679635246,-5.04250167415943,-2.21452101050885,2.27839570581474,3.62750135412305,3.68264687080995,-0.967210254312987,0.862180952375176,-1.14195599499967,1.64015292353643,-2.23329725576335,-2.43945333721423,0.178713656047412,-2.94383659661192,1.82581835113301,-1.98351901818195,-4.97964490851052,0,0
5.51585107506764,4.01846029500506,6.05368228904948,-4.00312985988486,0.137179238054528,1.70200123421966,-0.553773534139088,-2.47902477162938,1.72005308867779,-3.8548881353101,0.458834049538817,0.857231394483682,3.50391239587405,-1.37189793554232,0.829098946644072,1.85730901938346,-3.55347924747118,-5.36861589257049,0.666557817264492,-0.784127900461782,0.225305345139232,7.66993875974978,4.12828190389349,-2.78382256945116,-2.3540117842374,-1.10125622942024,1.25181563292418,4.08451584577612,-3.63050658830637,-5.08352522787771,0.468597040305463,1.88797666921579,1.81510635903197,1.37283875381595,-7.33709549400045,-1.10914809690967,-4.04407166978193,0.414158564654965,-2.56138337087367,-3.68517441800503,0,0
-0.264100273377631,1.59348092629266,4.01835408890953,-2.69090764027815,-2.69926112656089,2.44952964132528,-0.459771294728206,1.2325880980073,4.1894646472847,-2.97396176008949,5.75109133564265,3.97472135087733,2.70807124131216,-5.47914040899748,6.43711177425697,-2.24088999176239,0.00107118170039916,-3.53951783881078,-4.05053122056524,4.61034835691906,1.26713000918491,5.91419662877394,2.61389664394441,-2.05177690559334,-0.521655686970123,-1.45158651327103,1.37941143516652,3.61746016510709,3.70394651836039,-2.05354688861888,0.808912990951819,-2.79242296905098,-1.45087719442729,-7.28843768758585,-2.88587913338646,-0.852029399000506,-0.68789216379141,1.39019836422625,-0.0202393031579615,-3.57694391309685,0,0
1.45016497958672,2.31051296923763,0.425136601295034,0.260778856486992,-0.711141825277695,-1.34164277639764,0.789892277572392,2.39232630565772,1.88892846599712,-1.21234953564334,1.55420286888044,1.03401303926372,2.23841815129156,0.945876550584201,2.01935726857689,0.307084354256993,-1.2500832468482,-4.22781612308294,2.94979234249,1.8898278769627,2.74627471192938,6.2863241868199,0.729040404146337,-0.916237577768045,-0.362225919546107,-1.99382250418851,3.70490957263871,1.93610210668055,-1.8000839525611,-2.04975920220147,0.379403386742546,0.279533307242507,0.244164742861555,-1.80200718130315,-1.80056858325606,1.47064532714578,0.501605078998671,2.55487953012417,-1.91432143876988,-0.0382277309968556,0,0
2.61074016082464,3.4128944227334,0.643317011234707,-2.40476295834205,-0.543349933989821,2.14666862391932,1.58661933210509,1.36977965445423,0.482768376079629,-3.03029752334639,1.01867397061649,4.14665462544347,3.88179899940588,-2.02773576486479,0.870128187882763,-0.675195065682755,-0.5071327039971,1.7164964216925,0.285415432749803,0.488898332308522,-0.94886386904651,5.51783721587313,2.66771440225725,-0.124992222422639,-0.569185354740632,0.0790093790562932,0.418846749111739,2.86227081469253,-0.182586186797349,-4.41243979361645,-0.195678322352424,-0.301753597918839,-1.55922809995156,-1.90072806651294,-0.605226803020185,-0.343183344016533,0.71478100957806,0.315165903341244,-0.139215126912328,-3.79429981744254,0,0
1.18666477017635,4.06340030783629,5.38273697368389,0.133853051856593,-3.0139286761556,4.37560180702619,-2.94583595958742,-0.844540794748571,2.54679900058208,-3.25817130693618,1.47993158555208,1.32999516227935,6.62116353859253,-3.38399846766296,4.0845441555191,-3.99003670431945,-1.29010049047981,-1.72053422259246,-4.939736304495,2.3642453451992,1.36968660654554,6.89045738396825,2.19746017937504,-2.70489587152154,-1.87327628692269,-2.53560877919751,0.371167437124627,6.3943424940408,1.94463877133102,-1.85156009861572,-1.70188588605777,1.56456977556738,-0.456554439380882,-2.11636564722938,-4.65694396881093,-1.95627875307063,-3.64585313094721,1.04097933103031,1.84609728453881,-2.92074957876768,0,0
3.13964832315701,3.13720211761432,6.73828982483949,-0.220279146535859,-3.84112143302617,0.165193607907585,0.891018388533258,-1.03141803163536,6.49921296016418,-2.91341313536152,7.68167132261807,4.95604632935293,1.5870094636737,-3.69465170413372,4.95146138625423,-5.91023161636487,2.98731017606544,2.63127516493095,-1.05473222582065,-0.592994854861658,-3.41463053026511,6.53082089968475,2.13726604321895,-2.48081695435936,-0.407032397920371,3.99078496495733,0.343490750337603,3.4468474278521,5.59222642782906,0.6329155729196,0.214672092350775,-1.74726459710029,-1.88684177894431,-7.74876906801009,3.70330712151265,-2.88554950856516,-3.3374641387755,2.51764924849925,2.45180615203728,-0.406304288260685,0,0
3.61920342351152,4.77713533378769,7.63046333805499,0.560293846420978,-2.51867271409377,2.5765292721853,0.228187107153943,-3.4384055651497,3.01172645871781,-5.80905294703227,2.98441401464446,3.53487182351338,4.21229479214357,-4.21780111546416,4.79071035450298,1.78406652819416,-2.05360717193539,-0.568845723826453,-2.06329799246057,3.62299288620857,0.943342747021327,9.1809641268143,1.83343811746657,-2.13699542709755,0.577251372863537,0.546201418002515,1.84462890173737,8.25098068221489,-0.0567367269733632,-2.94009256199224,-1.07424772387227,0.776810839805983,-0.718241462380597,-7.11936482275762,-1.47022526333023,0.266342724927743,-2.65614843840638,2.42959058677079,-1.32799949834531,-3.52092927531793,0,0
2.977751863992,3.96865288433705,4.34922155914125,-0.494939560535746,-2.01220598347491,1.77074378724966,-1.01813304800621,-2.46255159887645,-0.889778741461585,-6.51386874239264,5.50451372756093,0.647946688822389,3.38277131307626,-3.36580515740821,5.7861779201618,-3.14347567646802,-2.95066071941929,-4.96189843268544,-1.65984234234024,5.55893396431579,0.368808396603568,6.64587196666807,3.86006474894213,-4.71292646383721,-0.0295653068370025,-1.08195186401347,1.13211976997473,5.03595927793475,2.50988914860029,-1.95666465974844,0.747116397085322,-2.31716844499029,-0.202600174889721,-2.86678700033292,-3.84529347266989,-3.56571977314053,-6.04485703650773,1.82997308776669,0.410833900058662,-0.929844056889518,0,0
3.79582193652112,3.14403719406014,0.596969388455539,1.36693210645553,-2.24190061924625,-0.403947203844809,4.00671132092097,1.85843685553775,5.12135869815715,-3.26419145248009,2.69199715476292,4.08841124857558,1.5109635813352,0.095207076854828,-0.132672063221258,-0.0385931092359063,0.921245138240104,3.54610806217924,3.23565600790348,-0.295528883027466,-0.372153276400204,1.61287328610954,-1.58529030702553,-0.449098046391322,-0.483838157026869,0.192998113222202,2.25173572052789,0.342392626272942,0.698000988589763,-1.60146662024343,1.30168637800224,1.91457140735807,-0.756153634286372,-1.30434241684531,0.166054014985906,0.425991026697526,0.403478019773654,1.20082801580644,0.197881759017618,-0.650560741236733,0,0
4.43576987274096,2.44640764925306,5.5294335938758,-3.62925464897388,-0.637754713215178,0.469634630171369,2.27420852031128,0.673513587216669,3.44556713861821,-5.43468356881608,3.10254408188458,5.44449449081052,2.78986997242318,-4.5321178612927,0.355986196633558,-1.00494100278343,-4.51939251202278,-0.364258401201492,2.69848867153982,-4.34256327957137,3.2429950008956,4.3650786244996,2.70870781136179,-3.42766049091705,1.17115758746751,-0.502550092013053,3.57775746779804,2.51664828028887,0.0916770263357742,-3.10361574408243,2.8355359934576,-0.059072015024333,-0.847375256832974,0.858849235634543,-3.33715393127781,-0.95059459925527,-2.57851436875256,1.7324160360958,-1.22404878642431,-7.19612302269732,0,0
2.93388726426734,4.29179594909906,5.00624865368698,0.2500676667439,-2.29791528747786,1.29925795837183,-1.18398218312058,-0.339468579414482,0.794748084549476,-1.57384997469758,0.944068600453857,2.30792313564692,3.53067955923055,-1.0475012424338,1.46902106368224,-1.60773880009287,-2.2324754166594,-3.5117448364755,-4.8963316576551,4.69348904366939,0.35171988134735,9.02379508414948,1.42255999947233,-2.54511247205637,-2.14550041638494,-1.20318338959628,3.18931008380699,6.38456226246046,3.42942402910349,0.24359212324226,0.329241774139928,-1.68967761943675,0.414973935435149,-7.69751690546024,-0.870764927443737,-0.290049014688497,-2.31657535633851,2.83204456668285,0.125659244983233,-1.71068809944344,0,0
1.47130625770095,2.58758005001554,4.16634258234843,0.172150135212352,-2.61232340304554,4.95162227349424,0.648496667235984,0.45570441570831,4.28221525835874,-3.71417057359158,5.78012721424043,2.12830374857873,6.21761694925722,-1.10114011695507,2.53805511003443,-1.66351036865558,1.73385696558923,0.0501674454417912,-1.77041410870832,-0.164224516835029,1.42243643632415,4.13558833321179,-1.07755900566294,0.426857712592984,2.87344328114766,-0.564497071264777,1.16774598537967,4.6568246279101,-1.3136637856527,-2.40703684521479,0.413702477315235,0.270737946115863,-3.96340122401135,-0.394371105066945,-4.12725847833684,-0.406602207509197,-2.85978402723443,-0.650989877890347,-1.13713225377189,-4.52270635933122,0,0
2.71533000860239,1.70994320685981,6.98913547266395,0.205680497048376,-1.62572462866813,3.73881854130756,-0.0907395103308928,-3.81821210721894,4.04904624571972,-4.63466749112035,6.26879085939474,2.21387297070652,3.66276638474342,-3.91073855269347,5.71181945422129,-0.249695320326231,-1.0281672934474,-1.51493610764212,-1.39450350118432,-0.132019785694301,3.05318371406332,8.13654949090816,2.73583544259463,-2.76898001287004,-1.91690820688299,-0.56584306057423,0.243824418362434,6.32614884825027,-0.186937809686397,-1.91403474486547,0.505401335218126,1.79979164422644,-3.7680816345479,-5.21459844951912,-5.41859670752493,1.17478535451747,-4.43922090968301,-1.38911237724316,-1.54813899584618,-3.25574903297772,0,0
4.0034988282434,5.62090269123834,4.36684136704629,1.15031287728099,-0.879126267934444,-0.653883946155679,0.162732716792764,0.451728460991661,2.93944623457183,-3.57890971007962,1.06113683026623,3.64002823458535,1.69428121585815,-3.58463376029851,0.523087338688662,-0.44772559773158,-1.33892519379968,0.0601572694815426,0.654091294919539,0.250977603537346,1.69251536894449,4.01151764030192,2.33249961092623,-2.4623159479112,-3.94145738013153,0.3473546506549,4.27622122636488,0.60597010192402,-0.637361842496005,-4.82929796859278,1.41251943425272,2.14034887804125,-1.83936415308348,-1.75761402458431,1.3041192178314,1.21971490004032,0.111615317634499,0.501500903184574,-2.22722925738607,-2.8777298244146,0,0
2.4410476954586,4.15651077768858,4.59416036120862,-2.54286281550061,-0.201445609743296,3.84182839886253,-0.364202193730169,0.793801461195698,0.9705765504082,-6.59291868876917,2.19391521997977,0.759036021314843,5.95519514677627,-1.66327996453192,4.15727668538059,-0.243467016687227,-1.88204308749541,-4.54883799041709,-1.6485754746152,-0.377231044107773,7.43108770483502,9.14793147114123,1.71645137982854,-1.10940588486699,-0.877403677909974,-2.25062868547303,6.13677495984191,2.87001454969034,0.651437107655623,-1.80031654848244,2.47234946425243,-1.10149310565978,-1.30093626452094,-1.70859721951802,-3.04713440455869,0.845696622483014,-1.29986344804486,1.67880392482023,-1.69137421352471,-4.23808232024633,0,0
-0.283303416676998,3.30714418871382,5.12204893222238,-0.222493877789013,-3.45374812620934,1.84174132381548,-2.6977286969226,1.60328141834914,2.26227538644923,-2.96466362207518,1.10810049082841,1.71367317575929,1.70095810686628,-5.34933853526843,4.89751214301799,-2.8622733712144,0.17237170540882,-0.238683814141128,-1.32819279999408,1.03404248073759,2.46090385845913,6.57178789976444,2.9698816202182,-3.04309142779857,-2.97003322156276,-2.80309422321967,5.18140701904785,4.04746010289976,5.38540693616562,-2.65899417563872,1.27039262810701,-1.10150452251397,-3.6337203789423,-4.99873554460318,-3.62873470127752,-1.66258025136718,-3.50563047671526,2.21733430776581,0.0361372701580611,-0.489136762307441,0,0
3.37175874437972,3.39955864783452,3.87209366265047,-0.682069594333804,-2.01208799815058,3.55340169686931,-1.41616093641698,-1.43891596750302,2.46153020194715,-6.01454949329849,6.2742766902176,0.88727721835363,5.95579782619435,-8.81043635822248,10.448499937525,-1.22467027715019,-2.72790476613567,-3.79527190684767,-2.48019125256708,1.16214481129856,3.96025299950476,8.68891329316554,5.96840526385856,-3.67656165692455,2.92034427858583,0.636866773179716,4.09264864904931,7.47631418497307,4.86098880301267,-1.35444259397155,0.571204679737655,-0.209898267304933,-1.79795801499495,-4.94180584730917,-4.86505622442022,-4.80038355619438,-8.11272474252339,2.72302697503433,0.689243293022525,-1.4834483318286,0,0
