4.83963966288941,1.69321377084316,1.40711492797875,-0.734625371483198,-0.932553633731013,-1.46957475895083,2.76588352415262,-0.870474111541968,-1.9891215467731,-3.29199100654348,1.62477525403196,5.70637397303707,2.78032295908814,2.09730876397073,-1.85597929192148,-1.03394007230685,-2.00587700369674,2.70815969705182,0.873991568044305,2.92990477684722,-0.962416842048009,3.69085511357139,1.60965007753431,0.00421154287187198,-0.340953098743557,1.13922341858238,4.80995057723713,-0.321120435701377,3.48934498498953,-0.903019964371793,0.556514367981522,-2.41237853687113,1.26436223174241,0.0529162298789921,-2.62100691750209,0.36817952969633,-1.94660644122427,-1.39972371804299,2.0124318992288,-6.12829880657009,0,0
3.13964832315701,3.13720211761432,6.73828982483949,-0.220279146535859,-3.84112143302617,0.165193607907585,0.891018388533258,-1.03141803163536,6.49921296016418,-2.91341313536152,7.68167132261807,4.95604632935293,1.5870094636737,-3.69465170413372,4.95146138625423,-5.91023161636487,2.98731017606544,2.63127516493095,-1.05473222582065,-0.592994854861658,-3.41463053026511,6.53082089968475,2.13726604321895,-2.48081695435936,-0.407032397920371,3.99078496495733,0.343490750337603,3.4468474278521,5.59222642782906,0.6329155729196,0.214672092350775,-1.74726459710029,-1.88684177894431,-7.74876906801009,3.70330712151265,-2.88554950856516,-3.3374641387755,2.51764924849925,2.45180615203728,-0.406304288260685,0,0
6.83909485085092,6.97392325840781,7.70161264969189,-0.10740323897934,-1.83523159126842,6.1154254618308,-2.3575738013586,-5.48235242404582,-3.57871526181815,-3.04930928306475,2.07269895408788,1.89384477244212,5.42044683429973,-2.22771460558082,2.11330686305647,0.368210521185417,-5.44457703939456,-1.23322533578723,-5.79039540275378,1.75968451132143,-4.60438198542681,8.63005202687692,5.38725401425231,-2.82230065150187,-3.44803352492525,-0.401575683497103,-1.88674564818202,7.1605459872247,1.49945023364814,1.38650189161706,-1.83617807064471,-0.293404470631413,-0.357069094804915,-3.68806063464192,-3.49820748711995,-0.182143978340063,-3.54482631694284,2.56719660189708,0.933391575748566,-6.4184508014815,0,0
2.977751863992,3.96865288433705,4.34922155914125,-0.494939560535746,-2.01220598347491,1.77074378724966,-1.01813304800621,-2.46255159887645,-0.889778741461585,-6.51386874239264,5.50451372756093,0.647946688822389,3.38277131307626,-3.36580515740821,5.7861779201618,-3.14347567646802,-2.95066071941929,-4.96189843268544,-1.65984234234024,5.55893396431579,0.368808396603568,6.64587196666807,3.86006474894213,-4.71292646383721,-0.0295653068370025,-1.08195186401347,1.13211976997473,5.03595927793475,2.50988914860029,-1.95666465974844,0.747116397085322,-2.31716844499029,-0.202600174889721,-2.86678700033292,-3.84529347266989,-3.56571977314053,-6.04485703650773,1.82997308776669,0.410833900058662,-0.929844056889518,0,0
3.79582193652112,3.14403719406014,0.596969388455539,1.36693210645553,-2.24190061924625,-0.403947203844809,4.00671132092097,1.85843685553775,5.12135869815715,-3.26419145248009,2.69199715476292,4.08841124857558,1.5109635813352,0.095207076854828,-0.132672063221258,-0.0385931092359063,0.921245138240104,3.54610806217924,3.23565600790348,-0.295528883027466,-0.372153276400204,1.61287328610954,-1.58529030702553,-0.449098046391322,-0.483838157026869,0.192998113222202,2.25173572052789,0.342392626272942,0.698000988589763,-1.60146662024343,1.30168637800224,1.91457140735807,-0.756153634286372,-1.30434241684531,0.166054014985906,0.425991026697526,0.403478019773654,1.20082801580644,0.197881759017618,-0.650560741236733,0,0
2.93388726426734,4.29179594909906,5.00624865368698,0.2500676667439,-2.29791528747786,1.29925795837183,-1.18398218312058,-0.339468579414482,0.794748084549476,-1.57384997469758,0.944068600453857,2.30792313564692,3.53067955923055,-1.0475012424338,1.46902106368224,-1.60773880009287,-2.2324754166594,-3.5117448364755,-4.8963316576551,4.69348904366939,0.35171988134735,9.02379508414948,1.42255999947233,-2.54511247205637,-2.14550041638494,-1.20318338959628,3.18931008380699,6.38456226246046,3.42942402910349,0.24359212324226,0.329241774139928,-1.68967761943675,0.414973935435149,-7.69751690546024,-0.870764927443737,-0.290049014688497,-2.31657535633851,2.83204456668285,0.125659244983233,-1.71068809944344,0,0
1.47130625770095,2.58758005001554,4.16634258234843,0.172150135212352,-2.61232340304554,4.95162227349424,0.648496667235984,0.45570441570831,4.28221525835874,-3.71417057359158,5.78012721424043,2.12830374857873,6.21761694925722,-1.10114011695507,2.53805511003443,-1.66351036865558,1.73385696558923,0.0501674454417912,-1.77041410870832,-0.164224516835029,1.42243643632415,4.13558833321179,-1.07755900566294,0.426857712592984,2.87344328114766,-0.564497071264777,1.16774598537967,4.6568246279101,-1.3136637856527,-2.40703684521479,0.413702477315235,0.270737946115863,-3.96340122401135,-0.394371105066945,-4.12725847833684,-0.406602207509197,-2.85978402723443,-0.650989877890347,-1.13713225377189,-4.52270635933122,0,0
3.38333781771252,2.35203320198068,1.86983480103448,0.06340719847387,0.56445217412829,0.623637570775838,-0.585849114245888,2.24901576545105,-2.5372581142541,-1.56711303995419,0.586294464863177,1.76163410727963,2.16651202911416,-2.36076964432081,2.79324948060075,-2.91697384290617,-1.62696272136056,-0.00973414065957773,-1.22483216123918,3.97500552688887,1.31363313179816,3.68177754713695,3.55652971807794,-2.71065033802558,-1.64170975382566,-3.27674350164365,4.38915816074783,-0.730477688893812,2.49874108505195,-1.82530785345195,1.62348061224141,-2.32522900845408,-4.02849932680805,-0.289287403037566,-2.7506309713965,-2.3831020031897,-1.21970507335319,2.2293220209896,0.27857449626643,-0.633921364358481,0,0
4.23868605260192,2.21881110986837,4.43184495329181,0.465658041017034,-1.15821913835222,3.72915993367888,-1.69969664926947,-1.74200128771338,-1.01493749728982,-4.91548366944281,0.60536225874961,1.46346266621821,6.31481807463158,-2.69209768166797,4.87464192961036,0.316703222625927,-1.89655219997674,-4.33109360343124,-4.58595040615882,6.01077353278986,2.27836119036253,6.2325395403743,1.89310055784755,-1.95629818783934,-0.496085756122096,-1.86083257192591,3.39606952572929,7.21013886887978,1.95386392557056,-1.92005957581041,0.456534469094543,-2.62058953841069,0.571964844634976,-4.31911802163836,-4.43044443062956,0.534673332025309,-2.60666218874304,0.251381804536406,1.24015799228277,-3.21446513007284,0,0
4.0034988282434,5.62090269123834,4.36684136704629,1.15031287728099,-0.879126267934444,-0.653883946155679,0.162732716792764,0.451728460991661,2.93944623457183,-3.57890971007962,1.06113683026623,3.64002823458535,1.69428121585815,-3.58463376029851,0.523087338688662,-0.44772559773158,-1.33892519379968,0.0601572694815426,0.654091294919539,0.250977603537346,1.69251536894449,4.01151764030192,2.33249961092623,-2.4623159479112,-3.94145738013153,0.3473546506549,4.27622122636488,0.60597010192402,-0.637361842496005,-4.82929796859278,1.41251943425272,2.14034887804125,-1.83936415308348,-1.75761402458431,1.3041192178314,1.21971490004032,0.111615317634499,0.501500903184574,-2.22722925738607,-2.8777298244146,0,0
5.96544262720124,5.12795029420026,0.559069153944596,-0.169403454125757,2.77910453357132,-2.09706208711674,-2.47599727041858,0.392334336107275,-1.07868218527687,-3.41856653479854,3.18818710754537,3.15480565717911,0.840385434383263,0.64848750039222,0.612587473638722,0.278058514919871,-2.3637456714327,-0.736085423085914,3.17987848994108,0.990090072668276,0.758638228553816,6.70969707693784,4.03650730804672,-6.14009465213596,-4.76827621233624,-1.73959731636801,3.22726444668288,-3.30745903484662,-2.27298564581334,-3.21287500766513,2.73140189916033,2.09609841421765,0.817652345682778,4.81430601521375,0.530925142479735,1.51749931288489,-1.59448901629085,-1.80109105793402,-2.80636797199505,-6.18486988234192,0,0
2.92357647828668,0.592913950598177,7.15602387791208,-2.89581493157706,1.05564371844735,1.96770068361233,-1.15881188095523,-0.955994062039602,-0.746019839035125,-3.2926901901782,2.09114312668192,2.32207818121532,3.4845634597776,-3.37559527301748,3.06445867442616,-0.141255690656442,-3.62968489076537,-3.62178524895777,-1.02066303563244,-1.85915943809559,1.44905125692837,5.01776747200426,5.5287214003525,-2.52290850981754,-1.25511873548216,-0.383365539018073,1.80710284727673,2.31267225758612,-2.3362416341454,-4.58353713789952,-1.15967842186125,1.08924375578441,-2.23365581950714,0.439919769501319,-6.62080159475985,-0.795093277748268,-2.47187342218007,1.79658028285666,-0.60195100309873,-5.01753124750035,0,0
2.4410476954586,4.15651077768858,4.59416036120862,-2.54286281550061,-0.201445609743296,3.84182839886253,-0.364202193730169,0.793801461195698,0.9705765504082,-6.59291868876917,2.19391521997977,0.759036021314843,5.95519514677627,-1.66327996453192,4.15727668538059,-0.243467016687227,-1.88204308749541,-4.54883799041709,-1.6485754746152,-0.377231044107773,7.43108770483502,9.14793147114123,1.71645137982854,-1.10940588486699,-0.877403677909974,-2.25062868547303,6.13677495984191,2.87001454969034,0.651437107655623,-1.80031654848244,2.47234946425243,-1.10149310565978,-1.30093626452094,-1.70859721951802,-3.04713440455869,0.845696622483014,-1.29986344804486,1.67880392482023,-1.69137421352471,-4.23808232024633,0,0
-0.283303416676998,3.30714418871382,5.12204893222238,-0.222493877789013,-3.45374812620934,1.84174132381548,-2.6977286969226,1.60328141834914,2.26227538644923,-2.96466362207518,1.10810049082841,1.71367317575929,1.70095810686628,-5.34933853526843,4.89751214301799,-2.8622733712144,0.17237170540882,-0.238683814141128,-1.32819279999408,1.03404248073759,2.46090385845913,6.57178789976444,2.9698816202182,-3.04309142779857,-2.97003322156276,-2.80309422321967,5.18140701904785,4.04746010289976,5.38540693616562,-2.65899417563872,1.27039262810701,-1.10150452251397,-3.6337203789423,-4.99873554460318,-3.62873470127752,-1.66258025136718,-3.50563047671526,2.21733430776581,0.0361372701580611,-0.489136762307441,0,0
2.58997609173506,2.35270786818979,6.00579339421227,-1.40917630015669,-1.50276818094185,5.97997996823172,2.89804889744982,-3.55072795563697,4.29164166882054,-7.53630728106175,6.94993753589392,1.25368659797102,6.13493345246125,-5.8026687285185,9.09079401847491,-0.90084497863671,-2.4232291776915,-6.56205915303521,-0.514802485214799,-0.24705662065411,6.65537142041102,8.16308358772599,3.70605384787568,-2.18152171469823,0.486238192821536,-1.90833964348994,1.78897988539014,4.62354798568213,0.527974698233861,-1.82212434653928,1.26084157690476,-1.65762517336056,-3.92002448060893,-2.1532346063351,-6.52273240615711,-1.67815058971046,-2.91363512257407,1.6820497235933,-0.593693039092869,-5.63161768903252,0,0
2.56932957444808,4.63367559268751,5.43926397845084,2.64356462168696,-2.26760167118766,5.8896993387864,0.501959820690154,-1.33038739744815,4.57170314860055,-7.05046877205385,6.22404134111656,0.392420066278869,3.21737986736488,-4.48349525053776,5.13824941538074,-5.30591414828185,-3.4778543375699,-0.534769688725961,0.0404617263124769,-2.32920963265469,2.53043554230381,8.93339066379786,2.95629859627825,-1.28167099311158,0.751292369669235,-2.39203956153752,1.54507376602704,2.02481961174256,1.14446384416358,-4.38722168601132,0.576019923542424,1.81388391289864,-5.10347876877183,-3.46265736757858,-3.24660447757252,-4.21518256151189,-0.902171531667954,0.423403362362923,0.209929529187544,-4.93742812545696,0,0
3.42817511098454,4.75681743093893,7.7070036380986,-2.35309214495969,-0.65085908148454,1.05375587304133,-2.94401994080665,-2.53114325289954,-0.0601502221926505,-4.02323089042219,2.51966574191961,0.125747912719164,4.19626005758424,-3.64511871317252,7.72546422500177,-5.16343410740492,-2.5008807249136,-3.51755807775368,-2.94172822936121,-0.573982215310525,1.21393540947322,8.45436886167526,6.4674201515721,-5.53925964612559,-2.18607153272038,-1.1361643907169,3.55010632973012,1.81862968401776,3.00739728175964,-0.0231333115082052,0.164382133063354,-1.08439947935905,-3.63679186315502,-3.96337352895913,-3.17075896046561,-4.34943653773219,-5.59673603221012,3.39818503181798,1.99803025199879,-5.78621267657096,0,0
7.61989138168105,4.10788842640017,5.05885650908902,-0.406235620613498,-3.16256016447462,2.12209760294655,2.98558799822061,-1.77214862313578,1.65466732956388,-4.9231985159996,4.25161445333597,3.62699364422835,4.15590873850432,-0.961003634982036,1.33203094684228,-1.75145169036152,-2.8931333847407,-1.6290777803716,-1.6771134986274,2.47389821472038,-1.12700785420047,7.73502850559428,0.379528769830964,-2.48706060262033,-1.12651542197273,0.902001682310114,3.09261054556455,1.21574092725791,2.13292183534216,-4.26269395670901,-1.87176668048229,-0.538441706929682,1.12356126911193,-2.55017687526679,-2.49280008916938,-0.166250657869889,-5.4793922909133,2.68081832716542,0.33243620196173,-5.69962191664017,0,0
7.73767275952918,3.23389695959909,5.84618964055601,1.0941259537953,-3.87423921785213,6.36357253911067,1.31656852990599,-5.75426970152832,1.22503365012094,-4.65573030358135,2.36504489273396,2.7540841792342,5.62553877558897,-4.90530311298933,4.19010554865997,-4.1762961516467,-2.20739309974972,-1.49527194328336,-2.02097521163211,0.481194965948496,0.690317362641939,5.89052982199781,3.02297040305385,-0.519522626011394,-0.853006207815238,-0.355662268693163,1.4105417383085,5.33517655234483,3.12865560176455,0.214174752629204,0.725782910252834,0.657951640920531,0.321090059602961,-2.97924792500902,0.151011782693071,-0.666140922788326,-7.36141233192278,5.3771594085512,2.88796879220489,-5.30898090393843,0,0
9.25315466333579,5.65702632013251,4.71152998509034,-1.05533306546503,0.265819731109391,0.65348932688628,1.36251473930107,2.17655857373073,-1.32333621364038,-3.48942022480291,2.66747298942871,2.90697040629526,3.42758538371576,1.33870739659928,-3.29659975299834,2.14601685564111,-1.79871391995879,-4.46622919143018,-0.33991066408506,3.96905810644424,1.90708200712971,7.87355374978862,3.95234983095843,-3.6725875480608,-3.43773356358863,-1.49007437100177,5.83898066525209,2.45299165354504,-1.21385265515964,-5.31199372229202,0.907529058716474,-1.05810690175914,3.52467663228762,-0.897484740093901,-3.07690221739308,0.716358683234376,-2.41586261088067,4.41185417816593,-4.00195787479433,-3.23943808805026,0,0
0.541241660219326,1.69257711242295,6.25821760871635,-0.718293547434772,-1.93770645163791,4.4216728835751,0.934953777249626,-4.20612304909747,3.74101255113766,-4.5308385379075,2.05827459590475,-0.231671791897414,3.9999404518741,-6.97404301722744,10.0323832563967,-2.70729351393995,-3.58429135811549,-2.40570799236282,-2.07886961165909,1.41538257923349,6.37431403027602,9.60329884425159,1.85910560126705,-2.81591146911008,1.12637973367689,-0.619695419186991,2.04054860637415,4.41511827692983,3.74139859758458,-0.893986233403711,0.817224623039567,0.624411581361614,-4.13011244096305,-6.39995296438682,-2.146378478355,-3.691578069262,-0.0245509102807967,-0.380333283636374,1.02929305036176,-5.62080715946777,0,0
1.02362830515584,-0.0635302599318353,6.73705625178912,0.155855484876499,-3.71564360593118,5.27735384461656,0.534729347504171,-4.7123943888275,1.30737572802183,-3.30596031390549,4.60702508071092,-1.29925999065556,6.26156686032425,-9.83831925532267,6.12954783471393,2.07225582578059,-3.30281370382947,-3.03675066966336,-2.09575925812624,-4.02239301520583,0.711943816028687,4.83631182960352,4.85576208489174,-4.76652371569682,0.0950101593909395,0.623356351251992,0.401953661337138,9.46874945799107,3.38201520117135,1.2809718471449,-0.795321815866101,1.9227709553518,-1.20262574468884,-4.76649021713476,-2.96193758668126,-2.59811359343581,-6.30804453760853,2.68432341838473,0.159912252538891,-4.7894786751587,0,0
1.47211297754384,-0.896331384516933,0.289759123629795,2.42592987085152,0.901496824081742,2.72331872252156,-1.48541955884029,0.328333157376771,-1.25962466117528,-3.25287438954009,1.17071999670816,1.02501389934665,3.2851000999641,-0.857127760919734,0.121711485980814,-1.62495871555006,-1.73375250414728,-1.40663731094652,-0.135649031728965,0.0924478487071414,0.287989539367047,2.70222588219299,-0.521269892925545,-0.297942886613104,-2.06225228407638,-2.4893016475507,0.0485310289048917,1.68809489251008,-0.499599916404421,-1.18967452274796,0.703082221404403,-0.963542833009385,-0.39791723753267,1.00353340526846,-1.20886187121865,-0.0340419355949838,-0.24082741981245,-0.543744760912994,-2.22023441274624,-3.2475053597635,0,0
5.91100854476958,4.42639294287968,3.09335433184839,-3.45172598515993,2.62973272583586,0.624604631864394,-0.152771043703527,-2.35398984599837,-2.26386957484977,-2.354673604555,0.148631543067449,3.44920030052582,3.3888288551313,-0.332249670787335,0.816570423588273,0.127349576349795,-3.04086690151433,-4.39591487366584,2.26570095855216,-1.3561424708701,1.77543909624369,5.07084332293184,2.35503166816976,-0.718760051175065,-1.65335812627291,-2.9591227068119,2.6999985338729,0.523909118533328,-1.04079326413551,-2.60889454542359,3.12238099805575,2.2517443067527,0.0786521631449354,-0.748980310047178,-1.40392112626532,2.08016840748336,-0.881890302263349,2.81082673023533,-3.47959958093737,-4.71629859356736,0,0
