4.27751014304164,5.30178561474113,1.7058101936122,-1.0640978545222,0.647135181926432,0.569140412375418,0.204607045493094,-0.565393446023247,0.283527424042743,-0.988767296889639,2.32563383470221,-0.473685397140592,2.78829562533196,-0.0713124924019835,0.516191080860939,2.87135813756168,-2.88103340503154,2.28317393130842,-1.20079966878724,-1.56783581921515,-0.0816867145078353,8.15171959851927,3.0233915480929,-4.22535882826971,0.114092344147769,0.534374886147851,5.44614523006308,3.68257820040483,0.820280826793488,0.816929137108995,-1.30366779313571,3.54843029628804,2.29388668031229,-1.01370623672228,1.02726059858318,-0.734425597814327,-2.30644286086392,0.626314371305505,-1.58390992785863,-2.73159894714156,0,0
2.75045810540379,-0.786888797724798,7.43384310937124,1.36937357252795,-4.20588274210103,2.26225700092312,2.0412778722649,-0.283225257722588,3.82255986639384,-4.90899713504572,1.73017191625819,0.21300546087516,4.17442497258503,-5.50610673321918,2.89347205949818,-1.25473098562074,0.0199700348449698,-4.27116023089759,-3.06195389786569,3.4281872260241,4.41223355271704,5.38660691531397,-1.79066196324293,-2.9255867095014,-2.32614897664757,-0.849433470353871,1.63517291110588,8.18680890499769,2.44966151506917,-2.2030046898891,2.72135998290523,-3.45458211439631,0.596418897167,-6.72595028604457,-8.01085633666097,-0.565435454171427,-4.55972048251312,2.21720886928069,0.172423777064876,-0.0993653304488952,0,0
4.24709531449588,3.60206972706839,3.70553070200332,-0.38899444739473,-0.141469944495982,0.805030432493984,1.47161986126003,-0.559393371503987,2.5528794985387,-7.92390545479459,5.19760633868675,2.7071979489962,4.28254997062958,-0.628624313893661,3.05569841987861,-3.56782585992882,-3.36708427111802,-2.33675881567863,0.830024586349643,1.33803180155433,1.39198224646803,8.46313961294048,2.95915363087976,-3.41063899448872,-2.50028076716802,-1.25014820365807,4.68125429722922,1.1918193410348,2.15369779001612,-3.36669933833492,0.0188648935815932,-2.12359260712333,-2.74587193528997,-3.22938776429995,-2.36581583180048,-1.55853169848521,-3.88275058919988,-0.00549857761352579,-1.02174770379342,-6.79232344515095,0,0
3.10270133399886,1.21802085410743,4.21544466443111,-1.97271288677841,0.0438756796264016,-0.86947744630278,0.518442181480166,0.085547239434733,1.5003503764343,-5.85848947375736,3.68337404575553,5.52874241908364,4.19630977397038,-1.86901017313275,2.14985850965312,-0.00535219449350199,-0.510090542240848,-1.07586240582429,-1.05729723045539,1.9548493867242,4.23989357940825,5.29666297288268,1.82359383486438,-0.872661446323585,-0.725251990331026,0.295389931865099,2.97004472255459,4.16911141248872,-2.74825378975372,-0.989097343360274,2.02466674560578,-0.161411917194142,0.616881766644033,1.08966235424456,1.05040694967081,2.01329523739763,-3.65358219121388,-1.40193939421841,-0.204449922580565,-2.30757304004098,0,0
3.09992369365466,2.61977871422923,7.92303012060165,-3.41389285295569,-3.91381744877189,5.66959973143264,-1.47203638413274,-3.74287255399959,-0.487644637823468,-7.21014819774334,0.307351962163156,4.72937057380493,7.60022800307381,-8.88281255867978,5.37367126073944,-0.337067085313988,-0.726807211709777,-5.0919585314915,-5.56653788325891,1.52456167461155,3.58761884329782,9.14572789067754,1.75196244000503,-3.92058131242871,-0.699611517928469,-0.995068110365873,1.71773315683801,9.58558920720138,2.97236290993379,-1.16118635067588,-0.383885091899714,-0.939230256300561,-1.33122694390938,-6.63945162424208,-5.73159067980326,-1.0831488085013,-5.53538397980818,2.77978257102864,-0.885084389869736,-6.9837699235368,0,0
5.60310809145188,0.693963694976493,8.70269214460352,-4.79364372614848,2.64300056542767,1.79980366609715,0.540465831989264,-2.81417375542255,-1.581586716632,-7.0855682774643,4.20520077871706,1.88019793587962,4.61579678544113,-2.22541697414157,5.88062440834425,-1.91546273612355,-3.69583652247573,-7.23400683010879,-3.30247622682002,1.05774048459862,2.81804486529268,9.85838643760796,4.52543121572984,-2.51834961425971,0.567095173708283,0.976466381024618,1.85948288982849,3.74808469723107,-0.758631291481167,-4.91552166983805,1.35106245371487,-0.970388390368711,-1.81091191334121,-3.68878809317124,-7.22497844094098,-1.68488608834687,-4.20613127670458,1.39902150260277,-1.96475384699765,-6.64316401299179,0,0
4.2563740546482,6.53407435346815,4.26450047544384,0.280921725302315,-2.95877265494758,1.67845218098626,-0.367686262968289,-0.882708528308486,-0.311245150411365,-7.41436536252804,4.05733745510925,6.19181402522046,5.57030215498858,-5.32362195726426,1.32886728750846,-5.90640288937148,-1.68261474756995,-3.48460545874186,0.583642495923909,-0.182486824532367,0.83614049996015,6.57994024737216,3.81138087456874,-1.79033757606302,-0.839436432796561,-1.9663163789929,3.51489218266382,2.37846951900768,-0.261399377730759,-5.98905943958607,-0.484464103741411,0.630556942283046,-1.20707993185794,-1.19167984793571,-4.29171568790486,-2.46418413719152,-6.01976139821637,2.09859044994002,0.18661151109795,-6.25963296652183,0,0
1.56858177187961,-0.197690402503385,5.6644553312873,1.52612121040683,-3.6915117149432,3.4664010243006,3.06642592423621,1.9601652096438,4.16361899231351,-5.47714216285852,4.51332703611916,2.48292410741486,5.9465641069999,-3.67529175201483,1.80595892966922,-3.14381121997325,1.0416770295577,-1.64383110077643,-0.182271301762163,0.148870556740509,4.48911120426492,2.09482257222844,2.0314772018461,-1.21192933462986,-1.45929106701694,-3.93140067617065,3.10231936142653,3.0785850844915,2.57717318318344,-3.04199963674523,1.89086283663147,-3.03242763430993,-2.23445620316771,-0.0104382164573246,-5.82318570177947,1.08425068682099,-1.03608630857965,1.73545798615289,1.02264536819966,-2.06843606257014,0,0
2.09798985045848,-1.61317680572364,4.22256995444872,0.72350048384622,0.919219744256395,1.33193895370847,3.48442451910015,-2.40189645270821,5.37876367579017,-2.80142791370275,5.68007744955229,1.99830038289282,1.4352177364723,-2.97338594308823,4.18431407780085,-0.446135758307412,-1.43035043205508,-0.841149231081959,4.69481760099981,-0.708412478876105,4.28291188050994,3.587757362768,1.08736485202711,0.52937676515642,3.2269109838899,-0.983090062862809,1.96106389058241,0.535184559976509,0.797401659211842,-2.27725654148937,2.83205818153573,-0.328654111469048,-1.05812991739398,-1.54937111696575,-0.158676140126672,-1.47470459851795,0.91124121347443,1.18646528486974,2.02746823752031,0.653340467881404,0,0
5.57933605654019,3.46699661936796,3.55858245608374,-2.45347358922953,0.994163485296337,0.500723821216786,-0.13824569870102,-1.998139773897,-4.06381566087494,-3.40264936843093,0.528127488836703,4.73170387006019,2.24028097851771,-3.45975703564566,1.41485799867414,1.08535507497119,-3.63672471838683,-2.99130711812734,-0.704406691031095,2.2556910346291,2.97083843962036,2.75062400610332,4.89141308944232,-4.3608431637053,-2.52635333102502,0.832567749061721,2.9015530156995,0.836658643953392,-0.742091345566215,-2.3730612308225,1.60256119311965,-2.53984897208681,1.54980168681102,0.412183554271684,-2.61504726133803,-1.09434845839587,-0.107899591228857,0.150815267008253,1.66640850513443,-3.47208748266618,0,0
1.8984083906396,2.08036586279144,6.01084170309416,-1.69648589954669,-0.827663149695636,-0.0154568751575702,-1.5810629544496,0.823752060550271,0.955258960020704,-6.12784805987741,1.72137790648654,2.93010500011418,2.63703320600794,-3.80287742276916,1.27271290223895,-2.47298990748341,-2.24527123185959,-2.65269644073375,-0.0631329164090813,-0.0434910897978504,3.71828010341465,9.33091001605115,2.21876287053889,-0.556111834780892,-2.75008076348718,-3.51653156903425,2.18562826031122,5.21216852879995,-0.275942681285765,-3.48181486557339,0.359771021712143,0.0125476067399093,-2.32420623319913,-3.30820867887475,-1.78032740650393,-0.748374728738348,-0.080089931423134,-1.42434224057465,-1.69548438094109,-3.27639792434803,0,0
6.40994064732428,5.93450243593405,4.23837837477261,1.72520892610023,-2.54141831013541,2.87319360502286,-1.02718302898712,-1.36964277936676,0.585105543022904,-5.29191396685398,1.1028782954191,3.41470015504705,6.21521649425351,-3.06571099178489,-0.501397860980303,0.154241078917577,2.08175149871308,1.13922618335965,-2.53080844601745,2.85199054299132,-0.366553304276777,4.30001108546334,0.815803402455521,-4.12230679635246,-5.04250167415943,-2.21452101050885,2.27839570581474,3.62750135412305,3.68264687080995,-0.967210254312987,0.862180952375176,-1.14195599499967,1.64015292353643,-2.23329725576335,-2.43945333721423,0.178713656047412,-2.94383659661192,1.82581835113301,-1.98351901818195,-4.97964490851052,0,0
5.51585107506764,4.01846029500506,6.05368228904948,-4.00312985988486,0.137179238054528,1.70200123421966,-0.553773534139088,-2.47902477162938,1.72005308867779,-3.8548881353101,0.458834049538817,0.857231394483682,3.50391239587405,-1.37189793554232,0.829098946644072,1.85730901938346,-3.55347924747118,-5.36861589257049,0.666557817264492,-0.784127900461782,0.225305345139232,7.66993875974978,4.12828190389349,-2.78382256945116,-2.3540117842374,-1.10125622942024,1.25181563292418,4.08451584577612,-3.63050658830637,-5.08352522787771,0.468597040305463,1.88797666921579,1.81510635903197,1.37283875381595,-7.33709549400045,-1.10914809690967,-4.04407166978193,0.414158564654965,-2.56138337087367,-3.68517441800503,0,0
1.45016497958672,2.31051296923763,0.425136601295034,0.260778856486992,-0.711141825277695,-1.34164277639764,0.789892277572392,2.39232630565772,1.88892846599712,-1.21234953564334,1.55420286888044,1.03401303926372,2.23841815129156,0.945876550584201,2.01935726857689,0.307084354256993,-1.2500832468482,-4.22781612308294,2.94979234249,1.8898278769627,2.74627471192938,6.2863241868199,0.729040404146337,-0.916237577768045,-0.362225919546107,-1.99382250418851,3.70490957263871,1.93610210668055,-1.8000839525611,-2.04975920220147,0.379403386742546,0.279533307242507,0.244164742861555,-1.80200718130315,-1.80056858325606,1.47064532714578,0.501605078998671,2.55487953012417,-1.91432143876988,-0.0382277309968556,0,0
1.12101629661125,6.18856773943333,7.6403825407124,-2.88261893053198,-5.47517992812721,3.65319928702936,4.02683978840301,-2.32353641377704,4.94199539748663,-5.38651572074539,5.15370887355809,2.82869957517255,4.72930106737098,-5.34350761906492,6.53938994406223,-1.16808229699644,-0.747524549817281,-4.12482804574802,-2.79421700106365,-0.0986829276770699,4.10605851486409,12.4890740354792,5.30542921335673,-0.840330000059956,2.85979307383105,-0.726125263812896,2.74058494539542,6.78639616608367,-1.41983892823468,-3.985230953275,-1.55104127806043,4.2678363444122,-3.74980783116728,-5.60430321147244,-4.84824300899045,-2.62241283732924,-5.76024301533032,2.91971197114709,-1.67468581936861,-3.24813532987402,0,0
4.83963966288941,1.69321377084316,1.40711492797875,-0.734625371483198,-0.932553633731013,-1.46957475895083,2.76588352415262,-0.870474111541968,-1.9891215467731,-3.29199100654348,1.62477525403196,5.70637397303707,2.78032295908814,2.09730876397073,-1.85597929192148,-1.03394007230685,-2.00587700369674,2.70815969705182,0.873991568044305,2.92990477684722,-0.962416842048009,3.69085511357139,1.60965007753431,0.00421154287187198,-0.340953098743557,1.13922341858238,4.80995057723713,-0.321120435701377,3.48934498498953,-0.903019964371793,0.556514367981522,-2.41237853687113,1.26436223174241,0.0529162298789921,-2.62100691750209,0.36817952969633,-1.94660644122427,-1.39972371804299,2.0124318992288,-6.12829880657009,0,0
3.13964832315701,3.13720211761432,6.73828982483949,-0.220279146535859,-3.84112143302617,0.165193607907585,0.891018388533258,-1.03141803163536,6.49921296016418,-2.91341313536152,7.68167132261807,4.95604632935293,1.5870094636737,-3.69465170413372,4.95146138625423,-5.91023161636487,2.98731017606544,2.63127516493095,-1.05473222582065,-0.592994854861658,-3.41463053026511,6.53082089968475,2.13726604321895,-2.48081695435936,-0.407032397920371,3.99078496495733,0.343490750337603,3.4468474278521,5.59222642782906,0.6329155729196,0.214672092350775,-1.74726459710029,-1.88684177894431,-7.74876906801009,3.70330712151265,-2.88554950856516,-3.3374641387755,2.51764924849925,2.45180615203728,-0.406304288260685,0,0
3.61920342351152,4.77713533378769,7.63046333805499,0.560293846420978,-2.51867271409377,2.5765292721853,0.228187107153943,-3.4384055651497,3.01172645871781,-5.80905294703227,2.98441401464446,3.53487182351338,4.21229479214357,-4.21780111546416,4.79071035450298,1.78406652819416,-2.05360717193539,-0.568845723826453,-2.06329799246057,3.62299288620857,0.943342747021327,9.1809641268143,1.83343811746657,-2.13699542709755,0.577251372863537,0.546201418002515,1.84462890173737,8.25098068221489,-0.0567367269733632,-2.94009256199224,-1.07424772387227,0.776810839805983,-0.718241462380597,-7.11936482275762,-1.47022526333023,0.266342724927743,-2.65614843840638,2.42959058677079,-1.32799949834531,-3.52092927531793,0,0
6.83909485085092,6.97392325840781,7.70161264969189,-0.10740323897934,-1.83523159126842,6.1154254618308,-2.3575738013586,-5.48235242404582,-3.57871526181815,-3.04930928306475,2.07269895408788,1.89384477244212,5.42044683429973,-2.22771460558082,2.11330686305647,0.368210521185417,-5.44457703939456,-1.23322533578723,-5.79039540275378,1.75968451132143,-4.60438198542681,8.63005202687692,5.38725401425231,-2.82230065150187,-3.44803352492525,-0.401575683497103,-1.88674564818202,7.1605459872247,1.49945023364814,1.38650189161706,-1.83617807064471,-0.293404470631413,-0.357069094804915,-3.68806063464192,-3.49820748711995,-0.182143978340063,-3.54482631694284,2.56719660189708,0.933391575748566,-6.4184508014815,0,0
4.43576987274096,2.44640764925306,5.5294335938758,-3.62925464897388,-0.637754713215178,0.469634630171369,2.27420852031128,0.673513587216669,3.44556713861821,-5.43468356881608,3.10254408188458,5.44449449081052,2.78986997242318,-4.5321178612927,0.355986196633558,-1.00494100278343,-4.51939251202278,-0.364258401201492,2.69848867153982,-4.34256327957137,3.2429950008956,4.3650786244996,2.70870781136179,-3.42766049091705,1.17115758746751,-0.502550092013053,3.57775746779804,2.51664828028887,0.0916770263357742,-3.10361574408243,2.8355359934576,-0.059072015024333,-0.847375256832974,0.858849235634543,-3.33715393127781,-0.95059459925527,-2.57851436875256,1.7324160360958,-1.22404878642431,-7.19612302269732,0,0
2.93388726426734,4.29179594909906,5.00624865368698,0.2500676667439,-2.29791528747786,1.29925795837183,-1.18398218312058,-0.339468579414482,0.794748084549476,-1.57384997469758,0.944068600453857,2.30792313564692,3.53067955923055,-1.0475012424338,1.46902106368224,-1.60773880009287,-2.2324754166594,-3.5117448364755,-4.8963316576551,4.69348904366939,0.35171988134735,9.02379508414948,1.42255999947233,-2.54511247205637,-2.14550041638494,-1.20318338959628,3.18931008380699,6.38456226246046,3.42942402910349,0.24359212324226,0.329241774139928,-1.68967761943675,0.414973935435149,-7.69751690546024,-0.870764927443737,-0.290049014688497,-2.31657535633851,2.83204456668285,0.125659244983233,-1.71068809944344,0,0
1.47130625770095,2.58758005001554,4.16634258234843,0.172150135212352,-2.61232340304554,4.95162227349424,0.648496667235984,0.45570441570831,4.28221525835874,-3.71417057359158,5.78012721424043,2.12830374857873,6.21761694925722,-1.10114011695507,2.53805511003443,-1.66351036865558,1.73385696558923,0.0501674454417912,-1.77041410870832,-0.164224516835029,1.42243643632415,4.13558833321179,-1.07755900566294,0.426857712592984,2.87344328114766,-0.564497071264777,1.16774598537967,4.6568246279101,-1.3136637856527,-2.40703684521479,0.413702477315235,0.270737946115863,-3.96340122401135,-0.394371105066945,-4.12725847833684,-0.406602207509197,-2.85978402723443,-0.650989877890347,-1.13713225377189,-4.52270635933122,0,0
2.71533000860239,1.70994320685981,6.98913547266395,0.205680497048376,-1.62572462866813,3.73881854130756,-0.0907395103308928,-3.81821210721894,4.04904624571972,-4.63466749112035,6.26879085939474,2.21387297070652,3.66276638474342,-3.91073855269347,5.71181945422129,-0.249695320326231,-1.0281672934474,-1.51493610764212,-1.39450350118432,-0.132019785694301,3.05318371406332,8.13654949090816,2.73583544259463,-2.76898001287004,-1.91690820688299,-0.56584306057423,0.243824418362434,6.32614884825027,-0.186937809686397,-1.91403474486547,0.505401335218126,1.79979164422644,-3.7680816345479,-5.21459844951912,-5.41859670752493,1.17478535451747,-4.43922090968301,-1.38911237724316,-1.54813899584618,-3.25574903297772,0,0
3.38333781771252,2.35203320198068,1.86983480103448,0.06340719847387,0.56445217412829,0.623637570775838,-0.585849114245888,2.24901576545105,-2.5372581142541,-1.56711303995419,0.586294464863177,1.76163410727963,2.16651202911416,-2.36076964432081,2.79324948060075,-2.91697384290617,-1.62696272136056,-0.00973414065957773,-1.22483216123918,3.97500552688887,1.31363313179816,3.68177754713695,3.55652971807794,-2.71065033802558,-1.64170975382566,-3.27674350164365,4.38915816074783,-0.730477688893812,2.49874108505195,-1.82530785345195,1.62348061224141,-2.32522900845408,-4.02849932680805,-0.289287403037566,-2.7506309713965,-2.3831020031897,-1.21970507335319,2.2293220209896,0.27857449626643,-0.633921364358481,0,0
