0.944726113458748,-1.07774174707585,-0.952382475057753,0.799979056536511,-0.496829731613081,1.26468564933615,1.85359738707053,-4.5584671433536,-3.16562550490093,-0.253540426472991,-2.20378441465973,-3.31035780416373,1.45564339587649,2.91139285996594,2.64357577075934,-1.18182792227997,1.76656421883644,0.794604002418243,-1.98212112135077,3.86157394901942,1.46082321332205,-3.06862077267051,1.82614892589734,-4.27293515295647,-3.61702515571554,-2.52109229568361,0.293957642896369,5.13474916669738,2.68348487907348,2.43836340184559,-1.50404681532407,-2.2806944410202,-1.05767684084342,-2.20902228768069,0.23282878059855,-0.791429635971775,-0.175752210277872,-1.70529620853233,0.408356587735131,1.29513737087803,0.934633701975318,-3.77377299738367,1.75411017295234,1.11824206138396,-0.0396425284553702,-0.567438401325743,0.328521169641711,0.581024215216359,0.627659608385235,-0.815573227464498,-0.146514323924903,1.99740086241645,-0.33521669392492,1.23833117464263,0.00244246463316244,-3.23168081317947,0.0129095838954901,-1.54869354366592,0.607970835057971,-0.425623695371089,-2.95231892706642,0.81019259622857,-1.944925518683,3.09933434064126,1.35811747246598,1.31425902059534,1.27581235011981,-2.89239300339134,3.28237393794041,-1.45988953386461,0,0
4.06912158025148,-0.423539252638789,1.53335140586247,2.56902748660169,0.972041490570457,1.29254268702424,0.845870601604079,-1.35079542116509,-3.38664524461836,-2.57901233634069,-4.51948565541823,-2.74169641327847,4.74469428933508,6.15863741044198,6.18230887845936,-0.566016088969513,4.42868345148986,-3.54440953171188,1.52818373940192,2.7960592587974,-5.68401036059307,-6.87776620012196,3.04311196773043,-0.678728943021711,-1.51807822350463,-0.589979576505193,2.20941421342619,1.12764865487726,1.63947464415611,-2.58529772831741,-2.07556922803957,-7.15151995769942,-1.77913412698883,0.319538237747714,-7.04300550260529,-2.60847636726644,-4.11207340120879,-0.820809841935268,2.76741388452127,1.22611495366861,1.3971313733415,-4.15063808404316,1.89308282935958,0.362280134047718,1.09554607397762,0.240516664089606,0.0222734457773957,-0.446282396089599,-0.957800216421998,0.97000378994235,1.67360420206931,3.15411484950165,-0.885758394287513,-0.851409958879342,-0.689658126730909,2.02044350820102,6.59680547719224,-1.04223469277724,1.98985276015529,-1.00620758866943,-1.67560567024194,-2.05578336969194,-1.77676549878479,-0.787532084319586,-4.03655701933123,3.30204048962032,1.14370748396847,4.53475081826507,4.50886094974357,1.26561626300442,0,0
4.77782584516665,-5.20679480356501,-0.427590084949609,5.01086402973294,-4.26538671054684,1.83824429961013,-1.67568962044524,0.357261274473562,-7.90015333743109,-1.75667784303435,0.376349599685073,-7.41659601752943,3.38911855329334,4.87901650341343,1.31653168377605,0.495309706829488,4.09308861817283,-2.87795622686086,-2.0007010157741,6.2683222210123,1.7091040903004,-6.23772752819723,1.8859910684471,-4.29413485448486,-5.86320862927683,-4.58932900787361,2.11664553539049,3.63363450633036,0.812217493024647,-0.728001211860549,-5.56961877254561,-1.60260423849183,-0.617111057944304,-0.327233906601114,-2.88245637735452,-5.83977391724602,-1.44150051031354,-1.5313136607098,1.2297507305433,-1.80916915549135,2.26509611464685,-3.94850110414526,2.18428786531496,2.47419928185785,-6.28916347345954,0.879381733962397,6.29665215266242,-0.741108901545222,0.877554456747486,1.98471543100138,3.87928973365887,7.82316334555363,2.30893895296973,-2.19393085600424,-3.48930809396181,0.462237365668714,5.76273474318491,0.60818756399524,-0.541826872911939,-1.4160627070008,-3.31896408416814,0.756195915264088,-3.17115062245951,-1.59413650176997,-2.83040406182493,0.390668178862545,-2.29589423618379,-2.27567828091245,2.5896169590296,2.02106034384342,0,0
1.90928430303073,-2.01574101790909,-1.74019020224841,2.20930134273664,-0.140907932561069,0.172619192404044,1.65707617582723,-2.00903435571626,-1.58364502913761,-2.53710554579836,-2.29726005580658,-2.22894004162198,-1.47793836490672,0.167218768181645,0.190867048749465,-1.75230942798223,1.70689887658352,3.3089904319436,-4.00400186943633,2.221987491776,3.18401113981192,1.09923535199018,-2.82961038440412,-2.20990423906635,-2.69880105174069,-0.493543771493674,0.585792150428297,3.24370647835203,-0.324599465436031,1.51791591573702,-0.990612686450056,0.419857957955449,0.868003487003489,-2.00232283273212,0.647825613469383,-1.34951550208575,1.57075176305122,-2.97491190702341,0.332883082122962,-1.51519652552137,0.135456534256296,-3.68117299399886,0.723367399750671,-0.708211341451767,-0.66414424694005,-1.10918112216662,3.01476606421304,3.28801584452598,-1.45274986446924,0.244038334710662,1.67613390707582,4.28584152404503,-0.382318896964998,-0.891182263854042,-0.133743692563837,-0.894112895599615,3.11300238789832,2.02901498464112,1.78226992066407,-1.71783956032078,-1.51077942370107,1.23866931327997,1.05188223317135,0.822074093240821,1.70122117258524,0.689164459017686,3.36924473529996,-5.24756364837889,2.02039897575695,2.55767968255896,0,0
3.11187651368444,-3.50760389841962,3.38977955210699,2.6786797892442,2.4834583118381,-2.13797129202017,1.0249820654376,-0.934396068545938,-6.05987597600164,-6.05668168542226,-3.489747358366,-0.974396730931496,-1.14898077818951,5.18498471061316,3.87546947720078,0.780067599824818,6.02570602471262,-5.17038334457885,-4.28650408325031,2.8664127561159,3.61581368743974,-5.02510383164062,0.382807720814511,-1.31477391083983,-4.62019571812159,-2.01081901838285,-1.21265711436282,0.879436644958392,-0.138965115428232,-4.28747708233063,-1.65284169575389,-6.01537183122078,1.63641154660762,0.366670510332273,-1.68765824953608,-6.32736474674269,2.65325701128029,-4.41250390515681,3.01642049558489,-5.18862171317106,3.57715387669344,-0.611079247730986,0.55437972297835,-5.34630028081186,0.915147997657666,1.26715399020827,6.90214776907723,-1.33411708349789,-3.99073817024429,-0.445896242291592,4.69957943169574,5.56540569309746,3.76713349961119,-2.71560471803879,-3.51538139344435,-0.0782818344528449,6.15080448516022,2.70467028303895,-1.3777220360175,0.632826910921803,-0.238798393899231,0.998460663520091,-2.74347268721633,-1.16824759486308,-4.00009492361628,1.062283359199,3.07690043544788,-7.97601827192806,0.707293232319284,3.08127032995753,0,0
1.85116198117003,-3.69845459892499,-0.300872458158776,2.75249133802591,1.65111000106872,0.348720379519957,1.23357049642063,-3.04475678135157,-4.38129354923456,-2.85373219397883,1.01194598956963,-3.35785752339576,-1.78215948232637,6.49549245473422,2.27357750793939,1.38086267258863,6.23471785897396,-1.95971182525995,1.11913861776158,1.93447853740969,2.79349570146671,-5.00612150067867,3.47616826138113,-3.12094161712804,-4.09156804502191,-1.04046895994565,-0.0680824894770425,3.61502029471362,1.75891523133249,-2.00436892610477,-2.38608037102775,-1.44208119483735,-1.2219663389104,0.976932943692449,0.016527242608845,-6.10989081864371,-3.14632941735702,0.137311482437906,2.35745894296153,-0.476056603569803,4.31362469220483,-1.77850784794928,2.42207615744559,1.19339065887871,-0.788813701143311,0.81326172733565,2.6771735277426,1.34137325810736,-0.143989260199662,0.417553507321637,-0.969268228501633,6.54973661045968,2.22169734587303,1.2460038502358,1.47927889069428,-1.79230600917157,1.34160703326543,-1.00232969519642,3.34767882202468,-1.99384312440673,-0.218782965528851,0.584626219710127,-2.56124524614925,-0.765020061360093,-0.0581767631245036,1.42093789081264,1.37071596210436,-0.670549195992247,-0.156612161948483,-0.0281436516282407,0,0
0.7319213338056,0.922928078269494,0.538447864909279,3.73628710766314,-3.6548818496723,-0.802279785795518,1.30648634414607,-1.26174779796389,-1.78238081955575,-2.66700626276616,-3.50162439368162,-2.79626356373499,-1.73858396060096,5.90473784434894,7.77248804106179,-0.890269804502248,-1.33713632736155,4.26476384328704,-1.35332615057332,-0.156076591430655,-0.257198375810833,4.01108967626827,-1.6357160143773,0.0641729414116887,0.257249281943699,2.98320438280694,0.132052878516738,2.1643450901026,1.33331093126564,-0.0156557032146498,0.719900732460993,-0.334196900826387,3.42499452268691,-1.90326078062891,-2.75086418819107,-0.675702341021627,-0.686189077319565,-3.89721190478362,4.9733762846741,-0.0753110700313879,-3.22971565170762,0.812583992154397,1.49317016690948,2.02237999391425,2.81734571723687,-1.37181756963894,1.07777082867361,-0.946263264433576,0.275305521321103,-2.24921408773563,-2.54576343345627,5.04351195401332,-5.16889033694877,-0.91325484972504,3.19389732175356,1.34685710810511,-1.9983163614532,-3.99009656182411,2.56475151411661,0.546520408850958,-4.96898217412714,2.01430680021077,0.72814820351089,3.02422789071732,5.28096489864728,-2.76423380184239,0.206322872583133,-2.35706179495167,2.3530557863268,-1.73340560421542,0,0
5.92062304730293,-5.29702225091894,2.15846731329441,3.18023295817843,2.13970452353058,-2.05005718630146,-1.25328750539289,-0.6868633688316,-4.86432160757247,-1.2247651007618,-0.423594494402553,-8.24496386752387,7.41159460897003,5.38081975270182,5.96244674573001,2.0331220438386,7.7873711550519,-7.08062493015541,3.25930267142311,2.49234582204561,-0.922649723941651,-11.0742901031844,3.63432201234517,-4.66612460937692,-3.76228742683433,-8.19733647533034,5.49882739631862,0.105150366500264,3.11427100519234,-4.74964881548399,-4.9984881480871,-1.37598253929495,-5.53497821686618,-0.450764641934939,-4.76917065043212,-3.81773110746227,-6.75492930006814,3.42751900746245,0.178781436971439,4.42322770199002,1.27315871760995,-2.00135075807239,4.0887049902059,1.53028354471979,-5.11422678639896,1.43038449762143,1.04707819214046,-4.14853117100783,-0.0783390236298803,2.6899592638517,6.75595351454506,7.50074011594052,-2.05973700195454,-2.67367348643872,-2.6593760626987,2.54982701499324,6.75029185860617,1.3094777258169,-5.42390056723712,3.24118263580069,-1.66859435777777,-0.552100441769157,0.179194779566135,-6.00143171676837,-8.685691924024,-1.91092789685742,-1.73513405262581,4.94790094686926,-0.142786334342253,0.97975467242731,0,0
4.30490841233656,-5.95958889797701,-0.309548831216707,1.05470739043521,0.68003626132222,-4.72039871428703,-0.908935632661626,-1.58918807309448,-6.38570384620273,-3.93287911768403,2.15942142762611,-7.76984603674907,0.0803571618115893,5.73698270890974,4.54174995802581,-3.82525519432464,5.02853726393896,-4.63329723681189,1.41641530386244,0.188081920824219,1.87775095109483,-3.49212855187568,2.31665272719465,-2.71617042871472,-7.17951054033757,-5.20820011113103,-1.47665649086409,3.5384015145205,0.0418803235062477,-0.423423623814605,-4.37701202419528,-3.07268414620976,-2.87190859970046,-3.25467101362344,3.13226277234269,-2.1115637571123,2.73825463009623,0.391719932889051,3.62887721161499,-0.956366406467901,0.619339421256961,-0.994914801776963,-1.27483202659191,-0.898838550893859,-2.31046071933846,-0.952206764772157,3.4288744894517,-0.113812147142246,0.311610236842546,3.13632643517852,2.26875195326848,6.50786174876615,3.69424223581393,-2.36861472746927,-6.39969418894978,0.0426963394912088,4.26392852291004,-1.23934310770577,-2.31140258303073,2.42514663495186,-2.27057680942709,1.76435620189232,0.369797610936616,-2.08814787635803,-4.67299847934718,3.7770695393963,0.845477866148673,-5.72454648282507,0.474697151587462,4.63461121890032,0,0
0.496245758065095,-4.60216599051059,3.15839863643301,4.34058275618404,0.641902625785019,-2.20244718896063,2.67030709219614,-4.35603687459519,-5.39038353944037,-1.57904745539888,-0.486983458999417,-5.88566898701795,-0.752533786850208,8.11068314817507,3.6470543349925,-1.70058656100627,6.1917517517505,-8.62686697122278,-1.80333281211358,2.92445825188961,4.90407111196575,-5.12738599142202,1.87567586158777,-4.03440507789497,-6.23938322969904,-3.38493456437471,-1.6210839425078,4.78482537233916,4.40176540310429,-0.289649420594313,-3.89702951516497,-1.55118614941023,-0.743976246789101,0.298087791174737,1.91724969074971,-8.80919685266252,-1.73598325728693,-2.21109331687749,5.6994691228995,-0.114255214747759,6.28135094555164,-5.14136718591209,2.83492159573878,-2.10658625521909,-1.84633441200677,2.92140822284078,5.30225489905285,-0.854772872650734,-2.98186419637942,-1.77674882376659,4.107953765275,5.62090923979134,1.27074704201233,-0.928593736449327,-2.65679253974096,-2.25822732814977,2.55602382900521,1.64417118916185,-2.85235090401696,-1.18560416751376,-2.38858553277081,2.39434722436629,1.21697444721906,-1.75166403558749,-3.37674026422813,-0.159087701781864,-0.883266059077415,-2.30328053147124,0.799734049952741,1.48907395904402,0,0
2.8826568342436,-4.17511250000085,-0.174575252343214,-1.02339577042722,-0.312737967007719,-2.98299482446959,-1.24125141171808,-0.471751398923863,-4.5783256089271,-2.39353305821387,3.53012265045991,-8.07631112140727,-1.52826863568519,7.32889213105139,3.53667648834236,3.16883813898045,5.72052155230396,-1.67700390910004,4.08146608328203,1.37184695568683,1.651884975238,-4.93498015188096,-1.76107677928856,-1.97920529898111,-9.03449110603281,-3.39110222668823,0.485730188627048,3.38546940411758,5.07459684956937,1.13282147526567,-6.57887584356436,0.174267431451391,-5.62863551045849,-1.77886948970685,3.36434084777319,-5.14335358034775,-4.56238923995086,4.89884757483075,0.656339719053648,-0.192519578701708,2.12590142077284,-0.548325024936624,2.05815721894318,1.44505230386576,-3.26039463702654,1.30366828553622,2.40541374623425,0.19174902964514,3.00226802158851,0.841271607984057,2.55664542451778,1.93130543088622,0.304997832078385,1.13233356236943,-2.11565194727462,3.54931247734431,4.07178652554518,-1.34263205165294,0.592822299733771,-1.42985935256611,-5.63311224777845,0.502951170975567,-1.21414898472855,-5.06990600775761,-3.96744384404633,0.541731053334015,-2.84531508792561,0.0549324974099532,-2.74123103308504,1.28077806384461,0,0
1.46139554947165,-0.825924032151036,4.37240887005543,1.19120814356446,-3.59264351852414,-6.30706529088603,0.741545551311811,-2.20204950390591,-6.61053854198045,-5.06621789210029,0.833711817025973,-3.12449677391236,3.13294579291288,6.22101522607595,3.43094952811563,-3.29564621519422,2.47630687338203,-8.6390640767176,-4.50893680033835,2.42829007487737,2.59140068184252,-1.80724205763508,4.64428105984864,-7.95921935167557,-7.33805906545015,-2.87717943765909,-3.59664121719555,1.74702770223112,4.66288734047049,-1.92167800223495,-5.17940779096703,-0.672167060592373,1.38279197705784,-2.42964422481534,-5.19409178426639,-7.52536630762808,2.00239685857298,-1.01464439077748,6.21568614304802,-0.987188076495667,-1.93414117146467,-1.82306632234464,0.67185781724979,0.0167217585868604,-0.395157283659748,3.36329195981637,3.70049931554575,-3.47212885411035,0.0262398063205491,-1.65839595667164,6.35700654803269,7.33948772635997,4.04830374109727,-2.67115158347296,-4.30330709472039,-1.09508142525882,2.62805863396531,2.66787789753243,-5.62299654754149,2.75762805914091,-0.334447281631642,-1.86239271616353,-1.22048374632557,0.380636295246287,-0.907510303149413,0.133219753514856,-5.32377669040622,0.169495103806862,3.0679387260176,-0.620590138860915,0,0
1.95521962123687,-3.70524796144258,2.71485662244221,2.98917672340825,-2.5490105889843,-3.07047707648628,0.572203040195439,-1.34769690944579,-3.4041197563411,-2.63590153601369,-0.699515882790152,-7.8528494758741,5.23613736162176,9.7089957166637,11.0645624200871,-1.54687824117088,7.30747580820318,-4.80844926789154,2.52416583101486,2.05512919342277,0.593705782395291,-4.69029084354415,1.39083364938866,-4.00075487740397,-7.94640577042335,-3.07301932312003,2.28418377874793,1.56745008590508,6.41455025499888,-2.9281933868267,-5.99173510413111,-2.76849521581003,-3.65777139543609,-3.54243401055609,-0.804277409666958,-5.43899211620595,-3.36628386560775,1.99630113718302,5.74557464596982,2.21033760015011,-1.46356077416532,-1.2025195282963,2.62076141707557,0.668200064178563,-1.58994896370131,0.054377462020601,1.96507446695101,-4.56164959714417,1.6590814070925,-1.36230173992329,2.70588772195439,5.47016563287604,-0.730245175590103,-5.38304425559732,-2.32476096436306,0.506479085838368,2.83191263954135,0.475317979392653,-1.85586783228064,5.45521979351826,-1.13626203806471,0.857216754168438,-0.599248230487248,-2.11739067003438,-4.0581373674821,0.0940847646595593,-2.95329073548199,-1.67242050638699,-0.515877586753134,2.00535230529577,0,0
3.21725786518379,-2.70254367026443,-0.0785550056818222,-1.52956073773012,-2.56938886322039,-2.82855763522673,0.660066420151367,-7.08844912053383,-7.88328284963049,-1.81658055804154,1.47930762370923,-5.79592774323055,-2.12626700743376,5.99296282298774,7.40925039478689,-0.882014888761863,1.35926598373894,3.8263132695257,3.34252260374799,0.496487117266867,2.66496689492452,-1.83855614902078,1.68883484281811,-3.58341267987326,-8.99794959009636,-1.86544288437388,-2.51573770621456,7.35344662945107,1.59132214076457,5.60737774119662,-2.78242589320104,0.479199483244612,-0.993425865738802,-3.2239550388564,7.25751643311922,-6.16957390504543,-0.411128887577416,1.6517292999238,4.06803524919489,-0.613032461091098,2.8046151059293,-3.22872132769901,3.05471098573184,1.88421636136243,-0.108778132958506,-0.246153114502259,4.30567377455475,3.4642447179305,1.80555373056484,-3.1805852656592,-0.629014087825158,4.29984233336258,-2.05968639395036,0.394028759275439,-0.475332316161425,-1.20792094892595,3.38299874429,-3.98696096843314,3.38969531830507,-2.05597160508923,-5.25985385812735,6.64970144197768,0.538701506066975,1.92946730503642,1.82090021180002,2.08755349589017,0.250777349052158,-5.04999506617585,0.0142870453197199,0.33139027783686,0,0
