6.85194330952665,-4.608954556449,0.0120808760729657,-3.57487741701426,-1.12366933081836,-3.17310041812498,1.15353986349673,-0.292992318121656,-4.69378621827475,0.293284141735911,-1.842784144124,-3.50647942067437,-3.65321431153327,7.7631081233172,4.6240926395719,3.13113923047486,2.79526904783165,-0.652146543238001,-2.14971199620745,1.94308882742446,3.33675330029146,-4.21895966232997,-0.64736291825587,-1.29080103091767,-6.5352105590488,-0.203385905135762,-2.66144305105297,2.64271852015479,1.35068366299455,1.53681357035666,-6.68572174415019,-2.10487428889116,1.66846801252087,-1.25370038968949,-0.705008451266171,-6.92119972271047,2.82891167259168,-1.59859053759088,2.85545545941711,-5.83925970385798,4.10025979440412,-1.35687048533398,3.02812954142814,-0.921678431363989,-1.60768589569566,-0.523036393498708,2.96695751583569,-1.322549191362,-5.12039244999557,-2.33336897968473,4.61151023913437,2.78719895450359,1.84798045344685,1.06344687730197,-1.38773835964779,1.02029965459963,2.20624518785074,-0.0562863520219904,-0.921631266338928,-0.103599117675654,-5.29033362709068,1.66574950614444,0.79387701320889,0.276346353531186,-3.9537937274278,1.84293250882147,0.175249688617384,-0.91092006594423,2.94875060755301,1.7857821291221,0,0
-1.57930906837912,-3.56761440026461,-2.43020153125883,1.61374870888344,0.262855790725822,-1.47724070635259,0.690116645396337,-3.1020236492571,-2.18142902508838,-4.85938652180019,2.53291927428564,-2.56378659355006,-0.43999572089751,2.09840975810682,3.62153620385133,-2.57318049913287,-1.01153859320816,0.695029610509376,2.55509427879946,1.75750680923637,3.5044523019549,-4.81259236435231,-2.4693538716186,-2.52940456358844,-6.50620502883317,-2.08832474484874,0.829066642322807,3.77338114123877,0.760976061792215,3.25787078565072,-3.38935853921363,-0.665010369709749,-1.95198346916926,-3.46128342495198,4.23711118057768,-4.69642711403018,-5.16594596121127,3.59363014494079,0.5346311858554,-0.41564676336717,1.23636158337413,-2.32782264230373,0.724410388994948,0.363366158803667,-2.76575480687748,1.70440917310593,2.85288374583303,1.30275832729389,2.17883595418908,0.00162834163171,1.52666125596627,1.76870855392293,1.12297210931597,-0.390999588236562,-4.4442131813126,-1.20059482006193,2.72222105914963,-0.303568971893077,2.36058010520591,0.950819291776287,-2.07219262305396,4.76112452751033,0.456070222642103,-4.15646754311334,-3.21934830041642,4.62794861918634,-2.31466940633055,-0.272187694947143,-2.43430044324132,-0.172927741061499,0,0
1.60092952038206,-4.19305605753731,-0.0562673603089787,4.41383444215216,1.27425343171261,-2.89522446736812,2.03128133926437,-3.39779032099179,-5.70341092832929,-5.39847182077128,-1.99102930039238,-3.70072132693446,-0.430750731573598,9.32127041562457,4.54802611958179,-5.17270791130748,8.99247867587404,-5.47308147207727,-0.347657701224559,3.22802210151466,0.89543237101137,-5.0049483885219,0.872359077373216,-3.4047932377254,-8.27146245766531,-2.62425539582246,1.82795706633902,5.87364308250669,2.99241215307058,-1.59971136601331,-2.89563898176199,-4.19767612556923,-3.69380265535368,-2.54542450072839,0.308980689341224,-6.6768446944979,-3.37391889683959,-1.65032486284564,5.38784231292799,-0.362464762511181,1.8287267355642,-6.56863299852343,2.28655840728858,-1.8785329283129,-0.296863214262608,0.196559734374108,2.94821087819938,3.04334044602752,-0.789760310650808,-0.904797625714714,3.69403984652853,4.20472273706103,-1.87169476362619,-3.71806937160766,-3.46210632928507,-0.815347109000664,3.12609264082684,0.2566899897755,-1.47186197036134,0.367005368803129,-4.5069408449799,0.34128552764238,0.158377003422456,-2.59130206726445,-5.79939129832714,2.29410032167261,-1.5228190298487,-0.570568665054713,0.199609939968528,3.66932614600621,0,0
0.298516446945222,-1.6406468926971,-2.22756820305946,-0.0788214273420038,-1.90679046387503,-0.268342932150297,2.40330548078827,-1.94331449044732,0.117334167664212,-1.18692679386516,-1.31904401273345,-1.6673715977173,-0.312825426456785,2.5389801939489,4.52677136801908,-0.105233504862262,1.33764092684897,3.95423121304501,0.679118730193422,2.16480532379014,-0.735366275546862,-1.28790411336428,-0.286228702997383,-1.74361540255014,-2.39348326316141,-0.775783664168273,1.44441450865215,3.13838568920971,4.9147411172193,3.5043376322726,-1.66004083031031,-1.91498795433823,-0.0265659768345932,-2.28189846328056,-0.481106553866475,-2.29754443103218,-2.43292626039282,0.300965325756737,-0.516972868846104,-2.8416456859518,2.43684791494593,-2.08321517636496,4.91316219812153,-0.26440501905452,1.10697453117646,0.699076946368115,-0.798352448290687,1.01405601924645,0.921253107247996,-2.34665053788455,-1.84559422090229,0.189590877468947,0.685321297869191,-1.40506695569567,0.0822016602553282,0.350364846132375,-1.51846247383721,-1.63498418270796,3.32909005912676,-2.13867449895911,-4.83114616707191,1.56852635740773,-1.3329697299216,2.71014918788837,-0.418457733923816,-0.669011872654501,0.157571820480725,-2.32372122318463,-1.93453396502407,-1.05283954485768,0,0
2.88352553842297,-3.11246588571629,-2.26080070096165,-3.41972197556902,-2.6636798841007,-2.89509135685612,0.16313751067268,-0.241013813940309,-1.69396129367689,-1.14953345457062,0.946828662069327,-8.60871188369819,-1.27784768262568,3.2257324814574,4.90529729736999,-1.79330253513459,0.699540078103818,4.41253029334402,1.81472267219804,-1.72518244399331,1.09048015743991,-0.660802336929798,-4.5476961325152,-0.858022363505913,-5.88771383053284,-0.654738894791292,-1.01398620651312,4.5081177474044,0.688486218219334,6.23146223963234,-3.16258378359634,2.00444230198264,-0.179781655991574,-3.93908573243994,6.72391074896684,-1.36812585043023,0.107843354378475,1.15285213700033,4.2330511059271,-2.93159642163172,0.114108405078585,-3.21115966700128,0.339984923428823,2.7694083298841,-0.625412828895157,-1.01494315326716,5.28310639825039,0.140750614295697,1.36636827260961,0.203764793484484,-0.915804885678912,-0.952489109906015,-1.58382387055837,0.263598329819553,-0.663865090914143,2.5203941373355,-0.429187126533459,-3.59081329731707,2.43721665943247,-1.08995700704295,-5.29692963552704,3.23947003086019,1.94331266463195,0.768686874302212,0.13120400647915,-1.41048051725592,0.814271922149365,-5.47478992934891,-0.803542611195211,3.64149693348124,0,0
5.18710738419228,-0.914208617267378,-0.905719145579967,-1.0221547130565,2.18964325272293,-0.161321348240756,-3.11602447385979,-1.40469302943135,-2.2503241022443,0.290888234041027,-0.535655164879286,-7.49463744918344,1.95016862411827,7.70379242200097,4.64356700236575,3.2147790328505,6.51509449121673,3.49365060776737,4.50978334983707,-1.64364488385486,-1.96831514654564,-2.47170006355964,-1.96972567221632,1.11670413575548,-4.16026399410242,-0.178568001889492,-0.960900030745181,1.51544793236931,0.884379357141293,1.16681839953429,-0.587406259116836,-0.0641075114470198,-5.1618342955875,-2.81393370843074,2.45877989019322,-0.873387972872562,-4.44737535431917,1.04777149165186,4.54707325987402,-0.831835403162325,-0.425562817947344,-0.647764540420972,2.4581495714343,0.0714819232192079,0.693887398743393,0.109074768518513,-0.112825617314351,-2.38926473561254,-0.23732653410249,-2.93833756865078,-0.37408952829116,-2.4729676202458,-2.21460081928365,-1.49578010860152,1.88069560020454,4.55944133981773,4.94571478463959,-2.26922094070647,0.726619690229767,0.1768345697236,-4.11034279134113,-0.240676808083128,1.84688722972444,-4.71805424147753,-0.304677879769319,-0.853380369035071,3.64879209220984,0.374009786399103,0.365223396442222,0.96824682731816,0,0
3.14884626831116,-0.611118870044481,0.49863237536342,-3.27767331199495,5.04305198563341,-2.79319482427055,1.89292498621974,-5.82256539543941,-3.95605831860008,-6.17124503658146,-0.670528719327117,-1.21221712822149,-5.3457980918301,8.44819244054102,0.937614711216594,0.630010627039816,8.77641809451165,-3.06438215827921,-0.339849342456882,1.64555463679426,3.57104113841885,-3.28596834710761,0.370669558680521,-2.975080589771,-11.243025855498,0.668451622599046,-2.93618739552276,1.98645486689814,2.05450632036344,-1.71395061961253,-5.56500546515985,-8.0822299626638,-6.42036725935347,-1.62885860060561,2.89053442022888,-5.46281316972826,1.81630434802498,0.702504221957478,2.59040070135233,-1.78429083908576,4.71108802890278,-2.59869699153243,-0.577457604199484,-1.82028657564434,3.04931399369936,-2.30990653609969,4.25473308543196,3.74057077288596,-1.00558152417075,-1.41907107307734,5.23281182456707,0.776019212607646,-0.128544472824101,4.03903936061041,-3.1172464650436,1.33272435857857,3.46984228481035,-1.02079831387365,2.78465207123634,-3.03085467751239,-1.373088601428,3.82373037440171,-0.568604394986781,-2.26932238729623,-6.17458152602022,5.15108868337849,4.26287781172753,-4.84473424025944,0.085323563579931,3.3972843171502,0,0
4.14013458474277,-2.09900395062989,-0.551357503162038,0.388316115768097,-1.78170473554129,1.60839206721359,-0.11439507865679,-0.493516764253014,-3.13503683678321,0.219623854541206,1.78976999495551,-6.31416621881322,-1.89186942821552,7.91420944315852,4.63936069944017,0.513113994134265,7.80147605668325,-0.826766975600071,1.77883360632597,4.23962323211312,3.16407156045776,-1.28204707064992,-2.81545084139015,-1.86864273753255,-7.55053852050336,-2.44189995251468,1.47262832076,6.04314417732978,6.03410684130878,2.80632021623707,-3.24621285195937,-1.52976228419638,-3.50831072867428,-3.91551154649344,5.05507737221466,-3.68270303042629,-1.96074439151777,3.66831545486068,1.99964731860721,2.17084393847468,3.02891373073493,-1.66722132948886,2.13440394033571,0.900033062751044,-0.924660816924265,-2.02553331466275,1.15016952746092,0.384840823258375,1.75209483447928,0.76715164869779,1.72801560159506,1.52690859027614,-1.4069583176911,-0.258190101746439,-1.56670377253367,3.36330944562097,3.04614024113193,-3.25701746332369,1.46123738711012,-1.48186166474437,-4.65162505328408,1.40973823698509,1.52646134501943,-2.47870103195399,1.10485241135309,1.49901584194902,-2.81009675214135,-0.900314235717261,0.566925206647313,3.9889023731896,0,0
2.97599831011612,-4.17481614183143,-2.17455427494466,3.13387034152135,-1.16454411513838,-0.982447256139021,0.331444552267996,-0.624436025580186,-2.50330170152723,0.0464274233581847,-0.0252931664888192,-8.32368519417213,2.1988273272719,3.33914748727803,6.91871842700942,-1.94577983308071,0.655804719440892,0.62994958065165,-0.0585202825185522,2.71449668819158,-1.17469554469296,-4.72633194655923,-3.41116949039733,-0.274980602596176,-2.96460430210911,-5.27494528626092,2.7608861254207,5.02206128908688,-0.607485585887516,0.607447617289244,-0.613262690051199,2.4792320476075,-0.526642703529834,-1.30522771557598,1.28927791031982,-5.01342288952448,-3.20201597844357,-1.64099443264961,4.80272532090911,-2.31693747291559,-1.57781577857609,-2.55541825633603,1.71672751722867,1.35524730979138,-5.17454072741625,2.53308809221655,5.53993007466787,-4.20534624525138,0.814025346514858,1.00351017771801,2.19412715205619,6.50871885579155,-2.28525097949113,-4.60811788162773,-2.44412523885258,0.362704844852471,3.37206764911524,0.375721558229706,-5.84368648922431,-0.30785999377797,-2.31559559313549,-0.784267752058759,2.03640886557841,-2.09485560417855,-2.55292493770198,-3.93846194245162,-1.57587830482583,-1.71240552084712,1.55337017566268,1.91243331866939,0,0
2.62095617304179,-2.80553933439178,5.17805546414274,0.383736209392206,0.805682811962099,-0.485172289975107,2.15853137569386,-1.17971678155775,-1.73127905295112,-0.867788598978902,0.0175648508875514,-2.45995495581127,2.74543274857118,3.69889841944196,6.0980783706768,-0.674240055677903,2.53129968294482,-5.79560440266697,-0.511416505832585,3.02765055348295,-0.470117210098629,-4.72344000713103,-0.568642068453766,-2.7537750523935,-3.27921426981958,-2.05042086255046,-0.538538261938479,-0.0267144918675353,4.33809089722117,-2.96444107352217,-3.52026889451231,-2.2976846159507,-3.53792717805319,-1.54110924465698,-4.65716769985117,-3.41704302750947,-2.1880589481158,2.70532781670169,0.656160748803631,1.06260119503863,1.22088910724191,-2.42602832525431,2.80645161531998,-1.53863446954941,0.991976604783003,0.359488091845615,1.92246936266595,-2.38345246020308,0.00409958285231626,1.32592362464642,1.66923040813235,1.4139240789285,-2.79474355030836,-2.17483405093112,-2.78429192547346,2.80166382122469,5.17950410467339,2.27400716787391,-0.960332263427091,-0.46458407972408,-2.31742212217385,0.0786724574423951,-1.23835931447983,-3.38599166003299,-1.29437595001264,2.32852865726839,-2.53990648848651,6.42897433437962,0.791332147690726,0.347602711857988,0,0
4.59805035506216,-2.46317108492025,-1.64743800937024,0.0135925384579236,2.76111701603031,-4.47669458196531,0.973875097838396,-4.37642101951389,-4.06831516190101,-2.90764040863075,1.40065272754105,-7.62783991379116,-2.44145203332423,7.27693807350899,0.894958084991251,0.661675075463345,5.08592437897387,-4.33195686330622,-1.5168309054349,4.05550696192476,3.41061771807687,-6.78267332015912,0.153603596994033,-3.88159156345457,-7.11860854714396,-6.23149658614762,0.239861223177683,5.6052542999578,2.95292239095052,1.93613304826022,-5.48429457890477,-0.580055309737011,-2.28466398256682,-0.356593322232395,3.97713026277016,-6.85317365118911,0.438271909444857,0.534375954812811,2.50199154894612,-1.13038260120569,5.19375588709296,-4.29752250830136,2.32469241849804,1.23382980345825,-5.56611292766225,1.54837549795741,0.463052954765531,0.613342897551067,-3.25421739416877,-1.66929350820232,3.2512821451721,5.92666371156685,1.13532610087871,0.855306762360531,-5.37586014418615,-1.57553247674575,2.68815313690347,-1.20309138752897,-2.89621222691054,1.07999020884562,-4.90135814547646,2.24735974106061,0.432185567018075,-0.848213583174542,-5.24075474819376,0.0881765058631928,0.55615469367577,-5.37192179348603,2.52823973669421,0.538814601698659,0,0
2.14044847748616,-1.08083758551719,1.51771556918027,6.45777763616826,0.00742588513232678,0.123437673608858,0.39841238473171,-1.10880357011903,-3.90635061461391,-1.47705512394313,-2.86825939176505,-4.41930662016938,6.72499168908802,5.03636187729007,6.060125093334,-1.08169792361737,5.77001403068454,-4.43096530363361,1.30629616065149,5.20211047380144,-2.24217183401668,-7.19778951931622,5.35609127870624,-3.86437916704383,-3.62298925233776,-5.26531429764204,2.66602330749903,3.36309255968773,3.73648560293725,-1.37798723253069,-1.769290060062,-2.16812793651278,-3.38879819709676,-2.20070621985364,-5.67653986891075,-4.96352250619025,-2.50699509991927,0.340718974273453,3.69318083668825,1.16418600279099,-1.19266129509258,-4.82005783371931,3.58726004636861,1.83570722850788,-1.93002811449917,-0.696722396735486,-1.27821889994332,0.621241374932732,-0.0123177501550538,-1.73209736854668,2.48700744511777,6.04120963227241,-0.306779840180819,-1.73242574248648,-1.40259763503466,3.18549123929062,3.57071453794156,1.07778771428353,-0.0458883707915754,3.33196250409941,-1.25163336903698,-1.06063289346402,-1.53568567093489,-1.24583035744756,-3.16383304475102,0.0721119027180332,-2.34395543105002,0.196736073245042,1.26897111517958,-0.253169959757125,0,0
3.05651131097963,-1.86218114746283,-0.566228604159617,-4.88827181112191,0.159359946782386,-3.22890120013278,0.836972757166125,-1.5549392951878,-2.95448409919054,-1.47776175583657,-2.80456143357509,-1.22752880887184,0.134021816625095,4.0506712666527,5.86994830191709,-1.2501087686394,3.15180599737886,1.57502018733919,2.85740348017894,1.9066534213516,-0.622980188268561,-6.43906828085798,0.506588457816364,-2.77893428519786,-6.10619206569035,-0.878801474069238,1.81828490112061,1.06129367340779,1.24161926032776,-1.13636103013547,-3.79768043118272,-3.59840951753808,-1.63221612345008,-2.91800705065156,-3.13835742003962,-3.66706661344095,-2.19518660369392,4.70047572188563,1.98337875896688,-1.19852961602938,1.54284822821795,-0.109162272951592,0.416686440732955,-0.793234167842156,0.564547109909016,-0.334970800068002,1.05789397657539,-3.05542002675744,-1.62532175263962,-1.63165157426728,4.87459057834426,2.64228242831765,-1.35862064809363,-3.33898917499694,-3.16672290124069,4.37326517007705,5.01247491740568,-0.719645784785732,3.21468286963335,0.22217380723131,-1.67973026867181,-1.36618349163762,-1.90834040647003,-1.49988006435982,-5.2006249191395,1.66997514672724,2.00143819115845,-1.39914905133103,0.572539181364564,0.816798845536932,0,0
1.13603039569333,-0.1944291383737,1.13618809652193,-0.488527372806109,-0.823819609239325,-3.59909287029956,0.536921974833381,0.652534894539047,-0.800349053802653,-1.80501382583847,-0.315294263298344,-2.39191515219817,-4.28948208032906,-0.321479083772496,2.48548706091918,-0.0782845574778581,0.809274561341555,-0.257724500291604,-2.15133257971921,-1.30195833400807,-2.1928010788996,-1.45426857670391,-2.11022348631424,-0.77296442160788,-3.65773229928357,-2.77115577984702,-0.550992168202978,1.26226178241906,1.97047925288893,-0.190236634978218,-0.493519676478897,-0.0463255903581182,4.0251714378953,-0.951298325289794,-4.35687678301289,-1.18212323122505,-0.639267062899564,1.87834563253576,5.90805227446853,-1.2614852095107,-1.25767998250257,-2.59769624783128,-2.01360059345612,0.387825134361257,-1.01258324378012,1.80215860520052,0.674447459164073,-0.383665555754415,0.0317535898920313,1.55294739439379,-0.705926145708179,2.69908676505942,1.63178372661488,1.92444961530494,-1.17809699083056,-0.125229723251832,0.750978376154348,-1.56385322065662,2.25981352244274,0.625833718402526,-2.52991316266874,-3.71055713277728,-1.4804811852446,2.31501145578822,-0.175015013048591,1.61765001436151,0.230044561291869,-2.1406173193155,4.19831101476169,-1.21680880292762,0,0
