1.54182671050084,-3.26943694289398,1.68958155836247,-1.64657499416461,-2.09092695821191,-3.52595048588669,-0.461469589130628,-1.66798690564858,-5.13274821295251,0.32328409930418,1.61611741698605,-1.11883750500716,-0.940455844865779,3.79859707308492,3.06588585364282,0.82550416164217,0.206120341058993,4.10556088937358,0.785018270270978,0.409234107074217,0.869095456650249,-3.94199401438684,2.39573217936289,-5.2884705298398,-8.35607971664487,-1.54707169099404,-2.2947488116049,2.58827667234961,3.40142855478371,6.08824795404134,-5.35010352112507,-2.21814663534605,0.46368070357871,-3.30364561128685,3.53785022036244,-1.86801513739872,1.52326642676738,1.32055322661878,2.45252986872476,-1.5472655823823,1.22711708052333,-2.04197737596432,2.39567679929908,1.85369419321966,1.31957172818045,-0.504774344377261,1.77790770970422,0.75368933333951,0.695023900628159,-1.43736655881475,-0.0647839022825909,1.28880508500557,0.467167305202617,1.86084885428743,0.946730089868813,0.874112022887129,-1.11463443669863,-0.858749407914807,3.21821472199342,-3.11693825447958,-5.03651565856726,2.61208767531461,-3.12961814769728,0.657704644931104,-0.752697563560727,3.44745406477971,-0.0619677365556538,-2.90660884978221,-0.632959190480433,0.893830243356502,0,0
0.681470087117252,-3.68829952485685,2.91673794294103,-0.431052486838448,-1.77900102153874,-1.05286203514841,0.423256188688245,-2.53556682944285,-3.55059058162454,-0.443210998341885,1.85088006295094,-3.86481756703597,0.989252068303546,4.02497024295712,5.22904495899984,1.5147836442433,0.260853269451053,0.766899710376752,1.99788658324703,-0.353282601995473,0.6128507431467,-5.26090402770945,1.355819519323,-6.57847925854336,-6.08008334589469,-3.7634276855407,-0.284434209273263,1.37016196328128,2.33463270420766,2.01953932060859,-3.17533434809169,-1.74293232259561,-0.0593910782062956,-2.5764776654037,-0.574568147371525,-2.87196113268649,-2.75075377822922,1.41645569371434,3.62123000340683,-0.429427523118399,-3.02603789397683,-2.08542228662918,2.87204329997249,2.01123135762513,-2.27457227472031,2.11818248827053,2.3760031019704,-3.91136384654538,1.70585840808088,-1.73874613329719,0.214386751109509,2.58146717827874,-0.644166947686749,-1.69225465292905,-1.52129086870268,1.35411535507956,-0.363525510422873,-1.02665330945977,-0.977619344148474,0.135457929195806,-2.54050494641862,2.17667654683143,-1.70716558501534,-0.873028561155428,-2.27481750512418,0.506618139413956,-2.70655393646948,-2.40840313270718,-2.13744024781116,-2.58240458128566,0,0
2.25016571992014,-4.35467687207346,-1.33275983430433,1.95548894803974,-1.69756148086452,-3.1234078772506,-1.66676639015764,-1.70994617032368,-5.86390634756482,-2.22481475094417,0.807038551174594,-5.50410348937832,-2.24806691319652,1.75915896226937,0.768704922490417,1.41603837365424,-0.135589383206016,-1.62646624145698,-0.411034212847822,0.0482861717249605,2.72140047856595,-0.710702717353232,0.631515951450853,0.528143688330445,-2.5045742528672,-2.05461978459223,-2.5290061339965,1.89400750708479,0.0942980052410491,2.30935581565305,-2.3546352591986,0.521037220071428,2.2295035885265,0.471272144643712,0.166229215884556,-2.80893288473168,1.5977595860612,-1.20526752785358,3.34356078065777,-2.86790559384573,2.4301446228966,-0.877356884389927,1.38557508814031,0.628132796661351,-4.54859951735208,2.22777251176314,3.0281719785552,-0.115681520451794,0.0286105304318261,1.22373724485583,1.05827640728968,4.37733848617427,1.90203767836622,2.59558935360657,-4.11905712957121,1.53603386458683,3.26841486369078,-0.73629652312877,-0.474169606136982,-1.66552794749562,0.598831147177602,0.668833179744937,-0.836143547651988,-0.632895374372621,-0.787455374018127,1.30126765819441,-0.291547478482355,-3.07716367846585,3.9575340811978,2.97129528723099,0,0
3.08271035646877,-2.03666450234359,0.747973371236225,0.881951014341357,0.981413435916646,-2.21382130965692,0.450409585474704,-3.77172375488244,-5.38381744619503,-4.25645608961354,-3.74616681828181,-2.27738139669148,-4.38282290170049,8.18526154318394,2.53355406300921,-0.0878127872716836,0.901106534912521,-2.55216491093612,-3.99178340956837,2.65550430995748,3.21984748373426,-2.20554212237321,-3.66807758885231,-1.3462433339028,-2.1082178763791,-2.3898371441547,-3.49497556682578,6.87159464626085,-0.139984242291766,0.539236092165883,-4.10105949720935,-0.155630628872594,1.00292717453639,0.233029268047287,-1.10805488235073,-4.62186534310474,1.83442962290911,-3.75801622885785,2.08101732742098,-4.00557534754749,2.82245302616852,-1.46460043099119,-0.102974294476426,0.892479424173209,-2.59568314673128,2.17756523173557,3.38399627558964,-3.89039432852815,-3.98475012341739,-2.11368269532078,2.60162640411415,7.4207205907497,1.87419387305908,-0.0573319044572131,-3.53161701314234,-2.68488182353551,2.39995851966183,-2.83181462207485,-1.93991367388915,2.01159802929125,-0.86969572313721,-0.429359519205935,0.363026775306154,1.28741402723022,-2.08420172096609,0.98224979510845,0.872936519981804,-5.46219790005694,5.59852754133257,-1.3807711345356,0,0
3.526178082217,-3.18346007440967,2.99502207750971,-0.353451269309872,1.05434562481224,-2.55596592827974,0.375981671039984,-1.5982737044769,-3.80883166785176,-0.700533743069813,0.88091918267908,-3.5248388591056,3.37090209779871,9.79416220536157,4.11440677313445,1.58699323606518,5.77259598837314,-6.44307247249869,1.89983661330197,2.20579955194206,1.3271535718184,-6.32826679288858,2.24473963162495,-1.4365521473244,-2.93457637480845,-2.43020591125558,-0.00128577043878153,2.05821976949301,3.84323779867663,-2.39765484472366,-4.73892019842724,-2.32241117179913,-1.74877763546509,1.61218203132496,-0.438111331498517,-6.97402983118579,-3.71065131638014,1.47681161259263,0.0826796871182029,2.21801701088853,2.6860444147932,-1.44102158636566,2.6646064481175,-1.09851946796084,-0.979441370728634,2.83557951054506,1.99260064054548,-3.59203599710439,-0.476993918825644,-1.26971291680532,5.32358938299508,5.51875366914691,-0.612139937366262,-2.16250735650169,-3.20405544510896,0.353896976983041,1.31840590525552,0.480916547233403,-3.85402879992433,0.286548335166779,-1.55144408372316,0.0491891329475012,-0.619548752821099,-4.61697434376114,-4.53920535276236,-0.953564248612798,-0.904596527342797,1.69203783332424,1.09980493262241,-0.980281162903715,0,0
5.54458826518761,-3.07547306341329,-0.318474704110938,-1.97716736026549,3.07373891480855,-3.21389248029249,3.16039956350549,-3.80491457075965,-5.57760810755224,-2.56040448817675,2.20715415699526,-4.19930782775706,-0.460831385914795,3.52635645575377,2.74833054640985,-1.15587757812468,-0.989467635437215,-4.51015553256328,-2.35918326769201,4.49118653825347,1.75024472679745,-10.9936832961187,1.63220200493869,-4.78873307158106,-5.75718065835699,-7.37897426354266,-0.277374254495496,3.53223507085273,-0.255299913444898,-0.143216812032459,-4.13892781946468,-2.30229172050295,0.999000607775254,-0.43507984333775,-1.31886026001181,-6.19560724876894,0.580200907368865,1.49996305924319,0.445237589294947,-1.69851120238926,3.93533585793563,-3.82557726582036,1.25178194513866,2.62843031904862,-3.04187268426979,3.90925409412685,3.17945847558228,-0.636858790425151,-0.981616860992058,-0.211808514448677,4.40609790406317,8.42848976464915,-0.535526289282105,3.47044302370105,-4.4831937811785,-2.12658661201527,3.21758433380738,-0.0628538002161592,-3.35167907402798,-3.18541814837815,-2.1712466637959,-0.78394720300801,-0.654368804710371,-1.62652226503673,-4.35141888798038,2.16842962433567,-1.97232429613055,-2.1541382636272,3.86561470894474,0.822368223330771,0,0
1.92375107518125,-2.6073884394149,-2.74206641618799,1.63176765542731,2.69604109981967,-3.60664605222633,2.53540346049492,-3.98865827033929,-6.06114683106492,-4.09511304946057,-0.88553355499899,-2.71270469726891,-2.86331690450068,6.3666015446628,-0.220119206085364,-0.616910894872575,3.74676275530057,-3.50543030616784,-4.6808534217844,8.92351830691546,0.120261080275232,-9.20417282953425,0.227603596536411,-4.3677663805142,-4.14788970763514,-2.48987457983155,-1.77907210920282,1.82265257717838,-1.80408644659885,-2.20309544101404,-3.61805321248763,-4.16934650124661,-1.31317193535167,0.892609464805748,-0.304719266757261,-8.19704671660448,-0.398043683168177,-3.97276333988418,-0.0136554168733245,-4.15658768217263,7.09535997513191,-4.84799730822305,1.1474916423346,0.853582365275459,-1.1940373427566,4.99126036055882,5.01702421501021,3.07302097595468,-3.57408434273347,-1.58426056241617,1.00693128283488,7.73315619749039,3.77400860812083,3.08511093912659,-2.96211036117442,-3.93048959689684,3.8467923709267,-1.29577003258205,1.66427806603711,-5.5269814128793,-0.71651085483382,-0.53012085658196,-4.8112110920812,-1.00704398177486,-5.60539459615942,3.33238615227686,0.55934302179243,-3.47912201664983,6.55054888575586,0.794881854978937,0,0
0.540939855904393,-3.6206367436875,2.39056482780831,4.37426176034054,1.10366683057359,-1.17710913503211,2.79004211447632,-4.14599058778431,-4.15996363607702,-5.25817965782381,-1.08437087554605,-4.2943421163499,1.27407514665259,7.05406600222699,2.87714852338885,-3.4951534365295,4.21939755212658,-9.36907078164444,-1.27056650606916,6.37746343984242,2.42997830883117,-5.41967405657676,2.99930880367247,-4.48737776096488,-5.59362448494683,-4.92511917211687,1.63306343352899,6.47745591004903,5.60754445777423,-0.431916951845181,-4.52274511832749,-2.26461796209605,-1.96795302003413,-1.07056062523679,-1.26144354224047,-9.23871596056605,-5.29723418840992,-0.250935999944636,3.12737531216744,0.76594373753293,0.555719679645395,-5.19033747457975,4.19653157884945,-0.56225945561345,-0.61290907468615,2.12100854002144,1.01432747870155,2.27817932597731,-0.459764108111159,0.933763822649111,3.74860919989729,5.15364467432883,0.953869176489425,-1.64463419892629,-5.10367696807797,-0.682474116234131,2.30891062997521,1.0537938079454,-0.880604784407954,-0.0232456498781761,-4.1951252338213,1.37175564690299,-1.28070213365163,-3.06024139139132,-2.18827004280804,2.33474687633185,-1.84517238247847,-2.24307671203438,-0.133216871848692,-0.210590612181772,0,0
3.83757375752401,-3.09350882284881,0.697541071382049,3.30930308504161,-1.32403068773331,-1.99455514696062,2.9625798572491,-5.18897451488854,-4.42120355169162,-3.34386742732026,0.0624036291501811,-5.50065542952997,0.48317132888274,7.59526929648484,6.64433154842813,-4.52740120648683,1.89952457083702,-4.53810334471821,-1.92596424080843,3.90970674845366,2.64781230916101,-6.56670129765028,-1.91132798119057,-4.68667494354202,-4.62177307010306,-5.44464227735361,-0.158478063037358,6.65799076039919,4.06541423859002,-1.60139645369229,-3.39592761979738,-1.45841402620532,-0.62511645677944,-0.783580007068628,1.22679534199061,-5.37009426164021,-2.0114123657463,-2.42856679717104,3.67927779093877,0.449375603643494,0.958552299502458,-6.48195862929935,1.390558799798,0.151243014391609,-1.64249918878226,1.09974262541256,4.03661485227758,-0.827105714629342,-3.02329059365702,-2.26725909143756,3.82606787561282,7.17195070815355,-1.0613760155487,-5.08081032061867,-3.12067952632911,-3.77041654019406,3.04987987244784,1.27253450240516,-4.06379730731529,2.9359086864711,-2.32261518694648,1.73167158626952,0.32287763866767,0.26869929067576,-0.646287569887998,0.587394290359248,-3.52221170248187,0.275386355656457,-0.147636313367111,1.04510102380723,0,0
2.88191944908733,-0.864427830814624,-2.6291491309156,0.435265747804461,-4.95234073796195,3.94680322965717,0.0499395704277469,-4.54294775620762,-2.27378249209143,1.68641049765072,-0.0358563203700601,-3.92758375443453,-2.63393907882078,5.34623059608543,6.94143254231775,-1.19941086753265,-5.80165623634501,7.94440448420322,-0.702152866683988,2.48172969741255,1.26224560730281,1.39604143585074,-1.65582521655764,-2.908872876102,-3.4397118806606,1.11928950435878,-1.48159136343813,8.60317605510172,4.86282045301072,6.27780754976551,-2.24691228212992,1.66451353148465,-0.368865656916818,-2.58895874287736,3.26581167005951,-0.619530196970472,-3.02558207914581,-6.755658738819,4.94146034003866,0.101701274492379,-1.00004488630761,-2.72405347736183,4.20149347520755,3.43958411646866,0.562716658585095,-2.9560419564313,1.81560900760425,1.20654758401319,-0.728645740273118,-3.0684599857069,-2.64617954959004,0.925859444250099,-4.68255191470992,-2.00543654772572,3.70723062379482,0.310865923678534,-3.17736318468202,-6.56507511811284,4.383628910527,-5.69068466555427,-6.36793678100752,6.61424488110237,-0.42087874221603,3.09059294461699,9.74576206648798,2.2419273805022,-1.74010054188041,-1.42758656468833,0.84753872920876,-0.622673625360058,0,0
2.98539290450888,-1.74859285097823,1.5443843128199,2.03629396524233,-1.10088990690853,-1.94069438910279,-0.653973121249686,0.0427641465638409,-2.4242067119112,-0.991442030363009,0.943132051741812,-6.29062359308491,3.51681158839861,7.40042500449641,6.6149413107946,1.57349404883054,4.63190955560368,-3.42400552212232,3.02252388578803,0.281493229234315,-1.10786570812222,-5.42116771156905,-0.0722358704694238,-0.719593477822831,0.807893571270723,-4.03267148196512,2.09553008223551,0.707314429261571,1.07828273092105,-1.17416833857828,-1.71045031537465,0.0348544864255034,-1.19967610374599,-2.03595904851119,-2.99150114804502,-3.46529898888004,-4.4840584321966,2.96283361158745,2.15968709982768,1.78771912065498,0.111000338005248,-1.14157746125259,1.28814185090526,1.41597764852146,-2.08872840431844,1.34274880633502,2.01035286380253,-3.98450836607877,-0.662007071482593,-0.813393127154733,3.44642376904708,4.7211963364424,-2.19230718624344,-2.25725518619988,-1.97118412933992,3.48926267438828,3.16240267242075,-1.47577487501721,-3.40737014316324,2.95408939225282,-1.24709173478545,-2.20022301650077,-0.249716560774001,-5.03691638297237,-1.4651154967373,-4.67261958351716,-3.46111797305286,1.09688716273098,-0.563234860915497,0.516707924410727,0,0
5.23292668591218,-2.32985547110123,-1.08311089486503,2.39194831648586,-1.65375036202838,-0.454951433016309,-0.0615416382979185,-4.22756642633947,-4.95285557979765,-1.09220237256814,-0.717286078515337,-2.62603276795052,0.397664639105025,8.75903349916921,2.39023505164653,-3.63819007116231,-3.86948560193454,-6.51485027544029,-4.20853699798738,6.56496027256274,-1.51768712324264,-5.0257374769028,-0.211193462335275,-1.79566787414593,0.109935799416219,-4.89227491112382,-3.22672594242324,9.0675286121224,1.32948718994099,4.64202162515954,-3.46741188694743,3.64958467355376,1.09136372130127,-0.473554661050648,3.42876418749651,-9.01369434352076,-2.33101550785199,-1.64139477003793,-1.01270495508999,-3.33384411376747,2.07373910658423,-4.73108426314636,2.60852552598224,5.45668529568873,-2.53056625931523,4.41582058409739,2.51384694106032,-0.834059350531741,-2.52281058554687,-0.115396202485086,1.8545167730677,7.65169198604472,-0.0712213985064651,0.0356336843532037,-3.72617472775895,-3.6521083218174,0.29288861847682,-5.40933175359039,-4.74583450969294,-0.0513233791140851,-0.980801396055926,1.67486601247848,0.962757773665542,-0.0754462766316157,1.12432263806985,-0.200437956659079,-4.83425382099714,-1.31471429338494,4.99488847523596,-1.88071257210702,0,0
6.0535334429186,-0.106275930691958,-2.43313972941125,1.40695934200095,0.129640253711243,0.218570309162152,1.12361122405314,-4.9258428393816,-4.44761998923803,-1.58418750038339,-0.151687935837594,-6.82571577446229,-3.84428057335934,5.37447887444384,5.62103053495527,-0.124701405495628,-0.146618006979974,2.45506681538984,-0.0178053279516046,-0.484267689383363,1.90749956894473,-1.4606055759957,0.713543451836167,-1.44169325399565,-2.12435140106773,-2.24462968342228,-2.21533941994427,5.43712779309948,0.151162619526988,1.44173306567489,-2.10103489878326,-1.36480102711604,1.33678742320112,1.66733098277836,1.88934332815741,-1.68696994488893,-0.673985109405206,-3.13118226750003,5.50918101071669,-2.10975558137607,0.667248638032246,-3.66707464091854,-1.36936195360075,2.38166542292145,-1.29643899146089,-0.327818613284342,2.04909560945216,-0.806989293057186,-1.13491002138854,0.327370596580031,-1.4441588967574,7.00697872411828,0.824155659080271,2.2926117645935,2.42555623104937,-0.661385536287494,0.987128463863754,-3.39619560634508,3.47745923576796,-1.18242785662932,-3.5734159101613,3.20162016779202,-0.162645434618634,2.32201549667183,2.41695018252053,1.3592073208697,1.46249243082848,-5.04805150192441,3.03951196514233,2.872438052439,0,0
4.49117819665202,3.15787071568535,1.66620292796994,-1.22155139449183,-2.11603971872945,-0.976430608997562,0.0323115086442479,0.291226334865476,-2.07656514926667,0.521994617623568,-0.953429762739895,-4.42149539809284,0.723896666126967,3.31718923933328,4.62876220184295,-0.65600462588114,-3.48385139170551,2.10862917361994,0.237651203401825,0.657596093915742,-3.66853405099402,-1.82081781150673,-1.71670772482883,-1.04759961327019,-3.05011240661441,-0.374559579686516,-0.601160833232946,1.9869002819725,1.82654895358921,1.42866334780464,-1.65780453825224,0.329638960032383,0.826144748774865,-1.56247172319471,-3.1421776228992,-0.501859872601871,0.571814733746257,-3.10452732630913,4.3385062196641,-4.04973257227831,-2.23058007880025,-1.69272038886379,-1.28902602170888,1.23705086309421,1.15530011949372,1.8301686659379,1.77327828657064,-5.21279824955592,-0.548330171633668,-3.23248074752896,-1.15579046970142,1.98859114366547,-2.03452644644154,-2.78376617160458,1.29721319068785,1.64835380093567,1.608715899631,-2.54029783198815,-0.904749188665126,1.37165428054173,-3.22318647021129,0.434907299370096,1.35808255253318,2.43387689977534,2.78987357165715,-3.25687518114263,-0.162662880248012,-2.82755491397599,2.83916844278332,-0.890635137949328,0,0
