3.4140734171368,-1.95596735987191,-0.703441257666283,-3.62104172708512,0.123634358824851,-2.35636424695693,1.08452630060257,-5.56961577493102,-4.32601902732547,0.288741406921886,-0.72525293516916,-5.04836267100951,-0.880590368624807,5.69263844605009,3.13420869623537,-2.16146213090092,0.218852866165789,1.33465437453373,0.341286208652461,0.382888409758259,0.185708179123326,-4.62057741746208,-0.0809053669320005,-1.64042931933397,-3.84715032220985,-2.37910983714693,-1.01734233253541,4.04527426230703,0.97831880329882,1.65487114313058,-0.679419300862271,-0.270643648039149,-2.23108214995867,-0.814043894487508,3.78765422249822,-3.30649879999769,0.62309104931111,0.288770164761284,2.94583125294558,1.65429041543251,-0.949331702517661,-2.41387236256999,1.39227245034242,2.14578690055383,0.190176400263135,-1.48399582748448,-0.405223462568088,3.43050738726569,-1.20469264278539,-0.72746152262526,2.18400444334521,5.72856970680261,-2.91733999634056,0.644435695942135,-0.719964175040588,0.115187341297976,2.05442272395776,-1.49812604762814,0.941721238161033,-1.55799283508894,-1.30549303290534,0.04418005311804,-1.60319797204955,0.445180225983662,-1.14001380378834,1.60189983618033,2.80128015613154,-1.53357346505372,1.5911935781473,1.80789214375995,0,0
5.37790491779456,-2.93785049620179,-4.03272696391599,-1.03601233867933,2.2468752503003,-1.47669215384778,0.313636299347216,-4.3504257755717,-7.54316417781913,-3.25914429543004,1.6388783632049,-7.39766768753432,-1.14315101494713,6.22611960841908,0.850298615692063,0.48075172697009,3.66321064030189,-2.07300360907762,1.88968547969203,2.25828695265066,5.62485196066375,-8.53597432066588,-0.12294438231398,-0.68436704854935,-4.80861454778438,-6.52968923062278,0.776929521741978,7.37376261953697,-1.26561357661249,0.439372136405185,-4.3538056799925,-1.60602644553824,-1.53202026419884,1.14758639752885,3.28131038622824,-4.75456346261363,-3.38445924488024,0.844742237580506,2.11733091509573,-0.105659895618273,4.56298569753932,-4.52660772314022,0.698199538966464,0.864761626514213,-4.94105611113908,2.62937378172749,3.09161699471689,2.09488859814819,-1.24163410152356,0.608248715785286,2.59569207061107,7.74419345281411,1.16389884853306,3.15378354051645,-3.41637015882445,-0.564351342499245,5.67252299707246,1.11407144532123,2.75411768488783,-5.10511632849477,-3.45898120438935,1.89237466160386,-1.9708309524779,-5.69105038543908,-5.06783886526216,2.39793729638729,1.04894981176962,-2.78508495319419,2.74116022682294,4.17790532203115,0,0
3.80531779649341,2.14053765229724,-0.277730252322002,0.783543753774806,-0.617085887431186,0.919138437134466,-1.42123639817224,-1.97775391492535,-3.87351267795364,-0.900340953958291,3.10929604304869,-6.76854731599127,-5.11587100946679,3.67389145533623,1.92855889961809,3.0030087371151,4.26841929232098,2.52270864773761,-1.96631824689201,2.1752702576802,-2.8927342219968,-1.17074841864488,-2.33262012168408,-1.8157178269719,-7.02684840601944,0.0295240345069214,-0.860286278676473,1.6377300002071,0.861724257680371,-1.02312255223412,-1.70087848159879,-3.42120812662744,-3.66277495465856,-2.58212905431549,-2.86402880718602,-2.55816212116461,2.71919489863445,-2.12342670815822,4.24129798235293,-5.03296640445868,3.12322631243863,-2.22189663754257,-1.07644608719173,3.24977772133552,1.27255499630926,1.11163607898656,1.83271910485438,-0.596338943422222,0.93976849330974,-1.57609007425269,-1.82901580828786,2.28288425303467,-0.241262624874131,4.12250004084993,0.841352831773298,2.73926100230468,5.52284212227859,-3.61481431347939,5.73388378537519,-5.10955252526317,-2.66067520072344,-3.27799204211977,-5.3484324900539,2.34964321366154,0.361571633307265,-0.596452240214074,2.63992000574745,-3.67845963164527,4.57690324896608,3.28516093943645,0,0
1.4739779704329,-2.58301606189949,1.00910331487643,0.843897947237148,-0.526987974099019,-0.407841477878136,0.962652923737029,-4.1095378204123,-3.06154019596457,-1.51513673905012,-1.13316027006336,-2.16186046397974,-1.27759693061972,4.98605879861544,6.57376599850653,-0.345574809728598,3.1073105783529,1.68082785656166,0.578514107910579,0.701274508314795,1.13741161682746,-0.407389945087598,-2.02179215703366,-1.98584793308814,-8.2461979828765,-0.738039225297622,-0.97523472398052,3.91466189691024,1.6292042264438,-2.46893293329176,-3.86679945726262,0.0828539503159472,-0.869322143207221,-2.98920980796942,-0.447964806048357,-3.13178136734275,0.464112505251316,-1.41615930242303,3.65261875745492,-1.08480595297594,2.2224936464854,-3.2486286410684,0.980477807890255,-1.09861934188937,1.76710884818532,-0.62194812312705,3.69327229773067,1.79737399251803,0.542893623767345,-0.881197435711314,2.02971440326982,2.44460300443606,-1.17260020558113,-0.952313093980394,1.15237805760193,1.91950242751174,3.31821217425718,1.33915486816001,0.748541580277515,-0.00775486833985384,-3.52476350027385,-1.29732827566647,1.02777885355866,-0.433264074087833,-1.3031998282577,-0.891263338963617,1.67500840094357,-1.38710919340275,-0.939176043875806,2.18651606645954,0,0
5.23302331238803,-0.762812897467273,-0.808976234770652,-3.97209050504048,1.09705386163314,-4.36531239756265,2.59397310601654,-0.692474496432827,-4.97433421036685,-2.72927083394096,-2.46469914213001,-3.98876483687728,-3.59528195160754,5.26559220400864,0.891241480924463,-0.737452730431618,5.14670846134868,-1.70091739318887,0.300229402144257,5.01611571662408,-1.18734524508734,-7.87636223764981,-0.521175946703144,-1.17950283821914,-7.13282231746075,-2.5708406434666,-0.207186176845234,4.76813764929039,0.678851759743679,-0.407948770090816,-2.43670546407939,-4.69056081877686,-1.29332697374344,-0.31789633412022,0.239163193570654,-5.56813615739462,1.45832218130742,1.59586690489932,0.303518856559307,-2.59415961677728,5.32951052634311,-4.52385452619223,0.240333727069447,-1.37796911487675,-1.34886222749004,1.9881389082905,1.87923239841451,1.13288252324267,-2.30630659873149,0.904698026313193,3.57341764428239,3.91570330735302,1.66055121027048,3.01660559473027,-4.63525099000706,0.75634803571171,4.92268174616364,-1.5187526449992,1.56166354079385,-2.21335887155971,-2.77676504155461,-3.26247206980945,-1.17702717130757,-0.967726086922373,-4.16592488436197,3.64783462595712,0.217712524900844,-3.3109128998426,4.61236692684798,3.47175208779893,0,0
3.1336862144328,-3.87333055439256,-1.79085300119613,-0.328574889663992,-2.22120002600758,0.37273914655175,2.60230870928482,-3.8515738622425,-6.95379132425343,0.393911407811522,-2.61865854513009,-9.52458873090509,2.0202565737082,4.67636087337579,5.90809298746798,0.0221551588487707,2.13743606960345,0.916352974846548,3.10675047175109,2.30674485543297,1.37216961067852,-5.79862399724699,-3.5444628046292,0.250680893500233,-4.37419360108101,-2.71578828271494,2.03959369081978,5.18704724323672,0.590060381851072,4.04113147763723,-3.45526872751226,0.445644052221875,-3.08516138047537,-1.52837660886573,2.41482262304206,-2.73355374736431,-1.81863078474271,1.67862445939181,-0.27250822869619,0.238824617287564,1.65849012853713,-2.34949332911085,1.96113213799224,1.37235147649613,-2.15120765984368,0.935635046987872,4.32981897436538,-1.34920875233659,3.19307606664961,-1.63754876768693,0.536065568801822,5.89387208243374,-3.62291569450243,0.767183540872438,-2.4005528795739,3.6125504130573,3.43064641397581,-0.635309366784059,0.753501600126826,-2.83913909354857,-4.22374556628269,-0.750039948992401,-1.17501167311904,-1.60084081440176,-1.24975963625243,-2.18127012212371,0.174384139448513,-3.51647685117979,0.242886896964609,4.43930834192034,0,0
4.35566841144254,-4.20420819654726,6.3376436110626,-1.1698343578255,0.236051422693926,-2.93045680848339,1.41677064020798,-3.3104067325303,-5.25725333469632,-0.149129061384275,-0.193538902418889,-4.76889846516816,2.3502445001556,12.654634432721,11.2079802641296,-0.748208697319375,2.05419224318849,-3.42979438195842,3.01701349959452,-0.334069890721127,-0.0093691246100609,-7.32924832998929,2.6626680602282,-4.21667127482313,-4.11117801729364,-2.65923260267287,-0.254503086016702,1.10864363838889,2.75922472945702,-1.70197667592,-3.70139584703452,-1.88776619154619,-3.68181872627136,-1.07747051920523,-3.23294322065457,-3.99475067662002,-3.86707775038251,0.561664539791857,6.13166852752075,3.06642606932307,-2.30666904921714,-2.42362173830529,2.93997797542672,2.74195501310894,0.51862302302731,-1.36565182719881,1.58261275975317,-4.05343197616485,-0.531950838891582,-2.86053749566472,0.650253730732351,5.11484888132796,-4.8332431358075,-3.10059645734287,-1.05054519104677,2.17607731017304,2.83691598974686,-2.66790721497967,-5.5082724559635,1.98474583116552,-1.13478978471166,0.744953601708142,1.22987386024365,-3.12172165653157,-4.19214547319337,-0.567572633298727,-3.46535219021991,4.04419014306366,-2.16754005244128,-1.76196509479835,0,0
4.99762079026064,-2.38951451867989,0.769528730430354,1.69233808741096,-0.380539521927174,-0.00447021901710232,-3.88970781167769,0.721024569427577,-2.0087913355169,-0.562698844875088,-0.31299578197697,-2.9557447986305,-0.373501887615357,3.70441268910663,1.14419340034726,0.491647616366675,0.666832943388006,-4.56526658645061,-3.20683321661406,3.65400515057441,-0.331435763095551,-3.47838304754529,-0.0697178695044149,0.142446747791443,0.4102655251835,-3.54365840139158,0.105621390861955,0.435072755354904,0.723835237382751,-2.39681060564671,-0.163837556028156,-0.695178764744656,-0.417633193872939,0.675956509188613,-4.41586012799826,-4.10726124910119,-0.743763612822946,-3.80751089655509,3.55462404301952,-3.57849343824675,-0.350715785981957,-2.84064723671346,1.98410847771847,0.936286405306136,-2.46755247067131,1.30083006263582,0.498784874042104,-1.01418784652335,-4.58698197910334,-1.16389573953228,3.3341583144708,2.17446840468873,-0.152435846470236,-0.994430723723686,-5.13914551970944,2.89104728583636,4.24080828374406,1.18616769706872,-3.35398808710838,1.21692990985853,-0.129701034507907,0.987312223051017,-1.34180833615871,-0.228775624330895,0.444095095502169,-1.6015869836243,-1.72990589661158,0.568969220019731,4.4190803233005,-1.44359360138069,0,0
2.35281654502898,-1.4265951172904,1.2351103003937,0.729570411433893,-2.39763907639706,0.68254047921802,-0.349750056162262,-2.7363490139196,-1.74053704933964,-0.130706722306501,-1.02670367124469,-2.11798247172763,0.737497785818381,4.02352382475152,6.95451201557008,-1.12565062871049,-0.561867200061798,2.03403763055255,3.30463222684402,-0.454200796478846,0.537861522103704,0.390447611068243,-0.225379901410313,-0.884843774869362,-1.87211891946769,-0.784007916265303,1.09101898822745,4.09645740246177,1.07330910681534,0.490024527720294,-0.652701959272501,2.17510640359901,0.583495144886728,1.42288391950982,1.14009437029439,-2.64720083270962,-1.96941311208748,-1.2976230110957,2.10437642672112,0.876883651272906,-0.875549712199693,-2.78827696812874,2.55926571266244,1.5404142402812,0.75622833303926,0.744552922118166,4.55965893658121,0.014225277328467,-1.53624456720316,-2.64045837032182,1.42559046227501,2.64818340283033,-3.94803284437806,-3.22413719142496,-0.0895259033846595,0.10139922974185,0.255920713884732,-0.648524683244715,0.313689922740552,0.0495352143957769,-0.760994450394843,1.58521839653256,2.66383668162386,-0.125451288798263,2.6124064393984,-1.20175009913524,0.187901281959739,0.110179249599121,-0.162666534432555,-2.8704472771635,0,0
4.46633252010802,-2.67299524078743,-0.711086829317826,-1.8248107087441,2.0824108659183,-4.23217949632388,0.434591771148839,-1.72626680841468,-6.73134974252894,-3.84053055876926,0.555742709903445,-7.3652159101489,-5.81208562338134,7.03244952999913,1.33591425065165,0.978876202644044,2.82436409785538,-0.393136487110749,1.32852886947961,1.27740205926994,0.801063035569515,-8.14719181014028,0.297821086188156,-1.57939778132478,-6.91853747633856,-3.97017146421548,-2.4030947908226,0.843122364830917,-4.26227158153463,0.845767736493185,-5.81894508863635,-4.35712611517144,-0.0349140119978861,-3.6682199714371,1.90470542720133,-6.39601332759811,2.56022877297775,0.688350381166094,1.29593175404126,-5.31053934539856,4.16656226915284,-3.09558728747561,-2.11395749616749,0.64330508709253,-3.02074906678935,2.76096595100621,5.21163627357484,-1.09227335932013,-0.893888844790129,-0.822269600920745,3.46469714008028,6.18575481976628,2.55901387027573,4.59201744462997,-5.88626062520933,0.205614403723875,4.35868243348469,-2.92698176264033,1.81144965058044,-1.29680993594312,-0.711023773657404,0.209120943820455,-2.80439802260692,-1.61036555529958,-6.73470083054895,2.22405922246128,2.79714282116166,-7.19139393532588,2.54927294342993,2.41550525841608,0,0
3.78484351675968,-1.75674064470235,4.65133409269073,-2.63175850110815,3.67590472961275,-3.91671041305314,2.73053663602851,-2.05607354547216,-5.97116899698338,-1.17231934166375,0.368090968393815,-4.43486091111952,1.50426919357869,7.25102338480637,3.85028150332038,0.968404293185319,4.69809966827341,-6.39609201828016,-0.49707046130353,4.91197874771444,-1.8495164057854,-12.0449387192904,4.30849189016333,-4.36623786866571,-6.49790368233391,-5.85489919833431,1.09071536138892,0.912215779770643,1.09806472500518,-3.23623062279509,-4.32138761636471,-4.95806284178246,-1.90562039033093,0.271788540181789,-2.14089548263245,-4.50961524743759,0.705626841277023,3.86476179522654,1.74792075369495,0.730916466732203,3.5199602661515,-4.1306156305286,-0.738267201874494,-0.127386244007541,-1.08055897295902,1.17549400850926,-1.8021719597466,-2.89352568322155,-0.63342193280535,-0.037926097409414,3.18935577788224,9.22107829393155,0.325126148987602,2.49525862778682,-3.31519692925108,0.18405874741382,3.30695860538845,0.0409395011189084,-1.30807582382134,-1.04080724265828,0.609014068709612,-2.87785833358939,-4.64203515573996,-3.3536283545597,-7.97183637234829,1.33287353043332,-1.26532708842171,-2.74911335696086,3.5609053518957,-0.929892753849303,0,0
6.85414398024808,-3.40143114726298,4.61078052623063,0.158979779803646,1.99346569778304,-2.49335123253302,0.781675424559129,-6.29469964280304,-9.54978130014948,-3.04115993818352,-2.91845384183821,-7.75151084829568,-1.07017274327462,11.385779312231,8.78779484871355,0.12441010913505,4.4753443783829,-4.61619543279984,0.353785346376122,0.799956376505167,1.80396470778382,-6.79109459923356,4.76856730982189,-4.43428655314686,-6.44018176022309,-5.2048390599667,-1.72294785850018,4.0499177012244,0.664964934591611,-0.982288945915329,-6.96595489093084,-6.75377211079948,-1.81123705603161,-0.911079572065773,-0.901820815627914,-3.11662825204082,4.69904236542708,-1.70952697512295,2.93345266005852,-1.14307707302919,2.96891666745754,-4.86094597766652,-0.612553319845267,0.586382189450499,1.66648177834562,-0.801583732785138,4.08515563757939,-1.92196217221219,-2.9488475487722,-4.2609839040078,2.3965369583328,8.28344692301408,-1.19463272314076,3.54009506626875,-4.41539382592478,2.13597973940071,5.57393669036912,-3.06644954589555,-0.622902569387956,-0.246995762694447,-0.705093041645289,0.697566226573597,-0.366644959192893,-1.13717431219229,-3.54988855895823,3.36787993122173,1.3674411544797,-2.65271307664422,3.38145073014066,4.4415286835894,0,0
5.11194131526724,-2.47768737965984,-1.84169100308421,-4.02914674712442,0.78038898473667,-2.89554880601071,3.19772065811947,-7.0860940415613,-2.50098281879168,0.526286603253537,-1.79909049005466,-4.82819440141846,1.60726315754117,6.82361210991635,6.96779898130138,-4.24379216415101,2.86113080722829,1.61204882586431,6.01267371876628,-1.0521554736034,-0.650816964130282,-6.51176807565524,1.20098697974386,-3.95050038082186,-5.61790997795233,-3.38310855768955,1.73458965999715,3.52595586497107,5.42682361398546,2.770594448528,-4.28204237070747,-2.83126552667339,-3.14479690317783,-1.24110827179577,-1.32627422857545,-1.70680805936757,-3.54648185111152,4.29029536798856,1.00613084692493,4.23479753968294,3.49283343123637,-2.40710073710473,2.98183727798946,3.04010895640036,0.284493573880384,0.360762263900843,0.600393861563305,0.915207849582023,-0.118852039442285,-2.15390282870931,1.05474409166828,3.00652860253682,-6.26008749909562,1.02898277492664,-1.46692977478087,-0.452022148472077,1.64279271373261,-4.30285042550368,0.552537699542718,-1.29658269718887,-4.56401964509809,1.2941375065194,1.33717266358312,-0.504226175164103,-2.94572356583921,1.2207944270118,0.904078844514075,1.613695842604,0.703475414994254,0.594563241344918,0,0
2.965179357429,-2.85373990421032,-0.321790267378518,2.18790446105541,0.477536469657752,-2.47457449492269,0.174817372185053,-1.92853537697427,-0.621145024631356,-3.51901020852484,1.02725932937483,-4.52190894000532,-1.57663043626101,7.12348482629916,2.66006112052119,-3.81295643536758,1.20608568577812,-2.37430489773015,-0.047009315112839,1.78019523124672,2.97593068652355,-3.08651133572042,1.61050288952127,-2.32185520690873,-5.24848739602233,-4.36808391852111,-2.28185933303094,5.19937839278384,5.46940652592119,1.69838381420602,-6.74065856106479,-0.281126990277976,-2.77427593486693,-1.48679691113769,3.05432458736454,-6.51824623772649,-1.2349781090119,1.33298808553833,0.742821905029924,-3.15623086932413,2.47984005227565,-3.57188144348385,0.807469979837012,2.10725940143545,-2.77725891148764,-1.19197939852186,1.42286855771675,2.00562926995544,-1.37195343438454,-0.962347304269787,0.300779518061142,1.08262242986703,1.47022812919899,-0.79838700380724,-5.83341665748466,-1.96542062328557,1.57127070031064,-1.71869693093689,-2.15160191673344,2.09890518075417,-3.89368380241724,7.06594371760451,4.63341940208377,-4.08867299919942,-1.13315158648171,3.16323484133149,-4.91012583852759,-0.173956589563912,-2.24959804976028,0.536454462719708,0,0
