0.335212538547583,-0.922936141543451,0.570744914471073,1.2973330237884,-0.710952426917988,-3.46596664002546,2.05010430917782,2.08256649494106,1.21973458914167,0.247468533732733,-2.46121438754149,-0.420268179168298,1.63654004017123,-2.2868934572168,4.40652082400064,3.92253121926148,3.24189073459574,-4.07627931176173,3.53410311115783,2.07169262673852,2.42599606417732,0.568903340746442,0.60719371457699,-0.0732702204885252,-0.313506034893321,-2.56130408848318,0.381045590253633,-1.75430473472732,-0.3055797562387,-1.25756091196345,3.6488635066904,-0.252324835127731,1.77966317643574,0.779480455628062,2.3045748760357,2.38447828458956,1.59796248010722,-2.34681345042419,1.48254765701681,-2.80512544225789,0.387823775887694,0.322911083954487,1.31797719715488,0.801762811295806,-1.56318695944354,-3.95049855574908,1.15372116875557,4.29300919140926,-0.478697012033636,3.73754373357074,0.548285920481239,0.728354507710896,-0.175568328122995,1.604767349236,-0.0669457873750553,-2.38326802681828,1.49803048846152,-0.258337408236344,2.38179534081552,-0.130422960226049,2.31021588522469,-0.546316877683656,-1.21142462082565,-2.17075561224175,-1.31961404319023,1.38898812016085,2.02099546409114,-0.365691335009179,-1.40198545992404,-0.872643457712382,1,1
-0.508481256849614,3.89255050579754,-1.79273267917604,2.48733830416682,-3.36741382618065,0.342279660592496,0.74588922809472,-0.332790310742683,-1.80573641418013,-1.94923410889533,0.555183643040662,0.640631352636352,-1.35472442343359,0.832361518587224,-2.73765206848903,2.82309893654538,0.842899728298251,0.342024631969898,-1.69330962218183,-2.42779538725037,1.28590876968598,1.09069826520847,-2.36590944187355,3.44810010834018,-4.32335681263049,-1.11582587529971,0.199527614117045,1.23737444236275,-0.383701235566231,-0.689108405839657,-2.9210715457684,0.958771306784692,-2.32926501951088,-2.48678826227069,1.57853134142184,-0.78563810867905,1.818660329338,0.159893685292685,0.695200003458205,0.0638095331445695,-1.54302137465583,3.41986114787851,2.55878952414053,-0.878051916689018,2.9929837216795,-2.2735749298482,-0.959395147611771,-0.0674979466935659,0.173520237950602,1.15237627277504,-2.49433003251851,3.27471379533281,2.05856115541675,-0.382118866089506,0.482449029111115,-2.0141966436188,-0.923144615215003,0.87887040057885,-0.00937689814470777,-3.04668277697494,0.781715186635378,1.88465983462818,-1.9827993035627,3.70639418378016,3.92730033566771,1.18666833070392,-1.38187131456476,0.96315286268665,0.812359140617931,-2.30442663766382,1,1
2.30222458372153,-2.47044761929949,-1.74781045866725,-0.367560385510616,-2.31121435095718,-1.74808052606729,-0.287405003699779,0.116199655586801,0.410553792977612,1.18148185135565,-0.274216917244333,0.954603906140201,-0.145593790398151,-2.26962384087559,2.42909631305258,0.766117267630831,2.4261573133993,-0.339220350388122,-1.16830882074078,0.271788947356081,0.295270600717785,1.83218319660839,-0.941054188521966,-0.832770910682643,-1.34991719898035,-0.225983004655343,-1.33205082431105,-0.13015726018894,-0.0993251559564297,1.19454182196749,2.50436956785485,-1.24983553738121,-0.54307170675442,0.682649766530546,-1.15274084447286,-1.79057113948439,0.366046725445767,2.87802830920036,1.08391968137781,0.727221510040992,-3.30224498550709,-0.30412980865341,-0.0795232794168482,0.289046415899639,-2.36859741536923,-0.907947670148106,-2.47476772982522,0.146451369905421,0.915464031720484,-0.181073569042791,-0.80953242843109,-1.35451792667273,2.09541049344823,-2.44078826890424,2.55091289605375,-1.48153198360797,-0.769249371478985,-0.857661643786891,0.147095876466637,-0.146964740942718,0.0834697032201088,1.42815631305283,-2.15492641794692,-1.80147919609587,0.288021654603041,0.764629272266913,2.20593538378475,-0.563096513846808,-0.203694633814556,0.317712442248607,1,1
-0.720323685436138,0.915420330763258,2.62426910639952,0.809064506297719,2.48195550950182,0.149217565280277,-0.0967308484943772,2.22192529773089,-1.030796326281,-2.34011063186392,1.78081623828429,0.821826600665374,-1.53173488631966,-0.398777463863544,0.387541671540788,-0.637856953016544,-0.916208746970059,2.2936638202609,0.0979241832298701,0.0325756224166676,-0.253155855003405,-1.71536525402675,-0.952441126885836,-0.492697445798897,4.05385824483503,-1.80279049127425,0.726457058753197,1.15165713185915,-0.667077638257891,3.26087684575867,-1.38938654904583,0.825999116362605,-2.5564336914854,-1.36123954708334,-2.31255356239849,1.22592636492725,1.63229269405456,1.64782320218557,-2.02220956601713,-0.119267368787782,1.25725362765552,-0.18056625781989,-0.324254656669428,-0.985732432267466,-0.632981906638866,0.397863481545029,1.40924076341454,1.14126935159551,-0.968734376172991,-0.193069581072855,-0.304769990678269,-2.14042176402237,-2.6886904056028,4.94949807692658,-3.31581853491156,-1.43560185362023,2.01191325175496,-1.60628630785153,1.80886168807713,2.9999504628405,0.226831212315401,-2.96089830684116,0.99637964483884,-0.666799667467385,-2.12931308294789,-1.9199917023314,-1.06017255167974,-0.735129492172028,0.966780152326814,1.11051448505267,1,1
-4.76021330540854,-2.39461171445039,-1.01892589803412,-2.01574234324181,-1.6382929685947,-3.59134135538192,-1.53189838938455,0.899653111507915,0.958653854446468,0.488910704122211,-3.88532515195596,-0.305304226782427,1.95464372572129,1.05695393098699,-2.17980804261135,0.43377747192697,0.276596879411159,-3.36819190971079,0.228572411379114,0.247258082092413,2.2136817475751,-0.839301697376975,1.66675296230529,0.499302309411604,-0.447729869589934,0.353589441741362,1.80443727216603,-2.12246398353469,-1.55221898725757,-4.15592719112122,1.31971025843075,-1.11354235724438,-2.49428665519161,1.10804688193867,1.73043315113484,2.97721369829372,2.06556781879699,1.3658725735804,2.83411412148561,-1.63738856225842,0.597013055100297,1.91982623712471,-0.135387069930721,2.00760015276947,3.21901475789732,-3.36545335156394,2.28850606907523,0.549616228214134,-1.62610343419169,0.703757960309619,-1.53843697355155,-1.67368761988635,-2.07512153863879,1.64078680108481,-0.211033779437105,1.25739713913779,2.06377730912901,-0.502214778458146,-0.0888500216625526,0.599960850563103,2.81812834626644,-0.366068855120608,2.0834788235811,1.40295666967588,-0.343211359151477,-0.119390797130711,2.45030690912643,-2.59550973630345,0.314727255248731,1.42949294576958,1,1
0.614029411446517,2.11680828417055,-1.93314680837715,0.135540783542022,-1.25314028420069,2.20584411024223,1.20630930856903,-1.41746722471435,-1.12914815763818,2.12202807820129,-1.50858651407629,-1.05481606308757,1.0234657153997,-1.0269477756514,-4.14299415826675,0.809486579426852,0.563249692809244,0.300569867595748,-2.21916692504422,2.12970155123783,2.48810463611335,-0.236296664911873,-1.19866075064745,2.8649602568955,-5.06413873757188,-1.86786449208276,-1.72516089597509,0.186553996552435,0.0535417862256496,-3.99461357622965,1.38462075440719,-0.825273880168806,-0.344900752569643,-1.05363889716472,1.60417987719745,-2.45748728846368,1.50405854760239,0.446744652547304,1.55019079488197,0.127275525809201,-0.445173247840162,-0.265448772127101,-1.78032249182882,0.486930122737412,2.74663346574355,-0.499297915222961,2.46868792290769,3.45946455826356,-1.11335250414174,0.0015325965974331,-2.6069990424874,0.740109281538779,1.83112010734923,0.845131146704008,2.39575330033334,-0.315732624597542,1.75315167408974,0.15351988207607,-1.96891681685732,-2.05463859376755,0.35844039299916,-0.100724807150338,-1.04388152088944,3.24353557924333,2.36959686744816,1.19766401999142,1.56170199770806,-0.484183218805204,1.25872828538578,0.835455926939912,1,1
0.226365311558981,-0.830713671580116,0.594987670198115,0.832284867558981,2.71975643260341,-1.2848396928932,-2.34487232994742,-0.428380185062501,0.847257339413699,-1.70864818685989,4.55541195427613,0.189135254827391,-2.61439235019242,0.738508271509551,3.42662278193394,-1.31378818286867,-1.96610301106368,-0.749990590564972,3.81296390533425,-1.581834556142,0.483036515076705,-1.28278441162068,2.23656826193382,-1.76451630546502,6.14392262544692,-0.902334244676767,-0.460189588261289,-1.47695735305146,-0.311911359440534,1.89995398967775,-0.824230531577951,1.80909605615486,-1.17441659699652,-1.94620933970668,-3.22049903546246,2.74081387128,-0.959016847393536,-0.0899558272027548,-3.02179569003322,-0.6243349232323,2.11099946233113,0.889184039841773,-0.892409003855633,1.38085594963722,2.97421414705447,0.521991003939583,-1.3741329603055,0.299473247921233,0.754569440796538,0.135951686882308,-1.75141289691012,-0.695072919707272,-0.115957782509628,-0.339751483901761,-3.28239433855763,1.92435168864772,-3.78664753120374,1.37005507742303,0.24757176460168,1.65277762922282,-1.10887757964195,0.11404403448999,2.21181137731753,0.0935371686439233,-3.75910120004001,-2.3868220564882,-1.54091629646283,-0.346372066267277,0.164685799788763,-1.9725095466521,1,1
4.48566002811093,-2.89778355691836,-0.400163314812705,-0.926877508690509,-0.269019265445474,0.581042348479484,-2.27260622339745,-2.84450252456639,-2.1022794481692,0.926716690425033,-1.4377982898917,-6.61525579403597,-5.76660977096334,5.67008165949538,2.23070897984643,3.79165173786712,2.06228965044046,4.29423645888163,0.204833244325583,-1.72701890761805,1.86031861432465,1.64220556148996,-3.94530916979644,0.212823629350059,-2.43559213507758,0.276575585685728,-1.44539593345514,3.04327961556413,-1.51938208671319,1.9397082599443,-1.36917238090702,0.428811649719869,-0.765021126348167,-0.265559310513695,3.00838406549495,-0.595277793727522,2.05514135728171,-2.63060270901192,2.63734766947288,-2.03290684632246,2.81001522601182,-0.557815958771108,0.60933742239483,2.81645104980954,-0.771323464915895,0.179653113521027,2.03706916042333,-0.560611645054179,-2.69622080820496,-1.49697314745539,0.739623394832147,2.11462818794568,-1.84319137015225,2.53605587563274,0.485003670955182,4.97809936298527,1.21895267140317,-4.0295720983014,3.73345318990641,-3.58988746447801,-1.37421152328492,1.46714378524133,0.454636362688104,-0.107610467681428,0.0120270444348836,-0.690409671374019,3.2255540271358,-3.51404993443419,3.0008974028862,2.1185232327686,0,0
2.39738236534055,-1.78837844977264,0.417346768735601,1.47497849704653,0.646794881670627,-1.84421432868363,0.290252488040435,-2.86894046638851,-4.15749732411144,-3.53962264610763,-0.0808148126826698,-3.54050434295052,-1.43839817003903,7.82279343469341,5.13153050452648,-0.463837531384798,6.14195242599474,-3.31110762740325,1.54220632307457,3.32253883394621,0.987018118234736,-1.10842210928073,1.55881682581739,-2.52593719708504,-7.34818857517597,-0.718907053414432,-1.26954058872139,2.79635293700764,5.00886566752627,1.61040320184347,-2.44400403988395,-2.38257614326512,-1.49177264167474,-1.81934477238177,-1.31206530453175,-5.61427255619623,-1.19835097667936,1.51185607950554,1.51223304369447,-1.00417297609565,0.129331336537208,-1.12320469958383,2.76205129786196,0.877888644878732,0.205724451920739,-0.15984639580868,-1.45562547244183,-0.866234051537885,-0.180954884377533,-5.89597768418454,0.710875967300095,1.84278969120764,-1.87442543658894,-0.339713826539369,-3.52547875648661,2.30732350491575,3.17069800681658,-4.74910126168791,-1.27714420253927,-0.769981842128264,-2.42342001229399,2.58643293815425,-0.0390714579330661,-1.35901437735676,-0.786327491550447,2.2793028337153,-2.83892626207704,-2.9235340267085,1.56476142454215,-1.66796769001552,0,0
3.56725005066957,-4.57692831698589,1.6530040697263,1.84232928297173,1.30924218984727,-4.54080877420412,1.39188691605187,-1.9157643482932,-4.74749050607979,-3.97683844701759,2.21741383490441,-4.98028929003602,-5.07260418292684,6.44857797557548,3.57265675312675,-3.12749597006407,-0.173952882085302,-3.72296252762382,-1.0126508447547,1.32751470099135,1.14096038743702,-5.20923421739768,2.41286019900637,-4.94924189113566,-7.41701431320647,-5.45968742543115,-1.62512100504225,4.70577171558474,3.54069421000479,0.981603610827535,-4.11395148200243,-1.095379873769,-0.584041981385873,-2.57467583798867,1.2084831868697,-5.76721189676724,0.0402664528575358,-1.79486678229319,6.8845740778249,-2.28051131971582,0.793189402801447,-4.07262148948065,1.50254766381722,0.537718798469861,-0.17151619743918,1.16590544157623,2.04875897490421,0.662450718846342,-2.22283589066882,-1.26683030045312,3.22832631864101,6.14685583941585,-0.491832363519663,0.116739468505938,-4.17402323781706,-0.950114257624032,3.48134247249587,-1.34275139704012,-2.30419632530561,-0.217641264843288,-4.53536497489091,1.61031982439913,1.47057762649515,0.943730119628409,-0.16149254540471,2.59034121627789,-0.893536934175231,-0.127991085004952,1.60705661770376,0.243222698887878,0,0
5.39046294937132,-1.38499870552612,-0.190405115413122,1.5678268752111,0.218426148886109,-2.83309378703087,2.69933130735174,-5.30542175125389,-5.63038071118013,-6.12283903848451,-0.861760193993621,-6.39109302815372,-2.31660811185929,7.36586980962034,2.89168945881828,-1.85189942785252,4.27520173360399,-6.4320366567558,-1.48741850414572,2.12911519524827,1.97141647500886,-3.45030912225016,0.768462817552034,-0.412028766458653,-5.93939817527259,-1.59547841178909,-1.26387432970399,4.89505870811505,1.18944564065403,-1.83333851710389,-2.88326911403112,-1.62918244562115,-2.7789616368438,-0.607904039615275,-0.161988112686223,-8.64564913719009,-1.33627537137459,-1.94330557007641,5.02142017474456,-2.68224749398933,2.0892588343164,-4.96114042682549,-1.86208384019137,0.0365168411424293,1.29660623346525,1.41887612333998,3.78248996021613,3.09623712262239,-1.16246377332974,-0.9391498246642,3.56495297094685,5.06477849191636,1.50973374962284,2.66057472448686,-2.74751167442805,-0.318170270764784,4.85711822937517,-0.219843469904129,-0.799831814079289,-1.24802559004244,-2.67846511573629,-0.0486994020645377,0.0817067450420448,0.62475825539933,-1.30934620673498,0.655561666496281,0.19307754857016,-2.59109341160403,4.58606085059982,2.02417502387728,0,0
4.50477341798411,0.496125920198121,-1.72125977363488,-0.689284737049042,0.0200615605316183,0.0958093517879248,-0.885751962727498,-3.46750984584672,-1.16100741782813,-0.654027239321797,-0.179680995045684,-7.85271225128908,-2.96529468432442,3.78608530888825,4.25579531508575,-0.187268344093093,-4.98594769740706,6.06552592704648,2.77559467367672,-1.3693634146945,-0.0517773249977402,0.732577170368157,-0.939299250861359,0.472515486714181,0.1578617209957,-2.44236918535314,-1.0905302576003,3.58226139953831,1.2718443383215,3.64773900382695,0.206165454967035,2.67431726846121,-0.165827339996501,-1.02593504597547,-0.988181639056509,-0.774703531776754,-3.71249804335545,-2.24889429589022,1.7554025109479,-0.821169737457643,-2.7419560012262,-0.779634015151813,0.411231129956395,5.49243500577036,-4.24487037655392,-0.918778009309914,0.857809486209791,-2.23484282535437,-0.0426785384508173,-3.35603550897387,-3.599958118832,2.76506038043304,-4.49944700630715,1.91328560527278,-1.68917198986379,1.69112826846699,0.955829849620947,-7.07162371745574,1.71974400130592,-1.00521612792406,-5.15951731243402,5.75031624453194,1.64720323383948,-0.121535124754519,2.87788469504437,-1.76195017261186,-0.523930236060406,-1.63726316192232,1.49437736060519,-3.23167899891849,0,0
3.84305769428392,-5.55999699754306,1.45807933232153,3.31929870006786,-0.0246787582319343,-2.67156491894276,-0.556105629988424,-2.99882001349707,-3.79692135118427,-2.54163605070052,0.980123821647916,-7.1741640223644,1.05788264172309,5.91973975964187,4.76874934680129,-1.40333600388215,5.31666369089433,-4.01293513035098,-2.32209394518208,4.52021212788951,-0.311983513450033,-4.22703930254946,-0.862002162442719,-3.28164959620491,-6.42106460123975,-4.40805377372033,-1.47515353870402,4.64990976645544,1.57742252560305,1.05205163891982,-2.3261942852182,-2.11255458300225,-5.0402472102541,-2.87442022830382,2.10700349837405,-6.91385002247846,-1.50952687413999,-0.628429490186556,4.14939588474465,0.278734380743315,2.10159623061757,-5.92367343846106,0.048712053193718,0.116925643179681,0.0577227257974701,2.19128024707016,2.58691112405103,-0.13996325729076,-3.72834482557127,-0.206504732555895,5.78303346880916,1.79289782669143,0.181264671660034,-0.818718410017483,-3.35996604958878,2.0603417450552,5.59415937864813,1.53546348684277,-2.00810098836808,0.49756685265137,-1.60470347096815,-0.738015109639466,0.583912488729913,-2.992410639915,-5.23428819014093,0.525731902959383,1.64301493636407,-2.25893870495936,2.84811644263717,2.38680528151778,0,0
1.78466969150242,-3.20737063740583,0.945813936380961,-0.553544241460428,-1.13579754387289,-4.78139591583313,-0.743724690870778,3.68959274045061,-1.58463812543722,-2.30187757099051,0.0940653044488854,-3.28423913584727,0.565504605485055,4.23441523534069,4.4016904029536,-1.48606933471414,3.79029286897515,-5.07949019157875,3.05271288997563,-0.879093612724915,-3.26360146557204,-3.60391371318753,-0.557367328132667,-0.758922658418548,-4.59308243831036,-3.4606230123038,2.6982509791677,-3.20788956967896,2.76634756187951,-1.05286909681217,-0.519068981141067,-1.172584081861,-1.24997749085786,-1.5244637750725,-3.77360792991474,-5.45788930964928,-1.35552111266113,6.93821052902308,5.04080325428921,-2.66985795285774,-3.14106935359148,-0.164472357812356,0.871539298445735,-0.398479506980453,-1.7858466166473,2.5669555143428,-1.45901097964277,-4.61798854336276,-0.161362200291616,-1.86731708264572,1.89480981089379,0.605747083133513,1.4455491610545,-2.24213644174242,-5.50459338889545,2.68684022274407,6.11761718725669,1.47157102811719,-4.99482587960565,6.52586664798262,-0.390547000588918,-7.38597115848876,-0.300452036685798,-2.03372392649402,-6.12383465650082,0.483792490045386,-2.44665407197113,0.81039917823648,0.614535445425497,1.91637036297258,0,0
