4.30417227318839,-1.99991951669207,-0.472638910006018,2.27532782864109,-0.453500075516571,0.841196457406766,1.30263879771817,0.777064503997939,0.471778290414647,-1.50640543961305,-0.506054582319704,-4.2872849008644,-2.94412330676623,3.32662227590929,4.33181649588715,-2.02910973212147,-1.07220342160961,1.37326259169177,1.97168261165732,0.569543802297274,1.29498545218071,-0.520225428085565,-3.41853816942482,0.285042674198168,-3.7537463013484,-1.01913955012067,0.382671764808726,4.64684171392321,2.62306757137759,3.38383701105236,0.823903727215228,1.41472680989652,0.0559913650816632,-1.75979107784388,1.20622275681895,-4.18092173532395,-1.30519843702189,2.06254348670716,2.48825351603146,-4.83950204464565,-0.503753488306206,-0.275844027074482,0.584630299287759,1.94822156303663,-2.41763594163321,1.22401513551345,0.112536379784744,-3.16164437033198,-0.0847692717456953,-1.5699799957544,-0.760032767192472,2.66821674471034,-1.53798085634536,-3.66547676220577,-4.03444623961845,0.860833705386633,1.16295490041067,-2.66395019008186,-1.24529775454643,2.96329642600426,-2.64974687044349,2.68355697822337,1.42956891569484,-0.458160811337135,3.02939054834395,0.929590734376698,-2.71963612611753,-1.30303520148993,0.140121887606793,-3.06161836353651,0,0
4.89389524696647,-3.97078997911958,4.77768072932488,-0.390971912952353,3.79781660075517,-5.12960498135374,2.06017403503848,-2.314696526256,-7.31321958486834,-3.79755736322104,2.22644063854278,-6.06350921211138,-0.142069926565226,8.7663905437481,6.1836476477164,-2.58140365684123,3.71350130655466,-11.536751095695,1.9666480923842,3.38000843832509,1.89416600782324,-10.9354684973862,3.4267134218375,-5.59478084317589,-6.74021312117431,-8.43890034185009,1.42449837476662,4.03515658757764,5.00919949293859,-1.93215656051065,-5.18959621785588,-2.58959839658954,-3.56870399261944,-3.53195780610683,-0.81845845154449,-9.05633658442997,-4.1407575563321,4.5677463346256,2.83749942120832,1.93003312201666,1.27682655036234,-4.19125325195976,1.67916392892405,0.450760096461337,-1.44307406124227,0.796308258454519,2.59502822078816,-1.81061610548519,0.237452650413623,0.942026151772146,3.94212124761991,7.10424391437969,-1.1968374378029,-2.57132523708852,-6.72819034503442,-3.85690779226249,3.03417852029126,0.118686774305943,-5.02783515190701,0.158539606119123,-2.47217243855729,2.54811320923226,0.448967907776028,-1.91794535560799,-3.49313692531922,3.0147102171543,-5.05699447771892,1.25044511845297,-0.228395532107393,-1.63663640427861,0,0
3.21725786518379,-2.70254367026443,-0.0785550056818222,-1.52956073773012,-2.56938886322039,-2.82855763522673,0.660066420151367,-7.08844912053383,-7.88328284963049,-1.81658055804154,1.47930762370923,-5.79592774323055,-2.12626700743376,5.99296282298774,7.40925039478689,-0.882014888761863,1.35926598373894,3.8263132695257,3.34252260374799,0.496487117266867,2.66496689492452,-1.83855614902078,1.68883484281811,-3.58341267987326,-8.99794959009636,-1.86544288437388,-2.51573770621456,7.35344662945107,1.59132214076457,5.60737774119662,-2.78242589320104,0.479199483244612,-0.993425865738802,-3.2239550388564,7.25751643311922,-6.16957390504543,-0.411128887577416,1.6517292999238,4.06803524919489,-0.613032461091098,2.8046151059293,-3.22872132769901,3.05471098573184,1.88421636136243,-0.108778132958506,-0.246153114502259,4.30567377455475,3.4642447179305,1.80555373056484,-3.1805852656592,-0.629014087825158,4.29984233336258,-2.05968639395036,0.394028759275439,-0.475332316161425,-1.20792094892595,3.38299874429,-3.98696096843314,3.38969531830507,-2.05597160508923,-5.25985385812735,6.64970144197768,0.538701506066975,1.92946730503642,1.82090021180002,2.08755349589017,0.250777349052158,-5.04999506617585,0.0142870453197199,0.33139027783686,0,0
1.91063434542242,-2.60281863382321,0.601392760201069,1.48143562763068,2.69271951373453,-1.92748929509756,1.35263289430747,0.455673620905908,-3.72761504590458,-2.87903703133444,-1.36149546732182,-2.40582317191766,0.231454771090203,6.19176325613254,2.4174091638657,0.946402391234855,2.43142718349978,-6.80348843322009,-0.272196228438036,2.5850043989469,-0.258556075598507,-8.93223805284287,0.514933337210533,-2.20892807363393,-2.99579979607299,-3.62608884758463,3.71186073232354,-0.0151248914368955,0.148103982124674,-1.23080672481379,-5.22527161241958,-2.15705191136872,-1.90900930281446,-1.39494232671593,-4.01126409381887,-5.49444769534021,-6.42285456415776,3.27556519954837,1.78143894879663,-1.33517861981122,0.394040104899229,-0.977208969092526,1.67614590045284,0.925093991272846,-3.79489473657408,2.60457197157379,1.58499559801457,-2.9442882706636,-0.51248368078575,0.620904500481912,3.8844488154535,7.05198959484395,0.176573679026775,-1.42140787388947,-3.53547130002752,-0.946802668714644,3.22016872351191,-0.85554764004768,-2.95658797601577,1.41677962540568,-4.11102760715236,-0.573781844249649,-2.66701156417837,-3.35472292825776,-5.74949528911124,-0.191046718863441,-1.18415365316976,1.47417313680557,0.764991548431269,-1.41397622595228,0,0
1.30423915807375,1.56695477370731,1.23646351646631,3.16563214647808,-0.546757966626784,0.682844857646912,0.868208950477172,-1.66237802589895,-1.30087405840688,0.258948966304993,-0.676216031841824,-1.17722799779285,-0.322170241282471,5.57034692620654,3.22429670692412,1.59413162849945,0.335869399777148,-0.783901448875878,0.0314677000591972,2.94777804034493,-0.113215685381862,-1.66396353834227,-0.71288156700737,-0.821397823798349,-2.37585683455752,-0.401125151576823,-0.537321782148309,3.93410425341263,2.74092164455723,-1.24726254889493,0.267432090156404,1.05745488977626,1.40858228177464,0.650588287519176,0.550381746042357,-3.81563140280914,-2.4704541512238,-3.68286641271645,2.29028603298054,-1.45100955226327,1.74477659468307,-0.243036909228226,3.19712805993685,1.35912701965196,1.62140029286775,2.01797747600484,0.459687284437911,-2.51026960203427,-1.70047941768503,-1.69410665766748,0.535499356984656,3.59477658185473,-0.083019279578943,-2.54930551365721,2.87462661564034,-0.481273586219416,-1.17288221248571,-2.38591998357066,-1.05398230441299,-0.808135696712664,-2.74698677804107,-0.128665021111926,0.746474273753154,1.39826340033841,2.81056145625308,-0.67121038422118,-1.07887167021667,-1.83028149243572,1.80931081420123,-2.91291176682526,0,0
7.24400810417134,-2.26628317073968,2.48777996609473,-1.37043953563828,0.799135403915732,-1.49489878433495,0.286123706332278,-1.37319983013178,-1.90843973186179,1.63488636059929,0.420667099776117,-5.75304582168261,-3.20417438912271,6.71565946621976,6.60982610728441,1.80829369288201,1.11303235571756,-0.445747361659224,1.5290554061766,-1.06406152400211,0.566452210918974,-1.44135146877134,-0.759010907966589,-0.978965077565396,-4.22558861089633,-2.2346632668946,-1.3694822569145,1.60729069325699,1.74741409749652,1.49068423435082,-4.65833848536683,-1.22668223639021,-1.85342792915259,-1.85548177257689,-0.485619602968503,-1.64736701310801,1.11656817580922,-0.784967602272091,2.5029661702521,-0.523831173193583,1.7134178279997,-0.0302566122208714,0.153748472450776,1.40851443927155,0.132893159054893,-1.81587787031242,1.72380417327757,-3.8979614950392,-3.07563326247531,-3.13123578985513,0.487725631680143,-1.04089233511211,-4.13795476258963,1.78684067246281,-1.30716040732266,2.63395097255978,3.11930986657016,-3.40612375822065,-0.728172468102382,0.541072083014673,-5.12390361708726,3.85620328355501,2.09937563271348,-0.27898679378268,-1.60222191951468,0.269083895436291,0.726149325746129,1.04680605612594,1.06828779705512,1.51525184760385,0,0
-0.195566371841765,-1.729147622349,-1.38549761654901,2.46596435810469,0.0115998274904342,-3.68121752186086,1.40818392162471,0.255845337617154,-5.62936722329919,-3.76484953979443,0.914792882859191,-2.03817281882393,-1.47807839591433,3.94689588346345,1.5911413754665,-0.15009561556008,-0.163484863179465,-3.48367144110012,-0.062747821991146,3.8013742128804,0.354516197302194,-6.90088633372751,-2.29805684432553,0.421385311880313,-1.58633821275823,-3.52181387398592,-0.52004083317829,2.03216226272464,-0.614719517562112,0.911763005420231,-2.8220531966129,-1.24876343038704,2.68515603234607,-0.465645587172489,2.53796579233495,-10.1316382528708,-3.19962987493137,0.484267470683082,0.95879329877282,-6.70791936251541,3.87052046773977,-3.04619455639384,0.0177793429064126,-1.26930730098904,-3.3005852022758,5.17421683793512,2.68062218871916,-1.19131926425099,0.0343423067241997,2.69132578756908,2.10241306372387,8.14389987062667,4.57915724935028,0.246447748053239,-4.23511884469758,-2.72266169318212,1.3108430400821,2.41099769781808,-0.60327700568216,0.851814421569894,-0.966002168806473,-1.77065073154037,-2.13012233659512,-3.79123393172551,-5.27294755069529,2.74839809957275,-4.89449712770368,-2.25495208468867,3.11904391847669,0.423497673229765,0,0
3.71432546183295,-2.39772641128623,2.91573566624792,1.39634355000153,1.63614804958936,-2.9312599342319,0.216571314597316,-3.00345740791643,-4.55101521255721,-3.02959268300575,0.681645513053564,-3.11767958373208,-1.04601388065191,8.05400114794747,1.18836806550095,-2.34278211024756,6.13091486992404,-9.52686779979942,-0.727855605343064,2.73385770830662,-0.0625743560635555,-3.03710382053118,1.47251754031398,-2.50970428293961,-4.50592325662599,-3.07088266845247,-0.732778733292742,3.22365718441132,3.33736825872799,-2.63442211175219,-3.38582076829918,-0.986371319904454,-1.15299185907829,0.708564769437072,0.172514958154971,-7.95974748091268,-2.09719667579496,2.13148057938787,1.25003269874025,-0.080493180813012,1.37895544695821,-2.25521207054321,0.655317393004318,-1.35281538942251,-2.1922288313674,3.13830921143147,3.15867983293195,0.256884371700516,-4.82428943353262,-0.480956082931512,5.68662316166322,4.11826289508212,0.426119657934541,0.642847713039347,-3.19177641446337,0.0665574212182307,3.0673901648502,0.205876777721939,-3.14732913867129,3.83501860908858,-1.98155904826637,-1.70972407695072,-0.792897833863012,-1.55544847191743,-2.62144465577894,1.34789191125788,-2.77675678264956,0.454626457197721,3.72867009811705,-1.28086426775246,0,0
5.21326739540825,0.856076975329789,-0.343755368928677,2.82939626394566,0.401697676934432,-1.53504314228717,-2.38833561528336,3.04527265381037,-2.69820708571126,-0.541613953809874,3.6728288959986,-4.56874425767556,-2.10308091277723,1.47463260778988,0.218365230223649,-0.34188315733558,-1.06023468003865,-1.17491270785589,-0.920703310800118,2.02817366305004,-1.74050567613488,-4.9147767673754,1.10183695751326,-0.270205540011352,1.72863961602628,-4.7695605102417,1.93252348696601,3.32010608249897,-1.80364580196069,-0.0730625886192788,-1.87088773019717,4.10342827616237,1.61896497495973,1.21750910063492,-1.55620625667314,-2.71018710690932,-0.45208079724384,1.40799088398313,-0.953353326467199,-2.61402241684165,-0.486079480977302,-0.281302271315613,-0.96915375888772,3.02870873242447,-6.3636535712927,-0.0763889112103386,0.570758042552627,-1.32204284591009,-0.380195786000615,-0.0334228415549553,0.432352346190912,7.04834558392522,-0.314029128592867,-0.243744977858882,-4.93755393507756,-0.354658961590779,1.35817667693074,-2.66781915826039,-3.11490955745921,1.88930866034712,-2.93349181641859,1.23427137995798,1.69999381993594,-2.83619520932453,-0.293486547089437,-3.05984859821853,-4.80846932348573,1.64606682142528,1.77337773807384,-3.40815221778749,0,0
1.72991739954071,-4.13631182215072,2.71120093830482,1.64035814110176,2.02186915099781,-2.62966522671482,2.69024562830551,-1.08971807002087,-5.62923505047626,0.518583370925824,2.48786346869003,-5.50697942152692,4.07015983315696,5.94319233453125,7.46679464975767,-2.33856106071935,3.65969749255064,-5.76933153232942,5.45562527554176,1.50894611373336,-1.54066446069769,-9.04232730712167,-1.30312142383484,-1.09753707502856,-3.95074642733196,-4.01901419016742,5.11022308580816,1.94987923413751,1.6752298638191,-1.19064331210789,-3.05012116739082,-0.109292925617426,-3.67495250516232,-0.153372182714558,-0.501922365718618,-4.82705705742423,-8.38243328097715,4.46707299962606,1.90243855082113,5.65373656595918,-1.25990879743322,-3.46662913161754,2.20177708297462,2.49932131693852,-4.74018326529166,1.74365404795877,6.09943130161877,-4.53952703978209,0.952580271969123,-2.25982668321733,3.31719991216169,6.16421479015483,-6.61039965085946,-3.87027765083365,-3.4509556779637,1.8903246644334,2.62538022294317,-2.68102639262121,-4.37966412325158,1.94203242138859,-0.761122592256916,-0.258849560671901,-1.69549737446776,-5.76427675072925,-5.38275994757809,-2.96187632885458,-3.17080146291735,1.91050040183077,-2.26383804972173,-0.439323485387885,0,0
6.36776731252568,0.249574611026801,-0.692645508294453,-5.1571367149672,2.03409947232112,-1.43099358189876,2.94816934463935,-6.02736690630767,-4.98092708504381,-0.63498562200124,-4.15588650984806,-5.62523403411346,-3.56677131007153,7.33623908112009,5.51681066193719,-0.563108601274046,0.861211344797956,5.16561479345082,0.871165652545216,-0.596479378717958,-2.01333292728893,-2.45269516164018,2.42386834868656,-1.64868372833476,-6.67429875308026,0.240587408426565,-3.37952909966026,2.79950733926251,0.473294512040571,4.1464754404792,-3.42128653701326,-4.95765722231806,-2.07390070985776,-4.48416782088765,-0.00350141695735307,-3.04874106099913,2.74007876562151,0.954678551460449,1.82442210495433,-4.06296013466329,2.78980401019436,-1.61655603558233,-1.10336079173139,1.99683758388157,0.258234471576957,-1.29557819548183,0.914557600865525,-1.01665101715581,-2.08504225132789,-5.19124054969676,-0.713649867549366,1.09419966032423,-2.03436584777891,6.57018064181834,-0.159147755701915,1.16917632373111,2.37362361294462,-5.70900778936026,2.87546042191003,0.0920469012951138,-2.59779673551041,2.50181910180871,-0.660660402314114,0.533715030101164,-3.1430941851417,3.17360418428332,2.94785492186925,-3.0135518538215,3.01492832983257,-1.66465330377116,0,0
5.27746850993571,-1.16961849665701,-4.35907074754227,-2.90669144475874,-0.698029378067971,-2.6424349894941,1.76960049048077,-4.46315059173492,-4.28147510647616,-1.97055039858346,-2.61351573995773,-2.67596185305004,-5.96222301019832,5.47681303016205,-0.271164207041098,-1.09583578832548,-0.0806059049883381,-1.86087174906005,-1.27555491894552,3.13213391593941,3.750771769183,-2.58503706293075,-5.09421475647038,-0.771811633457744,-4.21535817033379,-2.35294807050471,-2.96441254534374,8.32550966044048,2.37948572007885,3.63473180939293,-1.50308564011876,0.0459795920167656,1.89063995619853,-0.656060001193583,4.01371017217449,-4.98528642676686,0.0710227182725629,-2.66112320224849,0.165020592695072,-3.33861572039732,4.66107213363311,-3.63944094799634,0.592299239308335,0.464443537024414,-3.96509061356895,2.73838229890282,1.860233844865,2.20133310063499,-1.80782610897691,-0.0176065910132586,2.14074379777452,6.80305300950452,-0.766261497700555,2.48309389586495,-1.97090063572235,-1.82079309401154,1.53497294829561,-4.23552708125302,0.237818633999882,-1.90677679879194,-6.05307030265915,1.82312183179956,1.26160520758478,-1.30973122006674,1.07048828077112,2.88938965427579,-1.33297257865416,-3.3040806862523,4.39602859339876,-0.0123220287882353,0,0
6.40712321154085,-3.93600130989977,3.24941715313695,3.30475121625356,-0.0420426460344623,-3.35166584818392,2.19532295550326,-2.31138750028626,-4.62666894413491,-1.91017106374882,-1.47134599999509,-6.22915676807577,-0.348707657353544,9.36111424424178,6.65239777451518,-4.24964303958499,2.73342771555105,-6.54980553270019,-2.24230556620206,1.56045003806937,-0.482074059151959,-6.17491471603462,1.4142650328878,-2.61609004353532,-5.925717005483,-3.93068899143752,-1.28446603224858,2.30144862653557,3.40241620414858,1.09781189634818,-3.35714767230258,-2.99756605609207,-0.992641811931172,-2.46167367085116,-0.521699563258795,-5.25968441857205,4.41010280838158,-2.98947432361858,4.65593940331475,-1.95409667133112,-0.354846929867965,-2.91155201174485,-1.52368621544069,0.304315038547591,-2.23046083818717,-2.37903999535192,2.8194513767039,-2.10299748749959,-3.41271662443829,-2.24267417726731,3.51010819832035,5.26805170994296,-1.04279468230477,-1.15286820545073,-5.16864392149826,0.79130707388449,3.91610363062736,-2.27359550381997,-6.70834886310693,4.66394601215402,-2.56659372462535,0.502184036641855,2.0688646511212,0.081468543695558,-0.777171199235814,1.92225536853276,-3.59506204072547,-3.23500076702786,3.2943811771067,2.70422583649679,0,0
3.01906739082989,-3.2849593821258,4.49000407691489,-1.17278027956153,1.59194548590702,1.60793264575265,-0.670663582164542,1.72643519653759,-0.87376899133257,0.0994150832655235,1.55971114820541,-2.57910518555132,0.857993678201674,4.78905429318158,2.54597864029422,1.22275658118406,4.92590196402071,-6.96458765622535,0.466655623210931,1.9480325100663,0.231315693452956,-6.05584267392355,-0.0990354304435734,-2.3991828335751,-4.24907563058664,-1.51140567216701,2.77489833729129,0.0148232642204151,2.3455217721028,-4.60288342279891,-4.45011474036248,-1.89780730631326,-3.92037451491585,1.08059901681668,-2.84474362268243,-1.91861064736711,-4.63727171436146,2.52995595153106,-0.0634320293276807,3.30124794756398,0.62283760609375,-0.670342206704826,1.02803482163034,-0.195342350745821,-2.37487887769035,-1.32260570200497,0.321901860134457,-4.43601801104655,-0.149283364526043,2.20210551039473,3.73841776438435,0.491207810130179,-1.56351970842882,-2.19332809736003,-1.5656853940295,3.17503359706277,2.40902797023938,-1.03864369307938,-2.5602447834089,1.80598237330184,0.0820495462786417,-0.700286003460197,-0.584040968114892,-3.53265692362635,-3.39353433622525,0.638742555010266,-1.84529006763714,2.48765097496429,-2.72865273324129,0.26402718929791,0,0
