3.05651131097963,-1.86218114746283,-0.566228604159617,-4.88827181112191,0.159359946782386,-3.22890120013278,0.836972757166125,-1.5549392951878,-2.95448409919054,-1.47776175583657,-2.80456143357509,-1.22752880887184,0.134021816625095,4.0506712666527,5.86994830191709,-1.2501087686394,3.15180599737886,1.57502018733919,2.85740348017894,1.9066534213516,-0.622980188268561,-6.43906828085798,0.506588457816364,-2.77893428519786,-6.10619206569035,-0.878801474069238,1.81828490112061,1.06129367340779,1.24161926032776,-1.13636103013547,-3.79768043118272,-3.59840951753808,-1.63221612345008,-2.91800705065156,-3.13835742003962,-3.66706661344095,-2.19518660369392,4.70047572188563,1.98337875896688,-1.19852961602938,1.54284822821795,-0.109162272951592,0.416686440732955,-0.793234167842156,0.564547109909016,-0.334970800068002,1.05789397657539,-3.05542002675744,-1.62532175263962,-1.63165157426728,4.87459057834426,2.64228242831765,-1.35862064809363,-3.33898917499694,-3.16672290124069,4.37326517007705,5.01247491740568,-0.719645784785732,3.21468286963335,0.22217380723131,-1.67973026867181,-1.36618349163762,-1.90834040647003,-1.49988006435982,-5.2006249191395,1.66997514672724,2.00143819115845,-1.39914905133103,0.572539181364564,0.816798845536932,0,0
3.40737744901858,-1.16066548978849,-0.74946558340668,-0.412879064644091,-0.611137948168664,-1.65932656527732,0.915635839082883,-0.545559461771092,-3.16197085351006,-0.343175616583047,-3.50935132522957,-4.62629764718049,0.826377790379021,4.56657430705421,6.30159203771607,0.193027111917138,2.24283549413249,0.701849054175899,2.31072052273149,1.26497584401379,-2.83888935450768,-3.19190465188048,-0.201876389088335,-1.06458568794417,-3.14150185513899,-1.18537387022957,1.25498040008205,1.71324196140254,1.55948677340215,1.42148138966523,-0.988474557122828,-2.30421431730125,-1.34843679892356,-2.81694305209485,-0.552777782970625,-5.33400181211817,-2.43428713290428,-0.140209546420366,1.67859916323914,-3.17430866035149,0.0210543543477699,-0.915399281542045,4.42815107896053,1.61693639948647,-0.526584281914788,2.62666352457282,1.22664185108397,-5.9696818866905,-0.244081728310506,-2.04956215147536,1.13849522418218,4.48575888794935,-1.88461983379321,-3.42243385368428,-0.0121855013098509,1.59100680797245,1.18970317085735,-4.33048450406381,-1.13380208410483,0.972168462965268,-2.55107183916133,-1.07268947767659,-1.86983495526515,0.0649338526731228,-3.03073535851984,-1.48563726051599,-1.26807049113538,-4.70520786575903,0.958569384018241,-2.502639683933,0,0
6.72896072883943,-1.99380767517781,-2.27405150167046,-3.19686476220985,-2.45690365584746,0.0977895071540797,2.55095771371069,-4.09744328524428,-7.02819574331492,-1.15371687591115,-2.4186220628562,-6.80587879822772,-1.74631869697854,4.40366517379527,4.65409726574002,0.915465794315783,1.83099982772427,6.32850490796926,3.67944570906497,0.134041318268253,0.245629032722346,-3.89201926874794,-0.420629471681285,0.40630256560992,-4.23816879724837,0.101510047295271,0.4462460505234,6.09075487828497,-0.824563775810447,5.11134323044677,-0.995894337008675,-1.17642548453148,-0.846885263693308,1.21171351604404,0.886053578024256,-4.45365131966842,-4.23323795268852,-1.18382569308077,1.59739317739554,-0.981165623616205,3.52074743792626,-2.95439406614172,2.72988644669395,2.08509914030435,-0.583865796737466,0.383088146111443,3.27653542708828,1.02288638447623,-0.0889243136043416,-0.78534227445324,-1.10260297932378,2.86461543237828,-2.65412194156323,2.00555218127987,2.3971071198083,-0.746365383903724,2.237262898204,-1.93402284021333,5.50188448849653,-4.73870975368776,-4.90414350900993,2.08648944748151,-0.665430263280698,0.925606602561374,1.5614413241306,0.502929220598229,1.80545805196227,-2.56806796695932,-0.863794090313509,1.93748170625701,0,0
-0.341309116666772,-4.41813300140488,2.27395101128976,2.339714892712,-3.05641512869024,-1.90949331907094,-0.113761220961284,-2.90375717088521,-5.52158471379794,-2.16314663364573,-2.41680231104134,-1.18356728338669,-1.13494691336812,5.22680786800789,4.90473171460483,-0.314836310631869,2.36263342301496,0.930477108706684,-2.70288274112326,0.785851074309198,1.35516567587713,-0.8513990339739,0.00255643393586458,-5.37628041753946,-6.57915603720321,-1.43278640574721,-4.62253130320616,2.82279258330339,2.68429891677421,4.85401381856911,-0.419192092436648,-1.4506077304287,0.274687366543516,-2.96647687971757,3.20340959600226,-5.08144625248989,2.58908122283793,-3.76414363006842,5.4371968381152,-3.53881837027445,0.360047462925018,-1.21059891597343,2.92702322413413,-2.41022466014723,-0.279509175247796,2.63472643985515,4.1017265730892,1.66323535113155,0.125047010995618,-2.59713696870254,0.408057756123536,5.50630580310644,2.24586649144429,-0.463134648161065,0.726780963462631,-1.1850194762915,-1.57017921416312,0.572866736323414,0.180107405173351,-0.12501235300942,-2.93729969849963,1.77054759960886,-2.36108738423138,1.33882048706302,-1.01294295583888,1.80072352832069,-1.13286048577032,-5.70245563957276,1.11578936775784,-0.881858556474088,0,0
0.912865175988793,-4.56416246937367,2.79716473364951,1.09812180574669,0.211576386003792,-4.79662968457622,-0.403569005854058,1.27411609236122,-4.87067078374414,-2.97704617742752,3.08842198749345,1.03354099695435,1.1423697690651,4.25307742593764,0.84418004758251,-1.2778445301788,6.26533078334165,-8.46233385573731,-0.197875492361478,4.69032894054894,0.305026420634175,-6.45544252359405,0.756745703419009,-2.27031065996096,-5.40829963946356,-4.61822881924233,0.223395057956318,0.151396866196574,3.30659789913136,-2.36228586636521,-4.10237970127528,-4.25711253687111,-2.87620799163274,-1.01521933132617,2.33449439129896,-8.4725581650516,-1.32626974840768,2.60163356077063,-1.81644544901131,-0.61452554072306,3.93045437716506,0.168680270270535,2.50642330198084,-2.92427518171233,-3.16291443913064,4.40425317070495,2.18217921323875,-2.66567961208563,0.164415661428694,2.91863853835679,6.70519698820227,5.16279958849409,2.94473396745012,-3.04713896049426,-5.54858612652894,-2.29634269125989,1.76342785552907,0.241736384049456,-5.91651449978316,2.92885855809484,3.59426978370722,-1.69866320697308,-3.07085992222234,-3.53873447165276,-8.36473729755126,4.60490208386696,-3.47776838112527,-0.58639669365323,0.416123818172633,0.724077652933175,0,0
0.542764931741732,-3.74107280546935,-4.12769088538096,-0.386657716730901,-1.01437435557851,-1.56860390312231,2.50754057041348,-5.81141959594484,-5.25845173364608,-4.70144516246671,-1.83275316098512,0.0477741534039087,-0.835524756106898,3.80600475544583,1.80853553787312,-1.96628663844488,2.14155772546674,-0.823829201632582,-0.145354003631044,4.57951914730758,1.57591037341144,-6.27638334674941,-2.80157546394884,-0.516952420758729,-5.54584176416385,-1.40551842051383,-0.0882283164434177,7.22147739944198,1.18049675998723,0.124956491376211,-0.758422636024291,-1.03178665421233,1.44728454508671,0.130279751139004,2.38929603411117,-8.09035039503957,-2.3452151752129,-0.784744050483719,1.63596877015564,-3.14360680941879,5.59445536342594,-3.20633094074748,2.54838302081852,-3.28447986042504,-2.25439445499943,4.68381404699003,2.38870891414331,0.137002096560627,-0.886962739547772,0.0786243807422284,5.10422727730591,4.89781029684097,2.15828689109412,-2.11178233332764,-4.97360766027605,-3.70553548008931,1.56564500167888,-0.188130253111867,0.0715176039260887,0.849913460815537,-2.57605048707439,-0.761056465313049,-1.32257512726934,0.420960339173566,-2.93647420723026,1.42306447111131,1.84505357570699,-4.9083912929576,2.7952881933003,-0.703985213403009,0,0
1.92255896383864,-1.25193931754622,-0.107130274188084,0.483202810448601,-0.00520492039378462,-2.85665057279759,3.34488867710347,-5.49828283528437,-2.55940158932277,-2.58033026608975,-0.159604505056468,-9.44663576442619,0.731442176161982,6.18023030817481,6.93326003080603,-1.85574218212437,2.06241012986116,1.25973429192646,3.63672228980331,0.0314571019707806,0.362618264671148,-2.82265348076714,-0.248698414948542,-4.74137231889115,-6.27052920852678,-4.14840260751653,1.44945202341135,2.51446143414577,2.9937742338281,2.37185180971817,-3.88283611057681,1.45562525624584,-2.47952131319912,-5.27964604760019,0.171791165807233,-1.27830506553791,-3.1104439027767,2.12301309977139,3.00941412984571,1.91013408435251,-2.19072135450923,-3.20800851397104,2.77575679642385,2.47197476368615,-1.57890735962532,-0.762932063837933,3.75232882420234,0.727922900511776,3.92177884822309,-1.48654174314734,-0.214891214942932,5.46107632273062,-5.91405382358376,-2.24062521428811,-0.543112169850946,-0.869437865819018,1.11117338814643,-2.92754524012889,-0.671581568494447,-1.53805514823528,-4.22653025274998,3.29252110843445,1.47362771437349,0.407304095943048,-0.419481471289346,-2.77750372938779,0.296073438272844,-1.77170363903268,-1.77904471682815,-0.143591414210402,0,0
5.05505627260994,0.372854481214905,-3.76899337293919,0.751381099650481,-1.74740009329632,2.19677275474807,0.159409303354639,-5.88641611679224,-2.87431171391968,0.939364645617528,-3.10947065495418,-2.65247060261702,-2.8631574031617,7.03050755767835,1.97240828332709,0.878660807051505,-1.28009669108921,4.46947080666665,-4.56331565028449,6.42649396077975,1.5648105603579,0.09553543635475,-3.01366446634309,-1.04251151204171,-0.151210317950624,0.969273201211206,-2.11479761249668,8.76966708164128,1.38382278095069,3.11203823236821,0.279817930329662,-1.86365865318923,1.00469968518443,-1.85315567064447,1.56694506143475,-2.70935529338234,-0.227445846745178,-8.2846646337743,2.59312141433975,-0.55794091978591,2.08641764003394,-5.18049171637227,2.17859309510959,2.04516098718868,2.79058960303318,1.56967489829652,0.255815049570829,3.22463847181681,-6.86911408567222,-3.79734894633169,0.322903456010335,2.0157144974946,-2.82158985587143,3.80559959447855,3.37617670714387,1.66785500818119,1.45638479583134,-4.98336464842889,4.69633377885439,-5.71748121643456,-5.81254526014441,1.22523489171794,-1.35222756561672,4.10479527139545,4.73921610956521,0.233413685481334,2.77351290020777,-2.42322082313692,8.97828445694409,-1.02545290551338,0,0
1.607551799104,-2.75843204948639,2.2816056363333,1.67399978120212,-2.17200709507599,-0.459273773286594,-0.914439058789921,-2.95488773908052,-3.20313780949988,-2.10518152428126,3.54123112484694,-4.81467860946096,3.89337197586225,6.2281509917282,7.92406228154001,-1.17300841556865,2.26528662684867,-3.54804200490533,1.60732146688264,1.94035832178511,0.289526712925326,-5.05906099993104,2.89806904570978,-7.02960546496525,-5.46230143252576,-5.02657653505672,0.459309815996941,2.84249304750491,5.45433489732778,-0.52011278213305,-2.55870778985249,-1.34888960776269,-2.51446594180147,0.119000569670967,-1.32249703011974,-2.4346454105353,-2.49082464064426,2.71455443043057,3.27807922426096,4.15507898165269,0.438828895046313,-1.73956398922631,4.83562226271541,4.18663654753896,-1.27187612485139,0.871803046995103,1.63465396734929,-0.852885556403322,2.59275265639844,-2.20342264891397,-0.426237438739627,6.75068516955782,-2.19452240710463,-1.64019387722868,-0.956081197426755,0.417407389591178,1.3225338058195,-1.39985552228419,-1.3452931092218,-0.763003197709636,-2.33590605850322,0.536749265056909,-1.12756809836313,-1.20287787986156,0.434544722302839,2.69916399517725,-4.1291202923055,1.30492248260781,-0.491571156812175,-1.79019416772624,0,0
3.60263231578492,-0.413704215120596,-0.689609509419732,0.858250918692739,-4.56471261977093,4.6815079563148,-1.80851731666106,-2.60762968229503,-2.14839275153828,2.09545521676961,-1.85250812306039,-3.46294388890395,0.0322748420387324,5.61468695696529,6.76825609238686,0.576699872789688,3.63850177664496,5.98600061300894,0.927874564759452,3.42807860892358,-0.905586467473019,-0.800143099355807,-1.02122920279859,-0.536851748449065,-3.00589285132739,2.47966666760105,1.3480822206532,4.25913922111635,2.55246116463127,2.26418515848515,-0.491461271754362,-2.651384465411,-4.33057211603578,-0.0606393068394733,-1.97749882870783,3.42194646399828,-3.24160443764,-2.17878129359914,1.42312084611457,2.62873013920923,-0.159050268991704,-0.51387715419341,3.77582860647666,2.20655854680731,0.892274787433927,-2.50149087294778,0.941617507949944,0.0108480348702997,1.55362014606687,-1.61368055838894,-3.04168693179747,-1.6093708569697,-4.723500054903,-0.344654676846158,3.14698469026386,3.48099041714801,2.87800157123417,-2.91628398253905,6.85642899372851,-4.61621203864512,1.22170322830859,0.71541663407468,-2.12418311356208,-0.149616690694856,4.78890269790966,1.83925504641596,0.0695868143747981,1.43756007940763,0.0536122394596649,0.251150536415813,0,0
6.0659623476034,-3.7031822237269,1.15691394973846,5.40664887803665,-0.650234355024064,-4.27152677602926,1.21608478259333,-1.36465082638687,-6.09902001840689,-4.18416812517087,1.60797159996817,-5.21397942734967,-1.18308031050039,4.71945526531079,4.00091226296397,-3.61891571004021,1.34183138949272,-8.99080707506654,-6.69830380363974,5.26128474409821,3.1946858651341,-5.82016497890607,2.75071885154461,-5.44981612507653,-4.95487770360368,-5.77147415874689,0.0914543280938779,4.16734550446952,-0.103655735245519,-3.07747854929154,-3.98259303057178,-2.01339804182703,0.249781907760552,1.62805809409874,-2.11392947098704,-8.73859612249404,2.82172308391728,-5.58381349254138,3.32119230819101,-3.15832607009876,1.14409862934642,-4.70533794734066,-0.208901322997429,-0.135812133820905,-3.82619160828371,2.91852403499514,4.20114228642976,-0.994202622299206,-4.27962644869117,1.50178987528239,6.12095652347788,8.39984265685294,4.2942350672338,-0.619354196272442,-5.56596037664364,-3.10702669273196,3.86688068056706,0.720307483337889,-7.43062742910695,0.216165646652788,-0.669171706167549,-1.70088768811179,0.467547689892842,0.0404169037447082,-3.4718882982267,1.2291384596088,-3.35237248010185,-1.92986883042616,5.30618185439558,3.27320322516304,0,0
2.95114447757998,-5.63148237526706,2.35054746133466,3.41566399218691,-2.28325276269677,-3.42818541756939,-2.51298324357944,0.289376531909941,-3.99161654770457,0.00986175224202124,4.56151151233762,-5.98952313579887,0.746238141072935,4.58416355166227,5.47959493963081,0.505345779283959,1.70156175621046,-2.83407279010511,2.04543004623213,0.0893858319708722,3.36998437602156,-4.82658138672523,2.29548895469343,-3.70871498347637,-7.55509313779922,-3.66938259993965,1.36958421272272,-0.278035901952273,1.64465525678696,0.581683925260888,-4.48328835229863,0.158145176949926,0.707445165555422,-1.26276457367815,1.39625178903036,-4.8561718763271,0.130129280277768,2.98116720531646,4.93792706996352,-2.25486913357599,-1.39495618794765,-1.91015556426873,3.3777317048817,0.206507541248103,-3.70008372622585,1.82809629756722,3.82085158668975,-3.73619889294773,1.2827243441455,-0.453216246795592,4.94400755974967,5.21461903759564,0.188330021610452,-3.19240000870879,-3.01700717268623,-0.92073345895977,4.54580392302101,0.39748448009809,-5.37794411559069,1.72281899403691,-2.26045189603116,3.64793871770318,-0.377467631627563,-2.05492034645097,-3.27943062275632,-1.50238958382873,-2.9202542944612,-0.358681672490219,-2.08916684684503,-0.693187630932062,0,0
4.05175369876986,-0.343102244797935,-2.76041394837551,-1.39354989658672,-1.02507139313656,-2.22711257490538,0.675975562617776,-0.489393127928659,-4.38771659705214,-2.69094581295439,-2.38917513058048,-4.09602229832138,-4.84193594389714,4.67851875086232,4.09737470872317,-2.38043496485808,-1.84874361569235,6.9012659638672,1.48891988849951,-0.783204329656684,0.896355173837527,-1.682720547822,-0.30384232934948,-1.8613579578576,-4.62338260563979,-0.569473834751176,-1.12699224034435,1.81936018953832,-0.431757031775164,4.71796186343841,-1.936611857021,0.561205992726635,1.21222887321413,-3.59367615698678,3.21357754525021,-1.65576365856335,1.48030412434878,-0.87200191660645,3.91322697726434,-5.36324353281277,-0.872250342666688,-0.969372453975628,-0.104683861229853,1.78968775763975,-0.0316720159175276,-0.0466815119360099,1.39063919938993,0.569884112674195,1.15557844710295,-1.41484903984635,-2.20226986657874,3.28567085894349,0.0808473879630962,1.15536460931433,0.490443783544223,-0.312813535836672,0.688294346006652,-4.81133630311032,1.97788071839501,-1.49572305692661,-4.55409417638902,2.26173616379109,1.3479275810279,1.13803765002715,1.55142184242797,2.39934790804442,-0.115939695950356,-3.34793496017319,2.11588946866677,-0.190757101119323,0,0
2.27996344984398,-0.723521237551659,-2.62225355106772,4.28392183994567,-2.63233544805269,1.29105667280259,1.36925599349189,-1.33362335273605,-3.832603801112,-1.74797478924404,-3.40050938937237,-5.98633534262553,0.906316384490465,3.832813755753,3.44361521001214,-0.509201029953707,2.64573378700113,1.13899516235838,-0.569080294182329,4.20659361749097,0.105522768513346,-0.252217458119327,-3.47642892099655,-1.15865917571487,-4.35850383604993,0.048245154994862,0.524929191008553,4.39244389857409,2.23677016484385,1.89345845160382,-1.0596705514781,-1.57785642033459,0.0109648317248773,-1.06345189310947,2.99272153618445,-1.87747489776287,1.1707804789361,-4.20197214557934,2.01400683949475,-1.41071437092356,1.29731657232939,-1.68080995806381,1.61566647460963,-0.0186830046872918,-1.09702934784663,1.16429305608107,2.01510486456108,-0.521442899648985,0.616129981622924,0.874350812307534,-2.47356220937903,4.55528862309956,1.5254127163191,-0.0400134212878074,0.607620783563067,0.686602001412699,-0.162359603685533,-1.94977477612379,2.4615044916576,-0.52995073034639,-4.13847155647664,1.76670941902737,0.287204752695149,-0.487906149488019,0.156558623754312,3.09895067713582,0.379537035887565,-5.53287454586983,4.20946413699565,3.35242708105757,0,0
